timestamp_ms,accX,accY,accZ,label
27678.061659626423,0.5830338167373917,1.0074305732029258,10.36716051575016,obstruction
27683.028812579447,-0.2943893807322931,0.3483646325391289,11.218462959332994,obstruction
27687.980844681348,-1.219124258491444,-0.953350872698089,8.354820365901984,obstruction
27693.01594599742,-1.0274528717951843,-1.198944552262472,8.678951519392148,obstruction
27698.02084990084,-1.3114149545446183,-0.8588746696714753,8.31755158184566,obstruction
27702.98943358274,0.4086927418858279,0.5706306286693107,9.491353035813466,obstruction
27708.00310203108,1.5794098338688558,0.2225153768475186,11.851756223512483,obstruction
27712.99705932481,0.7591567052074254,1.492245725200335,10.237756912818458,obstruction
27717.9772814299,-0.0469060305563611,0.0533067643954432,9.801277841167527,obstruction
27722.9697825689,-0.4853722108611271,-0.57614308137832,9.053543783469465,obstruction
27728.021644295288,-1.9305686436378164,-1.378864002203543,8.74244962787181,obstruction
27733.068135669564,-0.7261755635588356,0.0536655964709587,8.593776178566026,obstruction
27738.00959783068,0.3314547154385389,0.4813930390650068,11.008965345027402,obstruction
27743.09505514432,0.8440069219601962,0.6241690516012073,12.079618541372646,obstruction
27748.141065245523,0.2336585655684364,0.5839021032727145,10.960940145491742,obstruction
27753.17505469164,-0.7678328591097977,-1.1585009738312593,10.28344416424255,obstruction
27758.14326102705,-0.5109868098780578,-0.8791945359530902,9.084960151846598,obstruction
27763.18082987969,-2.085092416467852,-1.2894276805035525,8.447419999845062,obstruction
27768.298122329965,-0.8808810892798475,-0.1807720169656058,9.862230549137308,obstruction
27773.31756159557,1.7773243784047228,0.8722451205113841,10.14716971442838,obstruction
27778.331321965416,1.2991902008600542,2.307125820835055,11.315429394256626,obstruction
27783.32786430525,1.2760179517609047,0.3991150658870584,11.004847721112728,obstruction
27788.230639480287,-0.720996866820542,-0.1646219208536594,9.775252935048858,obstruction
27793.13958982561,-2.602950760016585,-1.19307871802724,8.36946239399228,obstruction
27798.0925041935,-0.6524055591391753,-1.2634193977401065,9.28581875579308,obstruction
27803.033515428982,-0.4338619766807758,-0.8635879287137118,9.38176196296093,obstruction
27808.01997788437,0.3288200777153729,1.226875756386442,11.02572236238339,obstruction
27812.960756606084,1.465538962502988,1.040904238340855,11.501829400258863,obstruction
27817.978883164546,1.384176889195882,1.2697474202626218,9.313237791175304,obstruction
27822.97965890368,-0.9721963592365448,-0.692356376597128,9.203311311627704,obstruction
27828.066833138502,-1.5186875500992238,-2.047826068721843,8.840600875577978,obstruction
27833.04908053836,-1.1891610900556489,-1.180026268953562,8.292681120797717,obstruction
27838.05832285224,0.0463323931582567,-1.519798734272812,9.286319680705912,obstruction
27843.0672829821,-0.5476566560571174,1.3371940415906878,11.029772708183376,obstruction
27848.13122210273,1.1962695446184626,1.217637642007039,11.392808923837467,obstruction
27853.190146013287,-0.7475073428506505,0.1906837354916163,10.382875763673937,obstruction
27858.19844584688,-1.1875339442526482,-0.9983466814666512,9.25331498849086,obstruction
27863.25622728118,-0.7316774221818324,-1.7378066330127249,8.351893029670174,obstruction
27868.20373802517,-1.2596413761915612,-1.2901751730393285,8.132843967988979,obstruction
27873.130294426388,-0.014396619452357,-0.208029617305494,10.517898279156098,obstruction
27878.101782249465,1.7918328563617267,0.5835644821928809,11.185286018400374,obstruction
27883.142206146626,0.4081719678296674,1.4224262253162587,11.321782915384526,obstruction
27888.140897158177,0.6623130025727203,0.2822299438198016,9.478501432431797,obstruction
27893.14756460688,-1.0165364478155905,-0.0369881416344263,8.446071129089066,obstruction
27898.20920599053,-0.8709225160531171,-1.3646683932164196,8.718903976649706,obstruction
27903.15566445688,0.4831568353108909,-0.6239285622147963,8.999540264122178,obstruction
27908.14444019935,0.5217704658939981,0.89709462597768,11.465273016464314,obstruction
27913.13870526064,1.1244861783258675,1.0287624675506302,11.700300377292397,obstruction
27918.10679588237,0.2275459419850328,0.0985363131008373,10.156252442431995,obstruction
27923.008608491327,-1.3499761279799714,-0.0655337544444157,9.39420243540424,obstruction
27927.973828835915,-1.5354027788785505,-0.6223614431626001,7.553278547025986,obstruction
27933.046029427584,-0.9839451688070722,-0.3329988574589103,8.082200853941607,obstruction
27938.151587398857,0.7368003784604589,0.4723717201983921,10.192021669444305,obstruction
27943.11482865837,-0.1761280232774345,1.0191528582029368,11.969560777649688,obstruction
27948.14049425745,0.9883125339791248,1.9217079100811283,10.242881596709784,obstruction
27953.11342107533,1.1034265486586523,-0.2300126998265432,10.33879887354768,obstruction
27958.054665429343,-1.2574133357983608,-0.551382262787049,8.188925181095252,obstruction
27962.990596425647,-0.7926778509977788,0.0142548203444801,7.9855741747029345,obstruction
27967.99495476302,-0.0417602082343384,0.349171612258434,8.821615488304246,obstruction
27973.09672845852,1.521352040340056,0.0880657385366731,10.731784331413806,obstruction
27978.07839036176,1.6920086930122538,1.237651316744728,11.41576029936162,obstruction
27983.142625619115,0.8723579056303882,0.9504622147741444,10.893624251087626,obstruction
27988.14246008632,-0.5909362498626495,1.1427329043683674,10.131057148103972,obstruction
27993.19233148892,-0.5535529194486504,-0.6382038274069964,8.38158212036878,obstruction
27998.199396364525,-1.1536884746181253,-0.5000720431455467,8.230221166965888,obstruction
28003.15683549827,0.2285199727605668,-0.4050872257751259,10.524889874401945,obstruction
28008.25341279032,2.5074598795996126,0.3518054193932849,10.411044714695135,obstruction
28013.21117921276,0.4055297308784922,1.9937671115293945,11.4126061391418,obstruction
28018.125539108885,1.5565574836988452,0.0889808958253424,10.465311906865455,obstruction
28023.095036982824,-1.0939105689669764,0.8215634743620999,9.31234413073757,obstruction
28028.121143795805,-0.455850740891755,-1.204448705986382,8.00573621359706,obstruction
28033.116396084755,-0.605330573366081,0.1871053216827191,8.217494275929033,obstruction
28038.07596111222,-0.4979465241254789,0.5310771759525663,10.230878147647385,obstruction
28043.05324513488,1.4961933053817136,1.4454104418511289,11.26616055444956,obstruction
28048.099987052545,0.7099610019190498,0.5975211276568945,10.958622841972431,obstruction
28053.1187938806,0.4985372028688214,-0.202189551216817,10.43946143122954,obstruction
28058.22658645057,-2.360541472648087,-1.0952673804073094,8.139397226337518,obstruction
28063.28499841136,-2.5818082962256894,-1.3848727020800498,9.350715630128327,obstruction
28068.26377256104,-0.5226367053175378,-0.8393026446864063,8.827117980950277,obstruction
28073.30896496968,0.3107123907687721,1.0664367643246004,11.205398533402668,obstruction
28078.195501684488,1.20774858958391,0.9133415741458046,11.800282378608022,obstruction
28083.14799722921,2.0881975689085146,1.8032887782849565,10.794505918621342,obstruction
28088.17301202521,0.0588593714958981,0.1021580334422567,10.002757837448454,obstruction
28093.11394233461,-0.7885738097159822,-1.5423885473377323,9.028819900902144,obstruction
28098.091769825227,-0.7284954438788646,-1.044127706509528,8.789564753884168,obstruction
28103.082493707585,-0.7545489726859937,-0.9281182526410392,10.19838649524616,obstruction
28108.08610059036,0.9635187708029852,0.3435442919858407,10.22814266997928,obstruction
28113.187402808784,1.217595576122973,1.6268590663763085,11.577353189310372,obstruction
28118.15781235278,1.0062942609516372,-0.4552983947790271,9.665791831770491,obstruction
28123.1323470264,-0.8748438481857309,-1.5660509881999969,9.144399589284244,obstruction
28128.150733093164,-1.4068827100839276,-1.0937793474279731,8.966275405518012,obstruction
28133.09676257256,-0.9542259028242136,-0.1032195231354656,8.892064026480138,obstruction
28138.12557950028,0.4764629056743495,0.6067544618495742,10.536933499945007,obstruction
28143.17474507184,1.223236073076824,1.3063689859615917,10.693520876441076,obstruction
28148.22169490224,0.3559348216137988,-0.2081095405711083,10.234557886596797,obstruction
28153.1617473898,-0.1359425357364016,-0.4903034440420522,9.575745176535944,obstruction
28158.141618571142,-0.888564667494835,-0.3756781333942148,8.332963514106797,obstruction
28163.126768434384,-2.514535282718673,-1.8077433936723144,8.335834545772622,obstruction
28168.069651254293,-0.666176916964516,-0.4620240231009371,8.096415913057474,obstruction
28173.14476693877,2.0918811749464385,0.6109401873252108,9.810527146429669,obstruction
28178.100253881763,1.441375828355357,0.6307478690290439,11.54205090939786,obstruction
28183.27730817492,0.1250191564923642,1.301997724429942,10.040166446538182,obstruction
28188.2617036897,-0.5421276019687095,0.8356028867301968,11.14545303419662,obstruction
28193.264548591007,-0.6238154345329565,-2.0855243905025045,8.783534380850076,obstruction
28198.27356782014,-1.1477822872931616,-0.8382182926241575,9.14861864397123,obstruction
28203.197966186173,0.0001824980316282,-0.8505434966482948,9.756468642555284,obstruction
28208.196041090952,1.3499808836923393,1.8141537845698144,10.39284694141798,obstruction
28213.26924746957,1.3000782919666556,1.7897302131023634,11.610703652569104,obstruction
28218.3575912173,1.2798881629587209,-0.2214016372958149,11.014234749530203,obstruction
28223.327253708907,-0.6047423473339988,-1.0732363005389731,9.372168208768052,obstruction
28228.315095712223,-0.5331077232906501,-1.447851743148947,8.61841571658505,obstruction
28233.32462256167,-0.7708650291582281,-0.4497974854531562,8.45422360133842,obstruction
28238.386043320126,-0.1879105862590216,0.319451616589866,11.199289957705092,obstruction
28243.38320778084,1.528294434643581,1.8587642490549183,11.06937443631321,obstruction
28248.356276569684,0.366045927204903,1.4938214907200906,11.621212009710256,obstruction
28253.47426042442,0.4017313708055695,0.5079955881768006,10.321971666524227,obstruction
28258.436713308474,-0.3020526760137615,-1.4749364650129893,8.813684881643821,obstruction
28263.4514279311,-1.9343472594562336,-1.113644151956966,8.359682756371432,obstruction
28268.46216419112,-0.7970473610508164,-0.8693254584635557,8.373686571011598,obstruction
28273.46131430369,0.0551323900429004,0.2330003369024155,10.024572305558014,obstruction
28278.49390077821,1.2177055921380402,1.129983414988008,11.062484113025953,obstruction
28283.49598903766,0.637330583543209,0.793891755676409,10.983535307006267,obstruction
28288.53224104347,0.2088334405205198,-1.856232883494231,9.566358489809728,obstruction
28293.553945333108,-0.7054163320366331,-0.7102482497740266,8.106906206541467,obstruction
28298.545604116447,-1.702551395679733,-1.6848914817894838,8.088900477329311,obstruction
28303.44311671524,-0.128748915160617,-0.8678040602704162,9.432447107734006,obstruction
28308.391007376013,2.571350424546988,1.2503422320711348,11.784029424571536,obstruction
28313.33677946767,0.9770646769129292,1.6331291849583216,11.360952614248,obstruction
28318.21932516681,0.6633522672341614,0.5546703675853992,10.607766539805288,obstruction
28323.16069764945,-0.7825496643098837,-1.5530618647128271,8.631001220002481,obstruction
28328.08621976407,-1.5141420627233089,-1.002892451265993,8.273369735527131,obstruction
28333.08264181851,-0.2861419246402472,-0.6829696775674228,8.677600616392674,obstruction
28338.09047649984,0.4194390894414213,0.1249978004944543,9.975069755557364,obstruction
28343.109430085424,0.5130669213157142,0.6063256837321598,11.325119365718471,obstruction
28348.106957545308,0.650340477124692,1.409951293872255,10.491791163828744,obstruction
28353.162375802945,0.3005316592127028,-0.1079920288505125,10.173879268598744,obstruction
28358.23193163628,-0.2957936667341636,-0.2642883980795134,8.785550204844744,obstruction
28363.171614265662,-0.6761491563233031,-0.94019395241896,8.193286912830814,obstruction
28368.159461049785,-0.5109615033752638,-1.944407506518523,8.547329700671908,obstruction
28373.17719733568,0.3473786164160936,0.5029019554424936,10.226848676076775,obstruction
28378.19090854816,1.3917276273815138,0.9025716182939716,10.795183005871928,obstruction
28383.22564452293,1.2440777248302346,1.157266906693181,11.0789839668813,obstruction
28388.220556381955,-0.7025555714974315,0.879226434909465,9.56328536398532,obstruction
28393.151949210096,-1.4564140048067156,-1.5266279194068253,8.478972322064934,obstruction
28398.258896482806,-1.0486769915853134,-0.9906336746748572,7.7228865680179375,obstruction
28403.29864571628,0.328444131843207,-0.9152117718867484,8.821377005287232,obstruction
28408.28595117861,0.5041783373517641,0.1154815388029468,10.591259398993556,obstruction
28413.296470575147,2.216103346991803,0.8234931037705868,10.975192118545582,obstruction
28418.341351614086,0.1660693611110129,1.1924227722262697,9.909780829964868,obstruction
28423.297576204463,-1.219488373092725,-1.3248569820417349,9.5242215402424,obstruction
28428.3511430304,-0.5620587493600722,-1.5418154367370824,8.510513146602,obstruction
28433.333223093014,-0.2912440552224162,-1.3156191400261197,8.309931307480841,obstruction
28438.30382441449,0.7452485289388464,0.5978290710900533,10.445823502336486,obstruction
28443.228581174844,1.092952401792039,1.121650886085117,10.429306901246209,obstruction
28448.27320933998,1.4741371752388746,1.1330983203258205,10.263606940755656,obstruction
28453.22073015605,1.0312992434243755,1.8114914851121124,10.303409037236817,obstruction
28458.163926473764,-0.8749886739705239,-0.145262616133885,9.250688745482538,obstruction
28463.176706966773,-1.064411091748515,-1.1876959397253934,8.105422410537644,obstruction
28468.1814264001,-0.9647278367763072,-0.5365141878820785,8.481751455441628,obstruction
28473.245676235616,0.0336277004887783,-0.8854602610961575,8.400905910002477,obstruction
28478.219727565167,0.4425677698452025,-0.0174393491410739,10.233934960077365,obstruction
28483.23593427745,1.3033776233974987,1.5102822685458472,10.256644549690742,obstruction
28488.30340873259,0.0049350923947771,0.3282887436998329,9.434833943997344,obstruction
28493.28545861657,-1.5165372356976576,-1.479131724371585,7.425042182337307,obstruction
28498.39002123588,-0.509401211002222,-0.9257529646500328,8.323640857927916,obstruction
28503.3913095614,-0.4721920035125785,0.1866995974682496,8.720201226417243,obstruction
28508.34360104215,0.8045635469886752,0.4716386786381364,10.796286424454728,obstruction
28513.282344968025,2.081508606832916,2.248303512425875,10.33151606076738,obstruction
28518.26021739163,-0.256873193800458,0.8418089173787778,11.377305590524148,obstruction
28523.241725235624,-0.75534996371691,-0.3116609096269114,9.433026228849675,obstruction
28528.278289846352,-0.8020584676109883,-1.5272974059600968,8.930819060273743,obstruction
28533.23172731921,-0.8473060496895323,-1.1987540588950938,8.129743992729114,obstruction
28538.233792033792,-1.1921184551915225,-0.281752268710595,9.291087594865134,obstruction
28543.269348042173,1.6081843351080989,0.882999818674615,10.188153396098729,obstruction
28548.26830501979,-0.226819153335364,1.6002188690858348,10.68107487902937,obstruction
28553.24817215932,-0.2573144783536217,0.8917837573381504,11.574095532362715,obstruction
28558.32625814209,-0.5908507016226384,-0.5881842119449611,8.800923105507511,obstruction
28563.35580943544,-1.480019255212846,-1.4310420722667414,7.704770629155839,obstruction
28568.44056963449,-0.7016528763302211,-1.8066165735965551,8.151242386230892,obstruction
28573.439536977046,0.6082540983171577,0.3295743049821726,10.528698279546008,obstruction
28578.45949393226,0.4546784236250722,1.501085179907993,12.043117866876976,obstruction
28583.57832688996,0.2270284649894952,1.5171439427244382,11.821930915680747,obstruction
28588.520327975664,3.9198790619355934,3.362408748582906,13.699383845350344,obstruction
28593.51568462505,-0.6684751399197953,-1.9530423490863784,7.903895800890305,obstruction
28598.603957651565,-1.166727156365446,-1.4847908927405165,8.69304048056382,obstruction
28603.66163717485,-0.4239546903233526,-0.2466878013956913,9.292474189512848,obstruction
28608.63271627958,1.7905290178862818,-0.6959540525335408,11.16736914020693,obstruction
28613.642251707395,1.740402411837533,-0.2847330413134297,11.695316330435642,obstruction
28618.72421208329,1.3037210239877508,1.2343597833600977,11.45075191140069,obstruction
28623.678741301832,-0.9009909165341554,-0.395741191065825,9.669366462064117,obstruction
28628.678780949154,-0.0580274077288195,-1.2474381606238585,9.047854048677568,obstruction
28633.62789705261,-1.4204868687835692,-0.576818322538407,9.409827323037383,obstruction
28638.70302600472,-0.378587488843738,-0.899633630170288,10.215121310530296,obstruction
28643.704482671543,0.176624625614465,1.4319249920773105,11.324689188157786,obstruction
28648.846079456787,1.0897190491304365,1.2165729524032292,10.76624364971433,obstruction
28653.956867978508,0.4709023037256883,0.3288492367947632,11.052987707936456,obstruction
28658.858312593315,0.4950179976665193,-0.3811722185239717,9.415755361728197,obstruction
28663.889529289423,-1.117579833310242,-1.3174915835698533,7.65189806018134,obstruction
28668.90448501671,-1.7301905902908676,-1.1513834510043433,8.482546446813942,obstruction
28673.952540550115,-0.040315534880417,0.5961861182272296,10.771676113975984,obstruction
28678.96862645758,1.403199883414361,0.7086838091852685,10.605580542123414,obstruction
28683.97324253843,1.5184786227558211,0.330394991182774,10.960697201904608,obstruction
28688.97950825523,0.3750648486119544,0.5144846383991774,10.01283508933643,obstruction
28694.01614392804,-1.0827447340519216,-1.2047266820709228,7.722253324641144,obstruction
28699.033943506467,-1.2632422882160863,-0.2470451731780554,8.365747175195585,obstruction
28704.110092025978,-0.7191458875721287,0.3904253808067612,9.479907142172504,obstruction
28709.18114148337,0.7018831263791545,0.2753490477571731,10.35435056032523,obstruction
28714.242403312684,0.6425491248817624,0.5778391408212327,11.299909363756264,obstruction
28719.215629701423,1.3294128501990117,0.9365646282006512,9.270057686021149,obstruction
28724.20361430745,-0.6147262778320011,-0.4157212483236192,9.50507869007689,obstruction
28729.222637324947,-1.0807797782772472,-1.3104178041550951,8.02477759239731,obstruction
28734.19512241008,-1.5967194260034536,-1.0253681953733422,9.341058663648436,obstruction
28739.11404109964,0.2903870445174144,-0.1318038818379804,10.828063358801687,obstruction
28744.082763881663,1.0153077467022709,1.0852325717781712,11.115805663836294,obstruction
28749.11072796417,0.2126601505316006,1.2912140793208602,10.554089069745975,obstruction
28754.065591655708,-0.0035159419356049,-0.8427504173924997,9.802860843141223,obstruction
28759.1027429658,-2.0410264194263705,-1.084050192954163,8.314785790721459,obstruction
28764.06598768884,-1.650268097684194,-1.3947630223213552,8.197173530452643,obstruction
28769.03296514147,0.3769202383484971,-1.1577148975607163,10.249604175372165,obstruction
28773.973882043138,0.9114105640257968,1.4385673513880588,11.452034413561384,obstruction
28778.87610428761,1.6336687189670065,1.198507068954402,11.257698276018298,obstruction
28783.88598973344,0.3234562966914108,-0.3697216886260731,10.01305006782889,obstruction
28788.924188898,-0.5576078815294493,1.5190352930121531,8.761562720850128,obstruction
28793.94059258349,-0.5027949659571308,-0.9026793005800942,8.439931667238783,obstruction
28798.957874916137,-1.2541700022244793,-1.7657337479441522,8.012628056930195,obstruction
