timestamp_ms,accX,accY,accZ,label
27297.292451241527,-1.4470284048895383,-0.5957338092721576,9.470310426909988,obstruction
27302.29859673094,0.7785378592675374,0.7283301062505316,10.454875024736245,obstruction
27307.2807039401,4.623989864413341,3.555984715433908,14.685579840764136,obstruction
27312.26571741424,1.67257110453995,0.224498701898614,10.69029435842599,obstruction
27317.24124963217,-0.421671369171675,-0.0534460502525768,8.879452797911854,obstruction
27322.207756918982,-1.757046066215656,-1.1162003653416277,8.862835284020083,obstruction
27327.144624899345,-1.2773922521718122,-0.4491917439602151,8.338540060574495,obstruction
27332.204305504365,0.5833434157580212,0.2734024459510832,8.274711671791744,obstruction
27337.21487825489,1.5059638317912736,0.6450890136974898,10.135837050887664,obstruction
27342.23546486812,1.3654487743407329,0.4191010354451244,11.272074966590326,obstruction
27347.220420000533,0.6130993603853451,0.5272312383429814,10.586759561041925,obstruction
27352.12368814238,-0.2085915369564396,-0.645100680293835,9.12423849949221,obstruction
27357.098041336107,-1.36288913278894,-0.8902592303851777,8.265803419381564,obstruction
27362.091120260386,0.0874101381971507,-0.8580490750567669,8.91560861378602,obstruction
27367.066487454744,1.002949152479066,-0.2338625011453088,9.500458403070647,obstruction
27372.055853520586,-0.202670712279039,0.2324129430086196,11.442245958734544,obstruction
27377.06166012646,0.9186831726643262,1.0396110898244062,11.274419703308457,obstruction
27382.085360861176,-0.0885390799462784,-0.8177772729800491,9.152716250064705,obstruction
27387.06365103028,-0.1164866759896701,-1.4522213451350474,8.096335965510852,obstruction
27392.03674430849,-0.5870326603850138,-0.9463698187081824,8.526648799369225,obstruction
27397.13379075009,-0.1970120610842668,-1.24277645945339,9.19130698757721,obstruction
27402.209966498216,0.1846506876568862,0.2259563668690028,10.184763225303632,obstruction
27407.16613917765,2.0450400861620004,0.7616167452578992,10.09636575079238,obstruction
27412.23005445638,1.277845669525215,0.7279473762354093,10.482864648780224,obstruction
27417.22239860446,0.3937053884408789,-0.4126149656115213,10.276737771480583,obstruction
27422.254714705137,-0.9320939018892056,-0.7569997461510916,8.121125842240184,obstruction
27427.213878336057,-0.9384567600258602,-1.748000829560162,8.999192504655657,obstruction
27432.16258171695,-1.4662886006181126,0.0194585656012418,9.69720422354843,obstruction
27437.178015060963,-0.5892399508344187,1.2757817353233354,11.36422011831283,obstruction
27442.18397117737,2.0172399071967235,1.912187741025804,11.216432067087633,obstruction
27447.19945456779,0.5649681669764448,0.0062583536375286,9.924673186541698,obstruction
27452.159569277937,-0.9949408174109609,-0.904526073414401,8.261058694804655,obstruction
27457.181966161173,-2.00962428919175,-1.4653290463711812,8.59268972405336,obstruction
27462.14788166685,-0.0733761203366738,-0.5779795322815289,9.098055393092684,obstruction
27467.2368089006,0.8573957538620025,0.9988172218677254,9.667134897842228,obstruction
27472.24122832353,1.0074052543562946,1.2477051850017455,11.305712487083293,obstruction
27477.251686855503,0.7962946968066462,1.0930241487678585,10.867443999222782,obstruction
27482.23527552024,0.0095713691824497,-0.6788869171706202,9.99777261580147,obstruction
27487.19849300277,-1.3230581544180948,1.165302206691757,7.719759255599276,obstruction
27492.206378676743,-1.2023755775618992,-1.3378385812550415,8.507219666406103,obstruction
27497.134981002644,-1.1359782590917438,-0.8402225432045145,9.658294470328611,obstruction
27502.112810591345,1.3856454833873943,0.2398586427185683,10.461431405913608,obstruction
27507.08396218575,1.7548313659237138,1.1108379080957598,12.12356055576925,obstruction
27512.116276138702,1.6813792529359306,1.050116098155326,11.188709487622758,obstruction
27517.042499746018,-0.684796975250836,-0.705302661781675,10.1496793512627,obstruction
27522.04281615405,-1.9243976780961831,-0.7409495042692318,8.439091380814055,obstruction
27527.05157178837,-0.253539225955825,-1.2522027278790202,8.049644276257666,obstruction
27531.98904076619,0.4481914272093533,0.1768392303931408,10.858685283328708,obstruction
27536.941986203747,0.9625057524458048,0.5026729969910121,11.812897102768131,obstruction
27541.93302107553,1.2991523154284308,0.4371207931570647,11.895358095350304,obstruction
27546.9298462982,-0.4949696074665504,0.7327517974948463,10.164317267005677,obstruction
27551.89427268768,-1.446118758310167,-1.4526159844663356,9.625286034726956,obstruction
27556.885849846327,-1.258829384166008,-0.8971702619070091,8.722921092915154,obstruction
27561.882632454457,0.7018346409893036,0.4173503509973749,9.70129382001412,obstruction
27566.83739739226,0.8490424526209956,0.875099738200301,10.471238959964452,obstruction
27571.78563367012,1.2537129262796622,1.735861818827993,10.855369252513684,obstruction
27576.7923644884,1.1412732752020402,1.8704699629589592,10.544906770900484,obstruction
27581.74025210481,0.2001787568226932,0.2032553274698798,9.593276143210462,obstruction
27586.692051080976,-1.7210073069498533,-0.3674656719245295,8.79928380408315,obstruction
27591.65535982335,0.1589539832215594,-0.8462779546382126,8.008433476008815,obstruction
27596.669351912144,-0.8620892764459545,0.0518299119700763,10.361173344240749,obstruction
27601.68799119955,0.1787342218692782,0.9430642263137492,11.230475093710854,obstruction
27606.77471689611,1.1123352737975312,1.3730793765640672,11.464347073384976,obstruction
27611.729112812645,1.2960534977677276,0.858653073387912,11.471503966341675,obstruction
27616.622146654965,-1.3329755728795938,-1.2285359192638825,8.93435857067442,obstruction
27621.61468604272,-0.874493927354415,-0.8461894134698487,7.722642979127521,obstruction
27626.661273926984,-0.9979453261437646,-0.7728182405724235,8.80112611209727,obstruction
27631.647332937595,-1.345155114833667,-0.7311115348912963,9.733489983926424,obstruction
27636.631782971115,1.421020088514006,0.9683775775286246,9.852764912645062,obstruction
27641.54700146201,0.4984491273572317,0.3299278484986629,10.456591905661863,obstruction
27646.47341155336,-0.9843621431767242,1.355211190476651,10.73432131476905,obstruction
27651.522928296024,-0.272994442343581,-0.0281868037368783,10.181102170202692,obstruction
27656.49173737461,-0.0651631040642195,-1.966701119501496,8.961405465325349,obstruction
27661.485934882254,-1.558896858478385,-0.0048907037385806,9.313310946851882,obstruction
27666.53878324731,-0.330031047304257,0.6667503707082962,10.239789137496455,obstruction
27671.574043695862,0.2504766627412512,1.6516737437707216,11.910821727069036,obstruction
27676.47163370631,1.5434742249823628,0.5047620290391551,11.161502734544714,obstruction
27681.548051655387,-0.0573904628418715,0.3860893324995463,9.836920826478153,obstruction
27686.536535093008,-0.777332746747343,-1.6695652947888022,7.538251190143263,obstruction
27691.5862919779,-1.1453532514016695,-0.8597496230837316,8.113695117372806,obstruction
27696.589344684908,-1.245679427163095,-1.1597066816046913,9.761089617755324,obstruction
27701.65068588476,1.442137541515946,1.8210963081524487,11.560263908927794,obstruction
27706.655281322124,1.4669289944734312,1.1675496387336497,10.757374199371975,obstruction
27711.68550424013,0.6684904645481676,0.2416179310919854,10.249873086620104,obstruction
27716.75346695302,-1.1342237411621816,-1.9392954013219696,9.387261755071036,obstruction
27721.69814644315,-0.4588604864274601,-1.5621588754668931,8.535582187142722,obstruction
27726.742510195232,1.4688254401950571,0.2274091493280775,8.793969371921882,obstruction
27731.746532034143,0.2189054495972417,0.7681274035619072,10.68703667658799,obstruction
27736.72876501951,1.650095892408017,1.6220509297042474,11.64543387003505,obstruction
27741.64954667134,1.1098681406291138,0.4975959299722395,10.675616790206472,obstruction
27746.599808818253,-0.1446605965822983,0.377370174140088,9.367727797541564,obstruction
27751.62062825333,-1.0675810641244232,-0.5651387004027902,8.124474466149655,obstruction
27756.61578783739,-0.5008936188208776,-1.3075996935699574,8.100777782568477,obstruction
27761.60041188113,-0.271332073026172,-0.738506130637536,10.20965440970632,obstruction
27766.595837395736,0.3797861746150998,1.5272679959606728,10.382011633126655,obstruction
27771.61292613052,1.716921026697209,2.029902469062172,11.367185409441898,obstruction
27776.64142023932,0.1834855503013721,-0.0306219013536579,11.24640513046729,obstruction
27781.578749335025,-0.7696127797280411,-0.0883188654152534,9.123613760134951,obstruction
27786.58156487256,-0.9039066162519128,-0.5681553912645889,7.302069403740365,obstruction
27791.53951860477,-5.208230890872226,-5.867488861318212,5.4221473790133246,obstruction
27796.568590340547,0.6954687577496521,-0.4179470134693667,9.49751627772967,obstruction
27801.548338191,1.0820694256543348,1.2771784118054146,10.10165716379742,obstruction
27806.60068658826,0.5675983147197949,1.397246872303399,11.340195826349692,obstruction
27811.57967440101,0.3184988219893269,0.5891804112462993,9.492990709889488,obstruction
27816.645153117217,-1.015461380235414,-1.089734296938243,8.642820960037456,obstruction
27821.623996073205,-1.5421473998948187,-0.9931837369758004,8.694218552665744,obstruction
27826.615414169504,-0.5295534412829189,-0.4663509187775098,8.91464837757956,obstruction
27831.59427043035,1.8650556664196525,-0.0667121342736158,10.45058833062727,obstruction
27836.57048935878,1.5562261128768864,1.5581685059127466,11.344319190486823,obstruction
27841.5925661656,0.5853953121201829,-0.0749507318331632,10.444935108639012,obstruction
27846.61451642848,-0.2919528405346863,-0.0508734541487642,8.356947062341433,obstruction
27851.57010582149,-2.1299236450040167,-0.76969295490328,8.48066805446882,obstruction
27856.548488500448,-0.1243823271037029,0.0477880120079053,8.738357266596827,obstruction
27861.52245736905,-0.7049456330665884,-0.6138696924294714,9.825429163820234,obstruction
27866.458711973963,0.3762515863677566,1.1530584850652068,11.42710928787135,obstruction
27871.486321154563,1.3249166818724405,0.952998004892897,11.350567310781098,obstruction
27876.559715309555,0.4435642315217852,1.1759549138310763,10.906354224716214,obstruction
27881.597624961247,-1.023753389283422,-1.1793703368432014,9.391382597813584,obstruction
27886.66174771407,-0.8090282113069039,-1.704417408359875,7.72966136225487,obstruction
27891.74562380855,-0.4410511026090378,-1.0842007295600296,9.157053355779482,obstruction
27896.7660602864,0.5674284702122433,0.4719773439178707,10.001357160580053,obstruction
27901.706319521985,0.733395801213543,1.847989926412417,10.668605934865228,obstruction
27906.762017405137,0.9219201538995938,1.285050893608219,10.951423311688842,obstruction
27911.781082650123,0.153501204755608,0.1512054939254132,10.291287926426358,obstruction
27916.7346374515,-1.1069035933438085,-1.2464907450087457,8.036163027592691,obstruction
27921.787821572827,-1.6745105305821513,-0.4125518056749782,8.68408662568588,obstruction
27926.748356355725,-0.8824981065396271,-0.676220288279348,9.081623707727529,obstruction
27931.740273359574,-0.0298981688982882,0.208450670645506,9.970720038934092,obstruction
27936.74522959132,0.9798620560966442,1.542537012193157,11.617425884688046,obstruction
27941.7691512179,0.6859701519876853,0.6119146261403804,11.01474466264516,obstruction
27946.750607089656,-0.3370462365234674,-0.5440777636975427,8.1336563764228,obstruction
27951.745531358338,-1.7456206166745627,-0.7418242211875969,7.9387273701441154,obstruction
27956.71137462106,-1.0218625120231073,-1.5124097556402254,8.66176661528581,obstruction
27961.677908026195,-0.2833358519679053,0.4461443463088693,9.560408428004504,obstruction
27966.61390157957,0.6869227371699198,0.1505466892101639,11.368503460782945,obstruction
27971.62981915146,1.1330857880536076,0.5152923161572258,10.76559881430024,obstruction
27976.63188200558,0.219396528283195,1.1879387444772045,9.656822579433753,obstruction
27981.70562936156,-1.6505217387148114,-0.4199289036130322,7.947179447444781,obstruction
27986.73807602436,-1.6351711245599423,-1.5850503090107666,8.761764506256757,obstruction
27991.70313685508,-0.7010612470446201,-0.3326100100918734,9.047989634600963,obstruction
27996.636457852903,0.2396921750170097,0.3087405736609447,10.216011296761195,obstruction
28001.633467908687,0.8001684171776462,0.1047790756825063,11.156266711598374,obstruction
28006.58659097676,0.7040960488912866,0.6783899622251865,11.122059104289892,obstruction
28011.55287498566,0.5240789134816586,1.7715120402373778,9.461904259341692,obstruction
28016.60425364085,-1.936319171543056,-1.1192754400031182,8.760687538899754,obstruction
28021.62513465802,-6.347268578846829,-6.352222829042191,4.542036437933459,obstruction
28026.56987384296,0.9781796601452778,-0.4868111322881758,8.545868752679237,obstruction
28031.594166375577,0.4947668621561689,0.2497080683979239,10.306863592472418,obstruction
28036.54709584979,0.8432388721971278,1.474444603346064,12.111577093377672,obstruction
28041.4714068012,-0.2651643642514062,1.4211058213765555,10.943815002669368,obstruction
28046.53858159068,-0.1351428099716087,0.2066100264741712,9.15364658269682,obstruction
28051.621627319502,-1.5775257246207508,-1.392018071236376,7.881059683478295,obstruction
28056.456944827667,-1.2069199053561162,-0.6315066185533402,9.045756358904708,obstruction
28061.41427337933,-0.1087601702584294,-0.091999136975676,9.686221274006924,obstruction
28066.44008963996,0.3104436692326132,0.7133777466996585,10.442485704940813,obstruction
28071.48961462739,1.3636371642122953,1.0086035933741049,11.912626160744512,obstruction
28076.451402172654,1.0417213059484558,0.2317026997055388,10.930589637941823,obstruction
28081.404222823865,-0.3388545656614834,-0.8985175233426459,8.875195964936722,obstruction
28086.39085302444,-0.6634051865222822,-2.0713038945012987,8.739332949462193,obstruction
28091.43810470692,-0.0244091873985706,0.4308828575884037,9.966681319578775,obstruction
28096.43830411423,1.0564163001258655,0.6789431792437839,10.02020241340188,obstruction
28101.417271029382,1.3236666216143889,0.2019702766296456,11.106104152651312,obstruction
28106.40093337428,0.1043731010094001,2.4040538125689004,11.422634758884245,obstruction
28111.47690600872,-0.179136878424369,-1.2390848187436696,8.992698873600354,obstruction
28116.53666986976,-0.8372916045485888,-1.10063075834701,8.800409229155491,obstruction
28121.56884531237,-0.8905741133748979,-0.8244463051221629,8.870026832160132,obstruction
28126.58475608189,-0.1859312597416886,0.8690088043557329,9.391214708553646,obstruction
28131.672007044093,0.22283367889104,1.1987242040761847,10.982981153962497,obstruction
28136.6896514946,0.0733230257246515,0.379318695601621,10.335493682507304,obstruction
28141.68769572617,0.9639897407627712,0.8716651271879187,9.882630763385292,obstruction
28146.684066695383,-0.0358462365055826,-0.3131713281941484,9.28179385581438,obstruction
28151.67359713981,-1.8746101920686755,-1.6756003628550316,8.391829446814254,obstruction
28156.67991667404,-0.9488244943660628,-0.6357536331856259,9.200136487509688,obstruction
28161.61800493604,-0.304674580788385,0.0260870685081121,9.773840952195629,obstruction
28166.58722964106,1.1000744815881622,0.9538552974543398,11.421031272395384,obstruction
