timestamp_ms,accX,accY,accZ,label
20072.490179495715,0.3402060510798615,0.0039857684576014,9.316833115468716,obstruction
20077.54637887752,0.4281046648153761,0.2112145318800594,11.511398179212138,obstruction
20082.565046753443,1.9006693408268824,1.810499555724236,10.527827199904994,obstruction
20087.55429803669,0.0296188843840511,0.6013452411946183,10.801025953819154,obstruction
20092.56140835041,-1.0843172725133687,-0.1464528359574707,8.508724475512075,obstruction
20097.53789019696,-0.8678214373278395,-1.796837090681044,8.63979832988203,obstruction
20102.48459827904,-1.0139945818140677,0.1472458953351929,8.904906341821045,obstruction
20107.455471756013,0.8313774905323761,0.2321421152176525,9.493401633733198,obstruction
20112.360724661987,-0.2136096651755401,1.373549283930244,11.656950672401624,obstruction
20117.411868901607,1.1235594882087907,1.1081266515573984,12.162177677052991,obstruction
20122.378054532048,-0.4609158587825332,0.5802480600585733,9.70132475852622,obstruction
20127.38369405425,-0.8819449522932917,-2.7535770042087107,8.965032836899,obstruction
20132.46502697111,-1.1799272625759931,-0.9123631365860672,7.793471478813896,obstruction
20137.50983536988,-0.4753287191761172,-0.8736195264265997,8.819480121524562,obstruction
20142.502576998933,-0.0597036200740458,1.12941522272211,10.588990157752749,obstruction
20147.47358183444,0.7949475455232131,1.628470854085937,10.519374920580171,obstruction
20152.432497726688,0.6132673097963647,2.0687295979758407,9.61064910931438,obstruction
20157.411157337257,-0.8464010138870701,-0.8701195877496593,8.707727738623204,obstruction
20162.308542446743,-1.1581093854459514,-3.014809357792827,7.55894088490857,obstruction
20167.25494406829,-0.0178408024356714,-1.1098801082305598,8.754276958032468,obstruction
20172.27175472808,0.1465005037065588,-0.3231439093625242,10.409382813304603,obstruction
20177.238666742207,-0.2759639439033658,0.2810920726511474,10.342936520493812,obstruction
20182.22375272788,1.024793152485631,0.9662458043859344,11.619339085075037,obstruction
20187.186544268698,-0.7156731269133982,-0.5630182595228772,9.998793001650109,obstruction
20192.29588178944,-0.0980762993290682,-0.7688494604678854,8.612399940114068,obstruction
20197.33547955464,-1.012730367796832,0.3088058287324953,8.59421050951433,obstruction
20202.21960092223,-0.7681131326375465,-0.3937633795953777,8.479374234395292,obstruction
20207.17684259724,0.5349941137299874,0.213969184644459,10.519602385599256,obstruction
20212.22244555795,0.8045410997934563,1.2228771937795992,11.438097847193015,obstruction
20217.10892925622,1.5446071373492258,1.195226811916959,10.76339180997051,obstruction
20222.12389717917,0.0948254732083107,0.7389985588631399,9.553532733692016,obstruction
20227.067120252763,-0.6367701595375563,-1.2812131532125617,8.797107251376582,obstruction
20232.04208598297,-0.9334493488256088,-0.7318594076277458,8.203487668876896,obstruction
20237.09442589142,0.411025654663984,0.2281753977514,10.379579296807831,obstruction
20242.07978756608,1.803469787830704,0.4328387977181046,11.811108385866197,obstruction
20247.1030450998,0.9104504536395146,2.1282528355285484,11.293343471152712,obstruction
20252.123330230614,-0.1219291153964185,0.1007377120408745,10.79722140705104,obstruction
20257.1679402458,-0.122586332168289,-0.0760048125322931,9.446446102819287,obstruction
20262.23818947581,-0.0995564994387863,-1.0181542016642156,9.130355133968024,obstruction
20267.245148663,0.0314275656549462,-0.442272554878053,9.183627641296104,obstruction
20272.222794696623,0.0435134957503067,1.7752581994392609,9.323760086415152,obstruction
20277.26266790137,1.60331377379684,0.7784942773587822,11.544145038822265,obstruction
20282.267730906347,0.9347415852175835,1.256436039736772,10.960274720180964,obstruction
20287.26655144316,0.1606209335981537,-0.3843797258678806,9.36700014314698,obstruction
20292.19007495043,-1.4155778466910238,-1.2297223214753186,8.437275937036794,obstruction
20297.20976696588,-1.20393957167461,-1.7946308697746542,8.866522731813115,obstruction
20302.225174780426,-1.1105604721347662,1.2518470217048494,9.201842261976209,obstruction
20307.198514947093,1.1770755639244912,0.5426096437959331,11.094313511966778,obstruction
20312.19721047754,1.604550635872568,1.6182647241070975,10.975410512191903,obstruction
20317.173397136823,0.5710439659407395,0.1231615820287991,10.828045069968036,obstruction
20322.23461620376,-0.4616329315863052,0.1933239220410294,9.430404527783136,obstruction
20327.25317911032,-2.1238853357374987,-1.988352723537917,8.680976948594802,obstruction
20332.21681432853,-1.0982034951833632,-0.8641210358299036,7.891800362650695,obstruction
20337.23052218455,-0.612293453213795,-0.9341374435613172,10.225283119304429,obstruction
20342.20174958536,0.5363822864368057,1.6795464220812386,10.70389882666967,obstruction
20347.16846499111,0.0856327342518823,1.6129957353189617,11.442800861153556,obstruction
20352.148521539675,-0.0688615164517288,1.3687452937804352,10.508401832490083,obstruction
20357.17026655176,-1.342034185978568,-0.2174495106465152,8.965946922934705,obstruction
20362.198296637755,-2.104014835653885,-1.4361643475842647,7.196197608438163,obstruction
20367.238624314752,0.1482575003564856,-0.0114647178405317,8.972722664609392,obstruction
20372.20829454516,0.3169275256208001,0.7087878176282809,10.461810250648345,obstruction
20377.1686230015,0.8141110397534634,1.8009087623243607,10.593496851360346,obstruction
20382.20265957923,-0.9885657480094944,2.2392019580085503,11.375042296681132,obstruction
20387.133519395724,0.587725380650528,-0.969085077127682,9.930763610592562,obstruction
20392.20073510283,-1.5015079094052783,-2.0477058627555342,8.863495225923142,obstruction
20397.231515275147,-1.8111094070505456,-2.017109265318228,8.600718253993898,obstruction
20402.202486273305,-1.6497764023138977,-0.3313150639041564,9.133479502674977,obstruction
20407.21144779829,0.8292416825991507,0.1847690735921256,10.245321524293622,obstruction
20412.232645619963,0.8928204363563903,1.1249166636961618,10.7165556299688,obstruction
20417.22679272557,0.1567078513565811,1.3135129690926992,9.91786369184352,obstruction
20422.2672461212,-0.2294342085222426,-0.320717129620324,8.87863201116798,obstruction
20427.21870630881,-1.0990974258009665,-1.3883089401195907,8.82428750932312,obstruction
20432.19445399717,-1.1760990778790048,-1.0259709959876024,8.531240234059023,obstruction
20437.171562127223,-0.4456399910026849,-0.3225460357537966,10.069739769567123,obstruction
20442.105041248327,0.8615241780823797,1.3202791361628274,11.00455432789694,obstruction
20447.106699364005,2.884384893100973,1.1095067686808202,12.992970020110722,obstruction
20452.058422281,-0.6401284891884251,1.5120388920980066,9.498149717199958,obstruction
20457.183092077445,-0.144312860155655,-1.0096228363675528,8.832198860075103,obstruction
20462.13016228638,-1.8163550784977616,-2.683161743959115,7.720040978253617,obstruction
20467.10861690513,-0.6381542610834385,-0.2371568280466935,9.167444645539062,obstruction
20472.130233850483,1.298949108175505,0.5363511088246101,10.86503945330084,obstruction
20477.05523888746,1.6643191773312618,1.3016343424264407,11.831112612037344,obstruction
20481.97231668764,1.059200557314861,0.714276118276719,11.140309381653603,obstruction
20486.900597018463,0.4351744919872943,-0.4982146847432359,10.052244235417616,obstruction
20491.92153203704,-0.924489964220937,-0.8963905079916494,8.822415161246264,obstruction
20496.88242407601,-1.4855555590608724,-0.9436015659135064,8.388435141206926,obstruction
20501.88450800801,-0.5191921414141185,0.7022098685349734,9.76501671207052,obstruction
20506.90487897574,1.0411000116432196,1.4355206695540217,10.52097407430536,obstruction
20511.920452616432,1.771636469540898,0.767863842723656,11.883526166221174,obstruction
20516.888047540728,-0.0091717813289717,0.2584699815524496,11.045232340423832,obstruction
20521.88656508159,0.0697682472931772,-0.4946880018098823,9.298054322216556,obstruction
20526.849576291337,-0.9194178394159168,-1.2371461730401552,8.124431203147587,obstruction
20531.81496632512,-0.4143242284990448,-0.7105397806167708,8.213465550593597,obstruction
20536.80169822072,0.2445428574719215,-1.2430115158316022,9.956462828852851,obstruction
20541.85792258623,1.3902802991421268,0.8677266396256779,10.830440193543156,obstruction
20546.848590012512,2.183852958250996,0.6026957421963915,11.347751293266253,obstruction
20551.855339178343,-0.2473453540200873,-0.6059821751150989,10.010574648938013,obstruction
20556.841658836816,-0.5365737738164507,-1.114946515623897,8.664700210204979,obstruction
20561.865857429104,0.5557766444106484,-2.131095114009576,8.422313507695776,obstruction
20566.830094886023,-0.9532374855080714,0.1499620343205771,9.665282328647784,obstruction
20571.791092308795,0.4899113915844442,1.2670159956678864,10.951325465843189,obstruction
20576.79585087336,2.241659167558565,0.3037397817599259,11.681022035543862,obstruction
20581.73793308711,0.6418218290237092,0.6824052027329462,11.405171113181384,obstruction
20586.73444113189,-0.2463428603261299,0.732157486723901,9.64584973334124,obstruction
20591.72561203229,-1.742734973170334,-1.4056801612609329,8.214500629065817,obstruction
20596.7379979104,-0.2115028133229682,-1.2604690344464102,9.29672356798324,obstruction
20601.71566246202,-0.0054507213464132,-1.6698716080505274,9.169483602355015,obstruction
20606.769925182885,0.9386681771314164,1.6897777361837678,11.131326460292344,obstruction
20611.73011372132,1.0209051162193836,2.0473232407209645,10.597057790670718,obstruction
20616.78134061678,0.5879085976251403,1.646071722073661,10.591401342226897,obstruction
20621.787722983427,-0.8147149906157913,0.0485879262659744,8.7741208869367,obstruction
20626.713765369863,-1.1890706121677064,0.1938959397646487,8.860578169213445,obstruction
20631.69259099804,-0.9116065523800824,-0.8601153600963529,8.92246341006751,obstruction
20636.74939097556,1.3052327603593776,0.4568943080053938,9.736838198954556,obstruction
20641.762649286844,0.9717100250916768,1.4011411132159333,10.947938237632492,obstruction
20646.76814208918,-0.1163546907516952,0.4687429173304756,11.517830655307304,obstruction
20651.66850719763,0.6907502715422207,0.4658145607312386,9.28396416558989,obstruction
20656.72450276732,-1.178396572363874,-0.7653937532670619,7.852380615750264,obstruction
20661.716240698435,-1.5332352678332344,-1.5476449930286102,7.962355446138458,obstruction
20666.695444670204,-0.4278267185799631,0.2330529204143903,9.990253473323436,obstruction
20671.73989232753,0.2288929546090116,0.6584612534821904,10.24473788743759,obstruction
20676.746663857462,1.3428332233287483,1.275901051409299,12.1172190818693,obstruction
20681.706620339693,0.9363352778319944,1.816697588066447,10.455899138797715,obstruction
20686.82445995548,-0.8041372282009722,-0.949143377907606,9.141728862134553,obstruction
20691.936182936868,-1.570902935035254,-2.8472284861491346,8.138750096905337,obstruction
20696.9374043079,-0.7542144777597283,-1.597720997911371,9.932723168513943,obstruction
20701.93713174909,1.4906026978695046,0.5446176465832647,10.024310744174011,obstruction
20706.97265890305,2.035377646485724,1.6417117956369152,11.304216874099811,obstruction
20711.979050365204,1.5068479963678012,1.0019791951146324,11.149431519170788,obstruction
20716.94365121947,-0.7604325829146079,-0.5689968029161723,10.39946300679144,obstruction
20721.907583872773,-1.3273487241193682,-0.7533473342932994,8.974404466456926,obstruction
20726.89380428248,-0.4584459035724457,-1.0135248592360575,8.568169846636527,obstruction
20731.901525337416,0.190231772558827,-0.6247548609023339,7.82832873520284,obstruction
20736.929654927964,0.1172584417375994,1.0149083449332734,11.091265738819969,obstruction
20741.93955172929,1.997692495299557,1.7131029403153684,11.548082068767426,obstruction
20746.904210705976,0.8249775468484085,1.5981139946118397,10.177863098926204,obstruction
20752.008541083287,0.2890104624496914,1.1303479607601057,10.037703266578369,obstruction
20757.041349724816,-1.4876342679030023,-2.160166488432119,8.635719439505838,obstruction
20761.982414458504,-1.3463805286392756,-0.3054777109657864,7.831953972235527,obstruction
20766.983721602483,-0.5415129354736148,0.4182005952695159,10.11813817081723,obstruction
20772.00842707673,1.023021273923459,1.113350289286453,10.406286240475232,obstruction
20777.01993664857,2.275209911815996,0.8167520577953973,10.822373407899711,obstruction
20782.05778798248,0.6334432740070152,1.113339568723903,10.459307255013623,obstruction
20787.096989431404,-1.0008900524553557,-0.6085695987631816,9.100740149244531,obstruction
20792.14436000322,-1.182756989325137,-1.068284550117812,9.395969177198864,obstruction
20797.14795177864,-0.5680638345408099,-2.0685335762954087,8.717147045960916,obstruction
20802.14666530065,-0.6131690147567549,0.5780813757634553,9.998296634816906,obstruction
20807.14430239737,-0.0505389837415113,1.4384239031275086,10.952334027460823,obstruction
20812.10028274848,1.196516288910194,0.6861355902383461,11.247113164168686,obstruction
20817.11190953564,-0.4994672453336906,-0.1522397453006379,10.844466105394998,obstruction
20822.06864159042,-0.1219192434500694,-0.9679464628218086,8.290605770255613,obstruction
20827.037507063407,-1.4954584237150954,-1.674030300847119,7.885175342781494,obstruction
20832.086729541224,-0.5529946846823847,-1.2574739675245468,9.309814680153314,obstruction
20837.0551093881,0.3482444416576592,0.58844365455112,11.168867170725347,obstruction
20842.11964018768,1.5362026358687384,0.4913948578979863,11.107423089076024,obstruction
20847.044238038263,1.3790299653741682,0.4116642060986082,10.5763960088954,obstruction
20851.93033926972,-0.4101135219817965,0.9014118277902796,9.286154707714134,obstruction
20856.89615981672,-1.2694264707810774,-1.9058069338259305,9.28366953496597,obstruction
20861.893023696743,-2.254200226371414,-0.7043191104731961,7.325135723290501,obstruction
20866.85762059052,0.2131311597786561,-0.1308264067024917,9.63813496734682,obstruction
20871.865259915416,0.9737504682814894,0.2371315200674997,11.172212672720985,obstruction
20876.80078227085,1.027016902986113,1.6333417231027103,12.071011505884952,obstruction
20881.825183494304,0.0222955825279491,0.8197736935177307,11.23223032767857,obstruction
20886.86804251276,-1.831272793679528,-2.1892610160428423,7.988387041390756,obstruction
20891.8834492348,-1.033065233137593,-1.3830966139528258,8.15652319692722,obstruction
20896.9500863914,-1.5018879842250803,-0.6825596469570029,8.222460740441024,obstruction
20901.91658870549,0.6706718951845898,0.6020579630952658,9.820500197200056,obstruction
20906.98049602752,2.861489270429084,0.3990704972736634,11.194379202746378,obstruction
20912.01095227846,0.1421824857924433,1.030709456453693,11.495726215110643,obstruction
20917.078832491217,-0.6759272736717721,0.6393840415743101,9.729188713961712,obstruction
20922.1749328237,-2.222729338212309,-0.6106923148803453,9.35470271912049,obstruction
20927.15208303654,-0.8992811342375194,-1.4026577411206531,8.354293801429684,obstruction
20932.183465762624,0.2081406341869323,0.7751427829957428,9.64028052828759,obstruction
20937.25956702693,0.4469109484043851,0.7101222008473479,9.945302630791168,obstruction
20942.23825966079,1.4964578432464013,0.519117007316819,11.332885666190744,obstruction
20947.165761274584,1.8011624038025609,0.7653470252977241,10.586839831253862,obstruction
20952.20807187295,-1.0893094751907757,-0.1471488140310631,9.57163650346736,obstruction
20957.05020919044,-1.1738637952981072,-1.522752952249208,8.831364232483228,obstruction
20962.032935666983,-1.0198369144646071,-0.1558622001428546,8.5110469066564,obstruction
20966.99245279413,-0.3427463425564133,-1.5667025100253855,9.563783239442712,obstruction
20971.977381327903,0.8022955392426951,0.4894171527048993,11.360294543766368,obstruction
20976.9961186904,1.221971771422904,0.5722308310227913,10.874480485012894,obstruction
20981.963388749995,1.1790252875501532,0.4816822389604694,9.803776408309764,obstruction
20986.88320099747,-1.6873624672317518,-0.9998482062173422,8.927800246299915,obstruction
20991.85990229646,-2.0540906231689595,-1.8742258171266468,7.751506508249295,obstruction
20996.74722884773,-0.7817229341045929,-0.2921206030932815,8.607678458306005,obstruction
21001.765898085945,0.0939798136961345,0.8902917387312821,10.679633897826054,obstruction
21006.790666741592,2.038716218330133,1.2758947667027734,11.440575654521489,obstruction
21011.73625988582,0.3291286712094554,-0.4364766222334755,11.39323921537664,obstruction
21016.725069480257,0.4872749615863877,-0.6752112187301396,9.814589840834032,obstruction
21021.680633512977,-0.3500089014997651,-1.2140892926340292,8.564023822401134,obstruction
21026.737124985106,-1.8350740484246004,-0.5710543603746789,8.834351264134677,obstruction
21031.729933591247,0.0462547344474123,0.1568052527292575,9.90225835921038,obstruction
21036.78536458299,1.463135469317384,1.012048682454575,11.110364667914608,obstruction
21041.83265849621,0.4371979411288087,1.9302422715957084,11.067431642100283,obstruction
21046.840721327822,-0.0170921779109399,1.2405667131744331,11.510018657774529,obstruction
21051.942396411967,-0.240209818004054,-1.3228497541850923,8.65267752911694,obstruction
21056.8903890015,-1.7352465611632115,-2.466795700772221,8.060016178613617,obstruction
21061.90641072421,-1.0017201315768225,-1.0377655901368374,8.850658708399616,obstruction
21066.91973855669,0.1693472356734791,0.1423866893516873,9.955349673227728,obstruction
21071.92564653281,0.0777476812649955,0.3734974292127272,11.152364593233704,obstruction
21076.96256115977,1.153568026309742,1.679365831073199,10.84933730266647,obstruction
21081.89935282256,0.9396873620887176,0.9672135767572738,9.969230530683271,obstruction
21086.842544439947,-0.5957913445938106,-0.8513623075296204,7.84456318333104,obstruction
21091.85489772657,-1.327340689843972,-0.6277535019319355,8.47875695101757,obstruction
21096.84748176072,-1.1649930261184331,-1.1163925136067077,9.22395875399686,obstruction
21101.77040581871,0.5950089190758621,0.2927242225431556,10.459090588162956,obstruction
21106.767858034567,1.3806640769411862,0.3181205445596858,12.125647084788827,obstruction
21111.813713880507,1.8185074679391664,0.1711810539194012,9.958327615540124,obstruction
21116.83959486442,-0.8912581458863934,-1.3270568679703216,9.002693341409904,obstruction
