timestamp_ms,accX,accY,accZ,label
10758.418298371776,1.19633103569551,0.8352127051070668,10.93650968009283,obstruction
10763.349151381502,0.3873685578213754,-0.3017418635046536,11.134895478723688,obstruction
10768.295525408035,0.1074738145961463,-0.0065506860934441,8.606482867809946,obstruction
10773.254266403414,-1.2939473541977942,-1.394795324741513,8.577474053429528,obstruction
10778.266660008268,-1.4435894797329452,-2.5284079154597467,8.238917443448305,obstruction
10783.247346800645,-0.2313128566927808,0.551825026753375,8.713895566992983,obstruction
10788.189884128207,1.7907378037814574,0.0596067375415529,10.35591641184195,obstruction
10793.21610900641,1.261167251709434,1.4063270439781044,11.438566667898632,obstruction
10798.1429886751,0.5399968531645392,0.4215312838994796,10.433297680689222,obstruction
10803.163274080953,-0.3905315041455043,-0.4880859832226577,9.255509753264352,obstruction
10808.19969149792,-1.3430889038645857,-0.8475492045174949,8.569630830389531,obstruction
10813.126595440632,-0.7331781340857303,-1.186637987066753,8.096558212264238,obstruction
10818.087198972047,0.2336168787763863,-0.6254240207057147,10.076042394179744,obstruction
10823.09154314872,1.9036813675490016,-0.5025815912194416,10.725522636890688,obstruction
10828.023266679636,0.7232281009830339,1.7416440336546413,11.497663138338153,obstruction
10832.987437130803,1.027243957655904,-0.3744943021997222,10.071238930816731,obstruction
10837.976487743852,-0.8610430375936416,-0.8880780305532415,9.655824654269836,obstruction
10842.980295228965,-2.08590325645617,-1.0018430068468127,8.16722013257977,obstruction
10848.001425743802,-0.0373151293157463,-0.2856039816416053,9.010390551791172,obstruction
10852.938890958168,0.4254160937716576,-0.1930969883247976,10.672841136622871,obstruction
10857.956898376036,0.3496896808970224,1.253725129969321,10.6519499361024,obstruction
10863.032317206544,0.6777224648253566,0.4363050974548529,10.98265713022456,obstruction
10867.929295361311,-0.4004452995154183,-0.7238792048080489,9.934588344218245,obstruction
10873.025914266658,-0.6750950125252975,-0.8957925407665686,8.898781647222751,obstruction
10878.007835348324,-1.3999403335071865,-0.7718699094024477,8.999622903144216,obstruction
10883.010114698818,-2.372289779412471,-0.3374388419076111,9.96924313856767,obstruction
10888.047391296286,-0.2214140625864554,0.2457135828259309,10.227504598679872,obstruction
10893.066845784402,-0.1435067542584194,0.9411661070733544,11.527660931599865,obstruction
10898.109685792888,0.7029335777003732,0.9073726537617164,10.457685265080814,obstruction
10903.025862390576,-0.5686641471473908,0.2826263817139943,9.19626568794108,obstruction
10907.985649525206,-1.05974506247064,-1.376847603070122,8.385127933651532,obstruction
10912.881940722566,0.142285239278157,-2.0035273269129217,8.364230614127429,obstruction
10917.945038401613,0.2091362298986986,0.404761169984604,9.750128376386822,obstruction
10923.018199243495,1.7375038543086725,0.3867129504690602,10.322633679440598,obstruction
10927.981524705068,1.6832168597688375,1.6466169537138018,11.348434745887657,obstruction
10932.962468307142,1.4146073267739532,-0.212390452026814,10.39188411460189,obstruction
10937.988600529352,-1.8834678971850745,-0.5373667169544815,9.361082533343575,obstruction
10942.9697582836,-0.765935694847389,-1.2821624776340614,8.410196134443806,obstruction
10947.885715868328,0.1210238608245901,-0.8354570279789754,8.703489550732217,obstruction
10952.851150139924,1.10542072987249,0.5319233043484699,10.4943523699898,obstruction
10957.913115031011,1.101228104837099,1.670047093028689,10.73606644201517,obstruction
10962.889222533462,0.8177252916525337,0.3092603823063109,12.071892884738528,obstruction
10967.911560072078,0.2692975655496313,-0.0390345876617663,10.211554324019286,obstruction
10972.936347419663,0.0863926782492049,-1.1150058960464435,8.499253237798516,obstruction
10977.948683092336,-0.9257166245376668,-1.3879596804905976,9.046490658106752,obstruction
10982.997852103825,-0.4945352435856449,-0.8642705796222455,9.235997345314177,obstruction
10988.084057983431,1.5879852170125444,-0.7313774893589955,9.910926228304248,obstruction
10993.108571398505,1.355191071937385,0.2631269034722043,11.202543797828996,obstruction
10998.09201817946,0.5185194108320134,0.9727633663219936,10.657796949950358,obstruction
11003.059715198297,0.0010591913182844,-0.8922473349271385,9.183688561694154,obstruction
11008.06396406528,-0.4851296106291062,-2.021432883439072,8.688856288174438,obstruction
11013.08919466955,-0.5021052568848015,-1.7364894038785694,8.820945092210092,obstruction
11018.151111704445,-1.012890244235389,0.0137580537647603,10.760423700080812,obstruction
11023.250432367531,-0.1794061932469786,0.4942388747802058,10.355149770336032,obstruction
11028.25671814096,0.513549802666483,2.015341463180163,11.416278688971516,obstruction
11033.32454868406,1.042903296667565,0.6843553205837352,10.125878166807247,obstruction
11038.29923415323,-1.0857594222438387,-1.011006478398795,8.981954794918668,obstruction
11043.282720606809,-0.4648302428073445,-0.5116317486434833,8.84427694712205,obstruction
11048.426438980016,-1.640256426253702,-0.1942945488197045,8.690585311398687,obstruction
11053.466783993164,-0.3105455091709176,0.6809097635279896,9.579729709904326,obstruction
11058.445334154603,0.5840094012508543,0.7047274654275124,10.880631421865322,obstruction
11063.385756649372,1.158140427735254,1.3980723154107209,11.277408660541983,obstruction
11068.456661778038,1.1299646763943003,0.0627492358993232,11.05872824625686,obstruction
11073.516365291469,-0.4926317041582617,-0.646353450275049,9.118282592047777,obstruction
11078.51140636186,-1.5705491044379898,-1.720444214927518,8.089263603044342,obstruction
11083.418530851555,-1.095933267053712,-0.7943050748189426,8.263655913861577,obstruction
11088.387601126396,-0.1933706577248299,-1.0025827478385718,10.545645328944806,obstruction
11093.403432639816,1.4203533316682309,1.2981983207123795,11.548216775171072,obstruction
11098.392001072822,0.9031707460423348,1.7374466788063612,10.551526927168052,obstruction
11103.395949700884,-0.1512004098304043,-0.5748168052980415,10.770053296783985,obstruction
11108.31555857596,-0.612964496664917,-1.100296614241061,8.331761116996061,obstruction
11113.37289112399,-1.0005864581767332,-1.789175955404465,8.121785248457428,obstruction
11118.429706532015,-0.6578960223018692,-0.84054639329537,8.94949279331816,obstruction
11123.406769523704,1.0142243859114588,0.2888773205567255,10.889985025080977,obstruction
11128.35058246977,-0.3039286799616056,0.0653376829316245,10.571386588869292,obstruction
11133.269742950826,1.198331704802822,2.128767084040964,11.373905596765256,obstruction
11138.32795708745,0.0360072634785316,0.117655428349041,9.145362441909704,obstruction
11143.406017599593,-0.4819431541755297,-0.7813203834605922,8.786439376644822,obstruction
11148.354066140224,0.1369664077060648,-0.9339879643886004,9.067158791882823,obstruction
11153.326781733693,0.7210689381138746,-1.3030274776474728,9.384165324768183,obstruction
11158.185626205812,2.276870103780146,0.4258282052998352,11.182828935909374,obstruction
11163.148786998265,1.5246286272035363,1.7964914819369149,11.25203498758142,obstruction
11168.212521703766,0.5775359007716397,-0.3635135423936691,10.887853270166971,obstruction
11173.12896569684,-0.2191154234895745,0.1547541987878926,8.683318008773904,obstruction
11178.082143814749,-0.1825770620006916,-0.6738189673181902,7.558359204248346,obstruction
11183.157880448647,-0.1541036495458553,-0.7052362384435709,8.76456820313961,obstruction
11188.14466294176,0.2173929497392996,-0.5167332123918611,9.838644715261186,obstruction
11193.07256234026,1.2930637315133784,1.289144837567694,11.384516288510849,obstruction
11198.05770567292,1.518618444703457,0.7507397225997754,10.493008867899327,obstruction
11202.94645630222,-0.2263232364146453,0.9017301876890764,9.432623364944648,obstruction
11207.896070548724,-0.2178256174892022,-0.6457843479913945,9.533613773681545,obstruction
11212.933150795878,-0.9108128099191612,-1.0947065661975233,7.530608594307129,obstruction
11218.010251386022,-0.3166407102620818,0.5165245777167402,9.712109037031317,obstruction
11223.002748899991,1.5456033179916815,1.3780201303967536,10.568968925912076,obstruction
11228.057325452271,1.1367963765394828,1.1467040650084728,11.045431376026013,obstruction
11233.065658344189,0.7373908906412047,1.653106401786696,11.06251487118438,obstruction
11238.087442094407,-0.799985213422115,-0.3956456489476511,9.096216057139417,obstruction
11243.003501493296,-1.9628721930833064,-1.7886221315448465,8.897242603700583,obstruction
11247.97472630055,-1.1374509260106334,-0.5289144569191839,9.296189717021187,obstruction
11253.018921671042,-0.043871321937443,-0.2210444357003854,10.766318616692528,obstruction
11258.020901872576,0.6854807692205723,0.7461464407930352,11.02855737401575,obstruction
11262.971567533848,1.2360466514656574,-0.0221735419543891,10.84411645885634,obstruction
11268.08707297246,0.4301518456235437,0.9537787331090648,11.36863741594236,obstruction
11273.101435356357,-0.4026813435620028,-1.3809933268277597,8.806379584310562,obstruction
11278.102379731185,-0.7713423377479828,-0.5233918086264204,8.476653483265993,obstruction
11283.097212382749,0.6762927189815365,-0.4799320602792495,8.706776471324323,obstruction
11288.021600153585,-0.950371717824134,-0.149691315082812,9.50245051629542,obstruction
11293.002412026117,0.9002147754121144,1.1802567703746212,10.74873669145984,obstruction
11297.994150385564,1.6145058304859567,0.5789544214051947,10.451029611375622,obstruction
11302.981206666724,-1.2932074339088655,-0.2186418764429831,10.456796861290009,obstruction
11307.928887058715,-1.593521704045571,0.1027897607331899,8.589521720784575,obstruction
11312.96642528492,-0.5038167669278991,-1.3916036455536118,8.111262550074722,obstruction
11318.009336529269,-1.2510782639281437,-0.7328332022430407,9.23697419432845,obstruction
11323.070723828874,0.8213183589303131,1.2844696734081604,10.013795764275104,obstruction
11328.097129568809,2.3018145175764024,1.939080766918968,11.050485123377614,obstruction
11333.115166962412,-3.8967979675452304,-3.90687401851344,7.659709563336454,obstruction
11338.202301446056,-0.185830410023675,-1.618551945117265,9.368250377685015,obstruction
11343.25067226167,-1.5509418559841028,-0.0010189021811615,8.113199667100796,obstruction
11348.263599551412,-0.0748992639333769,-1.51602293643845,8.342568268843586,obstruction
11353.222741756648,0.4691385317749738,1.625309152697365,9.195842900664005,obstruction
11358.195211741076,0.8912175789570486,1.1239765776795911,11.40874189992702,obstruction
11363.178428407184,1.83648741368906,1.2747605976589302,11.219681023892312,obstruction
11368.204350187132,-3.149791642649,-3.29039160196425,6.107679097000137,obstruction
11373.263843666022,-0.1065469870140151,-1.2390990184730777,8.766002268950505,obstruction
11378.228689363252,-1.393358453278443,-1.6964533911698951,8.03703247479509,obstruction
11383.23539765842,-0.5188479288169812,-0.5954126732256309,8.75377849913502,obstruction
11388.204231258786,0.6671267239728033,0.4573297016800089,11.194170913264117,obstruction
11393.156486683029,-0.4441600284873706,0.3860356896532585,10.595866916991328,obstruction
11398.19561198101,1.272487940696289,1.7959570936856304,10.51058914283113,obstruction
11403.163884952044,-0.9761784664414004,-0.3298409180334666,10.021291875337832,obstruction
11408.07314196776,-0.7166515991048727,-0.3688253754415557,9.089538403559288,obstruction
11413.159735430996,0.1296883619403893,-0.7147455052052981,9.14542385382653,obstruction
11418.179947305143,-0.1353253472050368,-0.162342202420248,10.52122243299596,obstruction
11423.132318536043,0.6551036075011445,0.3372310342494543,10.517346250132862,obstruction
11428.119309415402,2.114332783658272,0.7550742987011223,10.94000506312645,obstruction
11433.104117746308,0.2346516432374187,-0.3208782301680567,10.237269394521208,obstruction
11438.16358024776,0.0681067718593804,0.0780773133211094,9.25237902707216,obstruction
11443.088529824028,-1.0303961756902695,-0.6081009614672809,8.379259322276592,obstruction
11448.109559450812,-1.1037613873312362,-0.8981137829090997,9.42566373815596,obstruction
11453.199047860477,1.1583711214430192,0.3853325522855484,10.432294515265063,obstruction
11458.18174525745,1.3571257434097723,1.3950907876673373,11.069816794845774,obstruction
11463.1905382394,1.000844609625434,0.9844118098313048,11.310356424366027,obstruction
11468.223075318872,0.3759939530907851,0.2481847273083025,9.059726595565865,obstruction
11473.264711879114,-0.3644887038300094,-0.5471131475947624,7.943356596358908,obstruction
11478.217034621455,-1.4911933020465291,-1.3663503537542143,8.551658928026436,obstruction
11483.237082106683,0.5907919179447114,0.2064853030711021,10.012447890164513,obstruction
11488.197843208522,0.7539128490089544,0.6884217674818831,10.183179498960278,obstruction
11493.222356770752,1.6028768126596562,1.569878488712032,10.862457680514714,obstruction
11498.273599320226,-0.2526333137729617,0.9582506441618256,10.552728303706203,obstruction
11503.240230800762,-0.6420605145498881,-0.0556638536436613,9.954325686103097,obstruction
11508.188645307837,-0.2719196373842827,-0.52784623209352,8.946874258290379,obstruction
11513.106915105518,-0.4675018400814786,-0.3416834381002301,8.705795383930134,obstruction
11518.132315788243,-0.2202370835946232,-0.0573027640119912,9.322116677772115,obstruction
