timestamp_ms,accX,accY,accZ,label
28370.618621136426,-0.9204650437914546,-0.8035055986517952,8.78857975108413,obstruction
28375.611667797028,-0.6133182034842055,-1.1294672458738482,8.132279864052439,obstruction
28380.56932095858,-0.2876728300983656,-0.3227225881460119,9.519477939552184,obstruction
28385.5177507393,1.0753003623708923,0.4992874975605942,10.872810629641448,obstruction
28390.44012282877,1.8726203884963355,1.052918955267081,11.159681626509707,obstruction
28395.38868525847,1.227826957481374,1.366870313277123,10.139236919651635,obstruction
28400.37429032794,-1.1530502199721604,-0.2725354228872472,8.603034037762974,obstruction
28405.39403048401,-1.9237015354571303,-1.3829493301510092,8.066900820680562,obstruction
28410.382493068697,-0.5441349706574817,-1.1104873421037167,8.138866485050736,obstruction
28415.3842619914,-0.2015431536814083,0.5477373501209014,9.524600112408097,obstruction
28420.424076425064,2.741572356717599,1.3535941355913956,10.758508957659814,obstruction
28425.379192568253,-0.7127182796233518,0.3523632786801861,11.967524589461236,obstruction
28430.42831653819,0.1523769895508759,0.8860949380922286,10.03621677459734,obstruction
28435.436731296097,-0.5083683683182796,-0.1489129852221005,9.144301988213927,obstruction
28440.404810528104,-0.9831227960928368,-1.775243815330804,8.046449448542916,obstruction
28445.354850666365,-0.156542464926978,0.086679474925308,8.872336947221681,obstruction
28450.356627495952,0.092931231013375,1.4263660948563603,10.289221858006938,obstruction
28455.41896109144,0.6968442236548467,1.1684098508236238,11.16429677498869,obstruction
28460.356504587275,1.4085615776957727,0.6198071041500002,11.063997753877247,obstruction
28465.429665841693,-0.5670495546536551,0.5084988856025032,9.777806491074534,obstruction
28470.4476263805,-0.90355696989906,0.148056828734225,8.76700276624454,obstruction
28475.45162069828,-2.480780937661641,-0.8762966522729425,8.730425316721622,obstruction
28480.51951579295,-0.3758030988089605,-0.5581830537076891,10.710690518639712,obstruction
28485.54968276101,1.3457658015417882,1.6840974855605522,10.957820514703885,obstruction
28490.50803515863,1.2635006563911029,2.134068019378805,11.507516951005648,obstruction
28495.50297791308,0.8603835062789671,0.4388039457294959,10.001413314856016,obstruction
28500.45389293016,-0.4251435069999081,-0.0207910758535461,9.139108170026672,obstruction
28505.455214418787,-1.9653033156262287,-0.6685161851495135,7.61307752841025,obstruction
28510.45199492492,-0.2980077942576393,-0.5336480417831434,8.720970558150901,obstruction
28515.46347567777,0.1179421717355516,0.7963318828428667,10.943493720273162,obstruction
28520.474458433026,0.9458122502464612,1.2816881756469838,11.383666964393814,obstruction
28525.51175318682,0.3507438036281124,-0.0180535518368827,9.548352105872992,obstruction
28530.48470857842,0.1518266553335157,0.9115284421950092,9.244654287739673,obstruction
28535.52101834092,-0.7584883946550735,-1.138748899941409,9.316335449580404,obstruction
28540.440898952613,-0.7920659927985401,-1.6151402837139264,8.014746667841845,obstruction
28545.422391970424,-0.0116667743473012,-0.6879348484774435,10.26891722004336,obstruction
28550.44865707371,-0.0856088087039416,0.8802564201083354,10.334533077109048,obstruction
28555.449972399056,1.5071993146274203,0.0781453798089686,11.521931500373444,obstruction
28560.467451551,-0.332899746167428,0.5047329453254019,10.788666782737776,obstruction
28565.454306757605,-1.1779364390635765,-0.6041500215048907,10.104559662721943,obstruction
28570.47443720062,-0.7569417462560152,-0.6653343006123764,7.406411041981259,obstruction
28575.48766117381,-1.055124661119702,-0.3523832037445737,8.466162120183835,obstruction
28580.54293663643,0.5411930186482022,-0.4007077824678617,9.215695531729502,obstruction
28585.56242281367,0.7685984123728868,0.4674105400130744,11.330204875981222,obstruction
28590.675958713186,1.0034751407246745,1.131898453129646,11.579138178020012,obstruction
28595.69587987489,-0.3482973998004368,1.3306993239825686,10.116327756134668,obstruction
28600.700068753824,-1.884773213789097,-0.3836355429352615,8.791578603876685,obstruction
28605.73139335772,-1.110054572801763,-1.6449836465736176,8.366894165924489,obstruction
28610.766765691867,0.0389915438584115,-0.9751707546549148,8.238328045658225,obstruction
28615.737049850268,-0.6143471722341899,0.3456897037598043,11.350572094508712,obstruction
28620.729283072164,1.3116610373593345,0.8994777290821168,11.52519506137908,obstruction
28625.718409064066,0.8939556586123346,1.4077520081407024,11.450076970983517,obstruction
28630.697131502977,-0.1326113010123218,-0.0569268740153979,10.038270633632273,obstruction
28635.66123202793,-1.2842305333607802,-0.8742072740736385,9.877031710639397,obstruction
28640.668345733546,-1.6641507457793072,-1.914263570874315,8.177113982813031,obstruction
28645.696581312925,-1.1629692846405753,-1.410271815331377,10.498072442709477,obstruction
28650.716059755487,0.7407160465247818,2.2852825950924003,11.046384178527529,obstruction
28655.7171282706,1.278297475346567,0.544344565983283,11.33101156150949,obstruction
28660.751997348743,-0.8127220322423515,-0.5831418939132692,10.40590927289702,obstruction
28665.71068443102,-0.5823536649251501,-0.5693188796005759,8.48280807808914,obstruction
28670.78489429937,-0.5102812999083365,-1.962493929420143,9.370956106005169,obstruction
28675.764488237484,-0.7445251731861162,-0.965950943488768,8.441085686283646,obstruction
28680.78828473652,0.2005777372029884,0.5299435632439795,9.86430549310001,obstruction
28685.73209450249,0.4858315530759635,1.2454659770260503,11.533007359111156,obstruction
28690.67724647042,0.7755903987479021,0.6177496669227442,11.203730774312316,obstruction
28695.657031917963,0.2705929829227491,0.4040001691128678,10.1578278631904,obstruction
28700.68939561088,-0.232845958984429,-0.682315857316052,9.163946439585663,obstruction
28705.67763881305,-0.998871563233336,-1.584582267136834,8.289553926128326,obstruction
28710.65775903356,0.2765127469386966,-0.9146331521948794,9.153370946572077,obstruction
28715.579395493984,-1.2560874850448915,0.3802310653368485,9.935061582916896,obstruction
28720.64628416828,1.4175956984136129,0.4653789256357546,12.20715315503955,obstruction
28725.623483675183,1.5404189714168834,1.0038144939008793,11.565377124218646,obstruction
28730.62279799504,0.6235504452747408,-0.3969807083285498,9.876370590313542,obstruction
28735.59666934537,-2.00474040298208,-0.8111566035715929,8.283957983819448,obstruction
28740.56221497136,-1.7532322787042556,-1.4186650353130472,9.756124419586817,obstruction
28745.58217753973,-0.8770654418974835,-2.0341998289694074,8.491978593172707,obstruction
28750.565869759183,0.4319097894562074,0.0433526545128236,9.735730007000727,obstruction
28755.58955656797,1.5313714094562572,0.9555898310810118,11.20980701841469,obstruction
28760.74267422193,1.249509126157899,1.1322290897555962,10.891256356308505,obstruction
28765.814360065164,-0.1852153900143414,-0.8824578810642731,9.32995239556922,obstruction
28770.806803759224,-0.8465952246346539,-1.46307078333989,8.955406223131712,obstruction
28775.752020469263,-1.0800090062833,-0.5647519695095551,8.926977549749887,obstruction
28780.79391461804,-0.0091442368282365,0.4840449816205017,8.958856518143522,obstruction
28785.868172843533,0.9924990085645296,0.7718640101034814,10.554180359313484,obstruction
28790.76445277145,2.2216120757798894,1.0842577777616875,11.788992680188228,obstruction
28795.619451105977,1.4142763875840216,1.5767847353245188,10.147140915894283,obstruction
28800.678915824534,-1.1275851960171686,-0.8057545374259875,10.229241313584073,obstruction
28805.71753151452,-1.174646042427222,-1.3290907234687026,8.641677377446094,obstruction
28810.60061236376,-0.8696801803193864,-0.0162975596818919,8.457799308583933,obstruction
28815.61389024625,-0.1910777336909939,-0.2735672819536381,10.268361212655533,obstruction
28820.578641599703,1.5707224652284812,0.6053640312951369,10.844794705137796,obstruction
28825.50493393044,0.1400371094820783,1.6844697630108203,11.815448526955269,obstruction
28830.48438248828,0.9022166341179654,0.3412280549732884,10.467444321484402,obstruction
28835.51639489863,-0.2369755656821057,-0.4125750570848119,8.20651028674627,obstruction
28840.44723932136,-0.663432439365709,-1.8616686269189693,8.672645282909203,obstruction
28845.411441905257,-1.3181553462798183,-0.9014451514108606,9.149980354620306,obstruction
28850.37515188314,0.3206620011158678,0.7565241572450092,11.716354388050666,obstruction
28855.40821216281,0.716823736981093,1.5004050394938455,11.550836734659985,obstruction
28860.39375476829,1.677545411531411,0.8415756473751344,11.495113334468076,obstruction
28865.377236516048,-0.5965023773477658,-0.1932587573257593,9.865156771772714,obstruction
28870.36993626283,-0.5434844925923332,-1.0062134311414783,7.354040732918854,obstruction
28875.31831872332,-1.2265439456639984,-1.366082206852018,8.547426688291031,obstruction
28880.32312964581,0.77699073763556,-0.2064417210129916,9.03298076891171,obstruction
28885.350468865523,1.087873642888634,0.961149561746344,10.550023824793447,obstruction
28890.36788808824,0.1917143132260519,0.8171473533584439,10.916923910409295,obstruction
28895.394983981096,0.3457937601503822,-0.1205656586528518,9.899369250781753,obstruction
28900.420901403333,-0.5155452887322935,-1.197963173852561,8.367711917410878,obstruction
28905.32739461672,-1.9711460472263929,-0.8755392325733153,8.546018803440015,obstruction
28910.31777464035,-0.983283938163104,-1.0636817604829758,10.44721232909498,obstruction
28915.286214448653,4.901668769675385,4.23474775834524,13.936607715693302,obstruction
28920.273841138223,1.827778400062154,0.8911123326319677,10.89058985389233,obstruction
28925.27384076489,0.5626236680992238,-0.974827609130693,10.889695474145746,obstruction
28930.344352832817,-0.4149206191082659,-0.1873156121528938,9.517303467143304,obstruction
28935.291512362623,-1.3052482824619958,-0.6332324657311963,9.118641278868154,obstruction
28940.345616014827,-2.507067168693045,-2.063327735031204,8.973160619254262,obstruction
28945.388938406748,-0.2593173601319677,-1.2854930328838112,8.718636143250285,obstruction
28950.322279468743,0.5017408855837299,0.0757193621486355,10.627892200771816,obstruction
28955.345696097764,1.7641491789182149,1.051544930650373,11.184334690219716,obstruction
28960.33124153486,0.91899896639259,0.6924739939652587,11.039227339509065,obstruction
28965.312037954976,-0.2581295745930159,0.1446144221469537,9.398752470347398,obstruction
28970.284701074488,-1.337273341107021,-1.642811510568797,8.486220986268854,obstruction
28975.349941967987,-1.8198562387863888,-1.7808229328744047,8.909477670569762,obstruction
28980.3219071856,-0.2354719570954079,-0.5110692373894152,9.2650282944385,obstruction
28985.29099279396,0.3149438307162474,0.4761789701945866,10.31608480002376,obstruction
28990.32018121348,-0.0625229879598392,0.3915312475008242,11.307108742879622,obstruction
28995.363853893767,0.8815322732645177,1.2486934856206349,10.417716571896264,obstruction
29000.388194824845,-1.281351206910364,-1.280944281412367,7.935091683039535,obstruction
29005.337080569803,-0.4815747061542018,-2.221789239479874,7.941077247841278,obstruction
29010.27472922425,-0.3509657402441029,0.1723531006711534,8.946261492481092,obstruction
29015.2262116112,0.2622466567890638,0.8809404732256831,9.495176501069778,obstruction
29020.17514445045,1.1605871457769077,0.8106787999606748,11.251369273000314,obstruction
29025.213314471348,0.0645671316719922,1.157682292978481,10.596254650677022,obstruction
29030.198109435863,0.1346086120083351,0.5770896055683961,9.19921802027235,obstruction
29035.14202855447,-1.824581519713296,-0.5929953304557427,8.566964248226709,obstruction
29040.088907985104,-0.886090795210132,-0.2078236689530225,8.455305675726049,obstruction
29045.100833444925,-1.198302079431269,0.1281636788325251,10.18167826890872,obstruction
29050.067716296333,0.4695597581050564,1.4663880236892533,9.924026985309744,obstruction
29055.07452064382,1.397114334007551,1.2584720052908316,10.969777225725554,obstruction
29060.015754210774,4.738661458284195,3.447218711793945,15.030645966420863,obstruction
29064.920768028187,-0.8543136723546216,-1.4866606492271557,9.404689506377148,obstruction
29069.87530214506,-2.044590328035741,-0.7477530666697235,8.427788876430212,obstruction
29074.886071067285,-2.067610728884082,-1.4749242594891454,9.504950073808994,obstruction
29079.898182789304,0.1320982630886197,0.3354886777793737,10.48052051846796,obstruction
29084.88354719804,0.738560602317181,1.5333710864394845,10.602363285374764,obstruction
29089.850704583783,1.0064170625794917,0.4125229455879549,11.12680797745576,obstruction
29094.87573346221,-0.6109103010438988,-0.7172167457048624,9.886058303196348,obstruction
29099.892026663456,-1.250353258316628,-1.1593647116574557,8.25488378896121,obstruction
29104.941578629845,-1.2923916728122031,-1.4129116198550569,8.669530499550344,obstruction
29109.995098187326,-0.0430161853273899,0.2271229015944617,9.022664537307447,obstruction
29115.06440804364,0.8235426586637489,0.3802899942036903,10.810921743054184,obstruction
29119.93894948776,1.4980385635692477,1.1397077096661197,11.884721938417329,obstruction
29124.96183867872,0.2836583222529732,0.1274665673450721,9.336603114599546,obstruction
29129.90793462225,-0.4179188390703733,0.6261610047769242,8.568690433095473,obstruction
29134.860701274472,-1.4279756178092198,-1.066519300398522,8.965391853574493,obstruction
29139.81557202753,-1.1010549779080223,0.7002201973275218,9.133930404001283,obstruction
29144.92852233065,-0.2467031017898668,0.3335270817182292,10.100724535155669,obstruction
29149.94012444553,0.8155089350368583,1.3529286194270889,10.955706182853152,obstruction
29154.92739194648,0.4922046296628677,1.521039483086889,10.862745232482158,obstruction
29159.899241922896,-0.325520870533374,-0.0352449941112304,11.247732840432525,obstruction
29164.968346502643,-0.408641017491496,0.1093715955267462,9.180002820267388,obstruction
29169.9367114975,-1.92935662026752,-0.0924465550044648,8.658354477813917,obstruction
29174.944710667045,-1.5464321819347546,-1.1092290817135169,7.75473861764904,obstruction
29179.955869726044,0.4474451016714137,0.42218251035169,10.08886669632439,obstruction
29184.98901551884,1.2242128553079856,0.6025833116763181,11.628107650486909,obstruction
29190.057618855924,1.713595775154262,0.6475509111622876,10.501067813578896,obstruction
29195.07812248722,0.6805469784078388,-0.2962131769284229,9.012556489104048,obstruction
29200.08902404671,-1.3909847527533965,-0.1098249615503628,8.278768381310833,obstruction
29205.12713740987,-1.4696890497394486,-0.3203679762960311,7.976358139795131,obstruction
29210.11960154501,-0.7302710634977931,-1.284227941343737,9.070231613423587,obstruction
29215.11450403566,0.7313088695345592,-0.459289071297556,10.712716542867518,obstruction
29220.236390184084,1.2595435937420822,0.3255507702169059,10.91835063281492,obstruction
29225.16846499479,0.4342381601818742,1.200033026338387,9.82266751328016,obstruction
29230.150214799232,-0.6600380407186255,-0.4559992961224299,8.518567524351463,obstruction
29235.08371934304,-0.9784633038479712,-1.281648694071513,8.97865102008689,obstruction
29240.0742815472,-0.9841068471489176,-0.6271043136625036,9.15353695753176,obstruction
29245.07513113611,1.091876778171842,0.9019465876261096,9.63542929982024,obstruction
29250.14713213375,2.420717677283672,0.588613422023884,10.093523444551831,obstruction
29255.13746628919,0.4817827664072508,0.8595778168825088,12.270962155515452,obstruction
29260.09382720325,0.5536338168642787,-0.5260188677724628,10.793353518434992,obstruction
29265.065957744144,-1.0857601578088427,-0.6777888647075512,9.4216541357897,obstruction
29270.013579544604,-1.5328314751120298,-0.0999569683079579,8.497817698875341,obstruction
29275.04213428825,-0.3272021852635463,-1.257589708056885,8.401144822257868,obstruction
29280.05772386637,1.080425037045558,0.5779678068444262,10.54308843011006,obstruction
29284.98989080937,0.96701763813901,1.442889782451101,10.635358518239158,obstruction
29289.94898847423,4.040748067341092,4.269107988176788,15.427738371912453,obstruction
29294.89402886977,-0.4531491464784847,-0.3318618247070338,9.830970124385283,obstruction
29299.89946634108,-0.6783862938500159,-1.8538651990575463,8.95326814297043,obstruction
29304.90397225629,-1.0421237801470729,-0.5769720193458017,8.36540285054188,obstruction
29309.87424817679,-0.7904173069973455,-0.384502018297457,9.409356325014382,obstruction
29314.92552454564,0.9383562315488774,1.4570301496110931,10.708537246234146,obstruction
29319.913882214783,2.006584109454041,1.6027506604769388,11.039653032094533,obstruction
29324.956457734057,1.068107053216929,1.0122826274069088,10.626406936290044,obstruction
29329.963580716256,0.6174521573158591,-0.4362523210770636,9.580055581476444,obstruction
29335.01409249833,-1.369196546197703,-0.0998025537482243,8.118823202673987,obstruction
29340.01879682944,-0.6634528419803505,-0.0794993928353391,8.477798565659397,obstruction
29345.011952772056,-0.1797489948604314,-1.0362854584577397,10.426628530757414,obstruction
29350.02114992085,1.78955345493954,0.5821804964681345,10.944661290322736,obstruction
29354.967657191835,0.3443507296871472,1.6584290764500471,11.685668393432682,obstruction
29359.95603464982,-0.3929092950531151,0.536023241767617,9.815501783270298,obstruction
29364.90214027636,0.1673985440721639,-1.099327425290942,8.707150264284422,obstruction
29369.912301925444,-1.1719240105639812,-0.3127837409201586,8.195383238289049,obstruction
29374.94339113597,-0.4046019377092106,-0.699821329055678,9.292332169314667,obstruction
29379.997908181987,-0.4170999700361527,0.0189103141908829,9.968149223665163,obstruction
29385.01903181212,1.6953320296624477,0.6120320563780625,10.907733572742403,obstruction
29390.06345118301,1.0506987250123518,0.6432265099886496,11.11246492566032,obstruction
29395.12151574408,-0.964436977513384,-0.7922094393421776,9.465788739447458,obstruction
29400.133868683617,-0.9004283732020292,-1.518859694411289,8.827236530847745,obstruction
29405.15383880188,-1.693734209570237,-0.7102325180034766,8.131027079892506,obstruction
29410.026501561213,-0.269523657276138,-0.7414388988801646,9.31501431791382,obstruction
29414.91966160631,0.6938327641502782,1.2991951534819606,11.5018462905898,obstruction
29419.95179969508,1.621754509943995,0.9383444278032178,10.49646083946835,obstruction
29424.9563590681,0.7993573584128608,0.8191089687186273,10.974275639799496,obstruction
29429.85697042524,0.2256179155187947,-0.8343038510431275,9.140255953683932,obstruction
29434.96204957617,-1.2891729083310093,-0.4691868090045293,7.371716721439295,obstruction
