timestamp_ms,accX,accY,accZ,label
12929.145171486334,-1.9710770935251465,-0.4569985295586951,8.944920748170437,obstruction
12934.180588076695,-0.1573369993022373,0.6748465404369391,10.883640890606362,obstruction
12939.06645855576,0.8515399422026235,0.7084477208841531,12.329614313673687,obstruction
12944.06155230738,1.1193665078748616,-0.1527745221870875,11.25479879816768,obstruction
12949.096361569886,0.0340295859280232,-0.7395347752637612,9.796770705027646,obstruction
12953.98981993618,-0.9530989525674914,-0.7843379208415052,8.72295249186159,obstruction
12958.95001601255,-0.6411333340217886,-0.8018102550524122,8.728072721575044,obstruction
12963.922034038173,-0.9449260134981544,0.7924380255966132,8.913946330583462,obstruction
12968.942743642952,0.7865256987013003,1.0031922550176535,10.392883324364592,obstruction
12973.89339713354,1.7953687218555625,1.7854659297569326,11.220480228320124,obstruction
12978.807141677296,0.457158550058402,1.0811308411591385,10.83789858664296,obstruction
12983.7986376647,-0.0932434522963719,-0.4677213019712004,9.493331882196086,obstruction
12988.725339261597,-1.022042163619377,-2.5648569198399365,7.868636812660281,obstruction
12993.673457197356,-1.3067314506273489,-1.4071754410840414,9.250926540661254,obstruction
12998.738802409793,0.1543516800738754,-0.5841048576111609,10.403955403346991,obstruction
13003.6930625918,1.8566859836861096,1.5512840812705495,11.426763937178205,obstruction
13008.66957924614,0.9946972391462006,2.222678444437048,10.219967840247325,obstruction
13013.666254444572,0.1539011325233752,-0.0652369593515618,10.299547502078893,obstruction
13018.72744897197,-0.3522507983343921,-0.9235557191885968,9.056520955113244,obstruction
13023.67399381166,-1.4344510121357343,-0.9618740501741928,8.643540306379888,obstruction
13028.682701564754,-0.2061191691615206,-1.1479332864668894,8.96851496486208,obstruction
13033.65878170943,-0.6711669598594601,-0.6802562145010651,9.872079887242617,obstruction
13038.625081548476,0.8393889993699382,0.5400908022927836,11.528698407528712,obstruction
13043.625189251106,0.3395932557753304,0.2907812580334635,10.95729813265745,obstruction
13048.569410643442,-4.79365256649251,-3.8753178295930346,6.139132422974839,obstruction
13053.569533017562,-0.6197700700247188,-1.0555593502520613,8.628870670753612,obstruction
13058.604184017046,-2.326661199048643,-1.9164699693893512,9.04621111210896,obstruction
13063.63698991494,-0.4634276252001218,-0.6435083771627641,8.782491809137753,obstruction
13068.618278183903,1.3930009388474076,0.920353097126646,9.93010557879271,obstruction
13073.622676607152,1.1780568284551984,0.8545438091552378,11.681022596879869,obstruction
13078.537406073652,0.4350961269193732,1.3144369513655405,10.803952108042324,obstruction
13083.428105035777,0.360437810024328,-0.0236669605655215,9.204843366507555,obstruction
13088.488782686976,-0.5338353457789035,-1.0964402383240073,9.189462567773488,obstruction
13093.50410943715,-0.3717934409726562,-1.2610937388227104,7.560680837132451,obstruction
13098.531367299642,-0.0236322812188562,0.0990735791592391,9.55200332674228,obstruction
13103.534092331522,0.1186282671273973,0.6808400907877226,10.928936960854784,obstruction
13108.49769589768,0.8442594029170168,0.7855205982884602,10.14594941497331,obstruction
13113.39065484022,0.929118882896585,0.0495045711722797,10.492351335140256,obstruction
13118.36289237606,-1.3690810831877371,-0.8475050312199534,8.47456517017963,obstruction
13123.311414606853,-1.015828982715132,0.337675435097815,8.819602516430217,obstruction
13128.336852758754,-0.4621141326730548,-1.0435737595831087,8.459611137670375,obstruction
13133.333882156508,-0.1906777100740419,0.4474079037912726,9.808778339438446,obstruction
13138.40922879928,0.7428158069924977,1.5221482297421598,11.624276817293254,obstruction
13143.426469108706,1.6353852430136762,1.26697814191445,11.12958560595867,obstruction
13148.447690449895,-0.0910708991417427,-0.4787458867879211,9.52720886148707,obstruction
13153.477402060067,-1.973593395368842,-0.640065521182956,8.712168315289974,obstruction
13158.441080776063,-0.6098537218698792,-0.2027424048810111,8.747565058688348,obstruction
13163.36449287228,0.1887646153789232,0.1415206945468107,9.555364726065578,obstruction
13168.40154155583,1.4156754261196176,0.6346103503802738,11.318314155515688,obstruction
13173.35942502128,1.3589425498740717,0.4457607579008217,10.96131443219028,obstruction
13178.365934660787,1.1277029135866543,0.8355448305629543,10.759690514153474,obstruction
13183.347109917251,-0.1443279033976662,-0.0654596425428949,9.31297878748538,obstruction
13188.385614355984,-0.3731559033417844,-1.1786187848278695,7.819701510383716,obstruction
13193.401942775145,-1.086067389855036,-1.2216209392140436,9.060612588645716,obstruction
13198.462536204475,1.2106200648591006,0.9299058749472952,9.698295051828396,obstruction
13203.549831891884,1.7983842179112772,1.3742489547466017,10.243696949976542,obstruction
13208.470654615576,1.6465833539888617,0.6137217784806197,11.11465810363941,obstruction
13213.419852856416,1.2139744322316506,1.062063425035352,9.653180679588726,obstruction
13218.527315724865,-0.7882631289881892,-1.5696044885868847,8.967524273972401,obstruction
13223.523091667888,-1.7355982895540034,-1.4626448933083132,8.582151283024437,obstruction
13228.5114688325,0.0497998627535388,-0.0209379397256391,8.672403082958118,obstruction
13233.472863017503,0.6601666183356817,-0.6094889730114044,9.789830387313735,obstruction
13238.41555385237,1.3645669269866356,1.569433938397317,11.304777071111198,obstruction
13243.375153971376,1.671084367196988,0.9824453544060486,10.972748135646532,obstruction
13248.247876216754,0.430946399260344,0.3480377151307681,10.371235848437838,obstruction
13253.235688741652,-0.390249000336263,-0.4458466950237839,8.975772745499098,obstruction
13258.185341206306,-1.6101496516532947,-0.8316716573019499,8.768379361577239,obstruction
13263.217942943436,0.1135558502164531,-0.6652480300767153,9.93980616365207,obstruction
13268.241613875713,0.5612346728080395,0.7720948368820293,10.909035170609911,obstruction
13273.275639713722,1.8262169537985529,1.9049833330279344,11.814791902870189,obstruction
13278.310055144288,0.1544434459021985,0.4339506846359958,10.337789294201976,obstruction
13283.315402203509,-0.3104889292605008,0.1917269770973281,8.924813186536632,obstruction
13288.414273802162,-1.3616188496101749,-1.9391912920381071,8.069086687755332,obstruction
13293.408659354054,-1.2325420047435165,-1.3035223406041747,9.111863641450778,obstruction
13298.42095192759,-0.35548745970366,0.515878592111429,9.697250926473306,obstruction
13303.485864735478,0.635052050154103,1.357841142163312,11.179432835612582,obstruction
13308.560122059323,1.5878888789796295,1.155362470021194,12.099491824895988,obstruction
13313.484468036188,0.1900747583575915,-0.1224075315413074,8.334167624770549,obstruction
13318.515443592189,-0.201970852687328,-1.0641620087301256,8.925699727798968,obstruction
13323.49486734409,-0.7312841560703636,-1.9027355847541647,8.368809690035182,obstruction
13328.477043249022,0.5059238377321451,0.2453825530671985,9.467536511084957,obstruction
13333.502257718465,0.9624818474175836,0.4586551949720174,10.287826550784755,obstruction
13338.439884368352,0.580140692562182,1.8037898555450025,11.593111417648558,obstruction
13343.539378058662,0.7016295763903668,0.4900527484512975,10.897336641503813,obstruction
13348.497953244598,-0.7648944549662527,-0.512934189177417,9.19531460090778,obstruction
13353.479234394134,-1.397796923316286,-0.5717927012631759,7.938328517737324,obstruction
13358.561942075536,-1.6023818863357313,-0.2852917311466517,8.758081005933102,obstruction
13363.647490667336,0.7520625686815514,-0.2064857695112211,9.99565469596562,obstruction
13368.71742981202,0.3124700342620574,0.8756297250762841,11.715825365864386,obstruction
13373.686299136823,1.4732242515879703,-0.0106809142574171,11.335218659748817,obstruction
13378.636852495323,0.6960509350871611,0.7678148568895418,9.316248792317849,obstruction
13383.679944347625,-1.5865086769856194,-0.2361193701330522,8.792694355758215,obstruction
13388.656626525317,-1.110104330848559,-1.5453181088566623,8.677758712417532,obstruction
13393.678738797387,-0.0852174534184608,0.4622761875378757,8.990994731042854,obstruction
13398.708131717973,0.1109099387697114,0.6878609788473008,10.06543730766026,obstruction
13403.725578986729,1.5528812379818937,1.086283299769105,11.068652812540376,obstruction
13408.686148087569,0.8505353861078386,1.884639279681711,11.21066114026315,obstruction
13413.702444918725,-0.8620787895753912,-0.2272016239043109,10.114163315812622,obstruction
13418.637165578251,0.4574303248711383,-0.1173306440373183,9.53279829086757,obstruction
13423.658207969778,-1.8359268408326928,-0.9318042853379788,8.133964216221147,obstruction
13428.692124747622,-1.4065243292441525,-0.9755273889802232,9.162229283834929,obstruction
13433.70550329233,0.7845684728815437,0.2001837210892102,10.497901349242005,obstruction
13438.717636501777,1.1491006093199905,1.4319414802641828,11.129238574631866,obstruction
13443.691099811118,0.7847645224727652,0.4243169160335424,10.763169209061653,obstruction
13448.660730873238,0.3762174688142428,-0.5353382597679701,9.81433166831542,obstruction
13453.696119238592,-1.95052440970578,-1.7459980223356109,7.37377202627848,obstruction
13458.664267124146,-1.6287649360587988,-1.033763691331102,7.79489243988596,obstruction
13463.607634346938,-0.6035106850347105,-1.2170569916453398,9.408840727800962,obstruction
13468.578027249134,0.1799493011710296,1.164387688167983,10.579324558327414,obstruction
13473.507668757542,1.637913131268838,-0.3660273477659344,11.574113310550068,obstruction
13478.52649053292,0.192628628489628,1.693516568863206,10.339179927298389,obstruction
13483.528487188358,0.1809069185402315,0.190239448265098,9.795547364641676,obstruction
13488.63937420735,-0.9742156425747576,-0.9278057060385142,8.247893510623545,obstruction
13493.655978313738,-0.92582380764044,-0.055489034292089,7.47166379541217,obstruction
13498.742127593723,-0.7661838315990273,-0.3094845022117548,9.227492442560662,obstruction
13503.694129597588,1.433607409670317,0.7804332331382633,10.239686639329152,obstruction
13508.73310185531,1.0798166950168175,1.418633727383395,11.31154924246238,obstruction
13513.68242505323,1.50343275533253,0.2036919189069965,11.695910493465211,obstruction
13518.646634694194,-1.1513668928983385,-0.1104276012643182,9.36206826032154,obstruction
13523.583765953235,-1.303729844462465,-0.356705108436162,8.111944085753946,obstruction
13528.661826401927,-0.7144893808378643,0.0502032695105866,8.90641310992222,obstruction
13533.652047974268,-0.7928361595817845,-0.2170090549350641,10.387793891872356,obstruction
13538.583567173762,1.293051103930249,0.6952914890630916,11.50789631899312,obstruction
13543.6194945745,0.6835193111223083,1.618908283322393,11.193157516026057,obstruction
13548.688034502142,0.9637527172788392,-0.1513619478270316,10.674289864109438,obstruction
13553.663517376752,0.322953685255522,-1.3511388538317644,8.448547180904697,obstruction
13558.674143075705,-0.9122534988738412,-2.121110692850539,8.104143300864688,obstruction
13563.74881752716,-1.0942946517401837,0.1125132429472143,8.84506397088299,obstruction
13568.715281344945,0.7600700788342476,1.4662234174078117,10.236851786252345,obstruction
13573.70435960935,1.4856782444510963,1.3311856201220984,11.726674914313444,obstruction
13578.77384231848,1.0429792698805531,0.6218866020511076,11.099305477644622,obstruction
13583.709750168144,0.1796287955859249,-0.0932388089916214,10.000965216024362,obstruction
13588.635124731223,-0.9669120201490112,-1.2914157282408327,8.067727493518015,obstruction
13593.623967887414,-1.915343629611467,-1.1267652170177465,8.035899052718205,obstruction
13598.623661269668,-0.1142029275216636,0.7608198294816542,10.069195611308112,obstruction
13603.641779123727,0.8753255864435557,0.6644585606570389,10.597483305169376,obstruction
13608.717624758572,0.4106261613585014,2.2516899488497195,11.616982405369011,obstruction
13613.625445467394,1.011100039931478,0.4684946304783259,10.96247141673448,obstruction
13618.625961575595,-0.4727592498745175,-1.0254765950806624,8.944882055492181,obstruction
13623.655157252128,-0.601820446078647,-2.315713764196845,8.01680457678891,obstruction
13628.600140527942,-0.066079514587434,-0.6605116445086568,8.697453790635569,obstruction
13633.693798011212,-0.1187407150757295,0.7311432233059082,9.532991729515777,obstruction
13638.690571901663,0.6316919915556258,0.8661219601095299,11.125810452923442,obstruction
13643.655593544445,1.2115658955276505,1.0539348879302446,11.714291196487276,obstruction
13648.679420049746,-0.5328058829026896,-0.463810768188409,9.821031267563576,obstruction
13653.659793956876,-1.053073546421979,-1.0781784760914717,8.937379218276753,obstruction
13658.666899470423,-1.0528577664532717,-1.3812458987796727,8.604075491723169,obstruction
13663.655748685977,0.10934409486325,-0.958955462456155,8.748876030605148,obstruction
13668.630359864566,-0.0987440475428654,0.8360167990203309,10.799908031501676,obstruction
13673.673618638511,0.4188593314114572,1.060882276565986,11.284203999962909,obstruction
13678.714610391742,1.6459516247523374,-0.2385416488969481,11.46443452970442,obstruction
13683.74605582298,-0.9952282655167202,-0.4650136004230547,9.693700579630487,obstruction
13688.715601330654,-1.421655360655368,-0.1200878229414423,9.041418667682365,obstruction
13693.70383281906,-0.0817601849180057,-1.0817203736674297,7.674528770220069,obstruction
13698.607477368532,-0.2404257268959539,1.370312519384329,9.470135035841318,obstruction
13703.62907285425,0.9802742438538476,0.1802259066221858,11.4211436836291,obstruction
13708.616827850454,2.091065775789949,1.4358645803482426,10.46108701176941,obstruction
13713.698167462222,-0.3026641852996938,-0.4987742864967163,10.55523882652788,obstruction
13718.74093257736,-0.9982053351797908,0.6633528507895329,9.148805105541337,obstruction
13723.713533843307,-1.4043919098177562,-0.7921860491345758,7.897278909463466,obstruction
13728.699762867242,-1.3650572797919789,-1.0095754299758768,7.618025334495206,obstruction
13733.676036862968,-0.016343601456435,-0.2498680630669181,10.159368736182396,obstruction
13738.743070246255,0.4667351803926733,0.5201580270212884,11.54455480363306,obstruction
13743.705639055031,1.560999469649256,0.5523176547551467,10.903400164235956,obstruction
13748.696774701555,-0.6836835481564488,0.3926856447014941,9.909569001672738,obstruction
13753.65541591031,-1.040995557373667,-0.0202152087826621,8.959725461582895,obstruction
13758.730714454268,-1.139119151000421,-1.434769180083627,7.959084971862018,obstruction
13763.763825238011,-0.9727178316454708,-1.275290329478261,8.193082867767576,obstruction
13768.808428426655,1.5494330068831728,-0.1616338400474846,10.122659484285183,obstruction
13773.771704177254,0.5399975819666231,0.9470884434891804,11.46272129393492,obstruction
13778.792334622389,0.3677473620811915,0.6329025390405,10.315606597155996,obstruction
13783.770975005484,-0.7061662989688942,-1.2973275772663155,9.417292539534987,obstruction
13788.87171434114,-0.0384746771911477,-1.2803740128973995,8.087799754993231,obstruction
13793.991163863388,-1.260353726468718,-1.8834444740767853,7.957821501552821,obstruction
13798.999199906517,-0.3427650841365653,-0.6997322973745232,10.249527792415632,obstruction
13804.024171566552,0.7254005636515454,-0.5861245473376463,10.989410774966606,obstruction
13809.127943619196,0.381761895483239,1.9126825075942664,11.71591800111097,obstruction
13814.07642166732,-0.7658100866299916,0.2957766678766458,10.565737235848022,obstruction
13819.064647027451,-1.8522647285572995,-0.3090264641422242,8.93214671343045,obstruction
13824.001436619952,-1.981133817463152,-0.4940583250313581,8.602934269401699,obstruction
13829.0439288214,-0.8016578903699577,-1.5495368105432876,9.312719517282108,obstruction
13834.174649131292,0.5718367718748905,0.32560117801119,10.926192530948173,obstruction
13839.232283507536,0.9733339342272568,1.3294390968979386,10.547745740116705,obstruction
13844.142533792416,0.989578632183694,0.5555423448129948,11.759832388519255,obstruction
13849.11228026016,-0.3829317129224264,-0.0638230091172611,9.828747233916172,obstruction
13854.125457089993,0.0536033739732626,-2.211127633798033,8.801219768736475,obstruction
13859.205186563571,-1.7341528159591206,-1.400281219065008,8.009035916358398,obstruction
13864.262196992238,-0.4163459559343275,-0.3937378432652025,9.826503537117006,obstruction
13869.224677012297,0.4034474633077388,0.9388567774327924,10.893439970114445,obstruction
13874.265725456897,1.359559718286574,1.4241268200677284,12.119484843425342,obstruction
13879.244326990516,-0.8612272828733405,0.9049283742018108,10.566345976271997,obstruction
13884.202425806525,-1.05253292707943,-0.9352948459845222,9.866505111485994,obstruction
13889.232580798893,-0.6779755575273665,0.3175263090391294,8.11633944723973,obstruction
13894.216144130947,-0.8547783913733102,-0.83750631508424,7.977128500144654,obstruction
13899.178093533315,0.1242771855457394,0.4968164507779586,9.41568251616666,obstruction
13904.154751375228,-0.063235360641326,-0.0705214914420062,11.915601424077598,obstruction
13909.23479570704,1.1248300449570203,0.9256230527022208,11.977683694966611,obstruction
13914.231730858988,0.5822117569601049,0.5520670236655343,10.102595965597374,obstruction
13919.26102011311,-0.1707574626300925,-0.0048038408485404,9.4671341305981,obstruction
13924.284931011956,-1.7806278071673571,-2.1207893695159856,8.83311230128545,obstruction
13929.282483297937,-1.1080878870553383,-1.1405050930184972,9.176093368451513,obstruction
13934.25520580158,-0.0250547037989129,-0.4324070364727669,9.346452209111014,obstruction
13939.132041006333,1.6053503751918754,0.4395790202483897,11.094882973602603,obstruction
13944.12987457544,1.4425182125758325,1.810110001530035,11.154134950961954,obstruction
13949.054025235511,0.0571496558621374,1.255199928206027,10.473821756445906,obstruction
13954.043145975043,-0.1503348847683803,0.0015443411124282,8.326869408312835,obstruction
13958.948322389448,-1.3233106903945837,-0.3120713647481051,8.345605258656349,obstruction
13964.00146749734,-1.4416378957154683,-1.24139547952675,8.118199813739109,obstruction
13969.033801643847,-0.3062490922784773,1.2469624315971315,9.419400639804154,obstruction
13974.030494230014,0.0083754247258238,0.0172619009198666,10.591515236121692,obstruction
13979.053255677847,1.2857420300546225,1.4142485878223137,10.40926315870654,obstruction
13984.002718475766,0.0953607177220218,0.0984283337403953,10.319984840037826,obstruction
13988.95919594572,-0.5336576267525208,-1.4050059775446746,8.522697582454004,obstruction
13994.000561987525,2.7365122858727395,2.553551245005255,11.526277584308032,obstruction
13999.098853411477,0.8622976858894458,-0.7811753766633823,9.407861281270156,obstruction
14004.14388077662,-0.6826125318721713,0.881498785229144,10.77068611099689,obstruction
14009.1437911625,2.082079245287047,1.2880246392801151,10.59850612278426,obstruction
14014.166551664866,1.110948867949935,0.5926811040922041,10.899495800547967,obstruction
14019.076395043418,0.2271481682890284,-0.3913964261922562,9.070420954882334,obstruction
14024.03732975376,-0.964586732552013,-1.6914209585697864,8.375481019541837,obstruction
14029.057956273342,-0.4464887014502303,-1.421923040898444,9.275460650293336,obstruction
14034.01129552613,-0.0225415503966772,0.2576477237577022,10.755938104544194,obstruction
14039.086661543606,1.122319311497579,0.2814812597182737,11.345226895028942,obstruction
14044.051036790814,0.4847594763275303,2.5635603577229675,10.81349695185722,obstruction
14048.916388870804,-0.2850606842828667,0.3682906398110543,10.912295274548994,obstruction
14053.98265874565,-1.3262945567571047,-0.6100799253160974,9.27617742207613,obstruction
14059.001828613447,-0.6179518346272674,-2.06856660333037,8.590998729526422,obstruction
14064.012618505692,-2.0051135203273467,0.1698152328737544,8.339774293932065,obstruction
14069.036032776175,0.7704531654111109,0.0147267928219159,9.390997415085204,obstruction
14074.071547470983,0.5780454130046095,0.4170576047879506,11.132748302392097,obstruction
