timestamp_ms,accX,accY,accZ,label
354.9430210193605,0.345372795998339,0.1356801226009392,9.87863853691398,healthy
359.9780789313033,-0.0372775578789042,-0.1556239005922689,9.993850954112077,healthy
364.9360726812194,-0.2848930485159953,-0.0399178831831672,9.709174542267869,healthy
369.9294478745484,-0.2545715099049937,0.0815711943340583,9.8012342749652,healthy
375.0577463308315,0.0744893327251443,0.1127289264578221,9.761263995178654,healthy
380.0116820721444,0.0671787668914976,-0.081419217175817,9.812935318501996,healthy
384.9799235528551,-0.2108637057265103,0.0191034745893844,9.754137358071494,healthy
389.9497455131693,-0.1421591957587569,0.1479289507379795,9.718687632237918,healthy
395.0531513944037,0.2305603399541844,0.0535966083607867,9.758845447259471,healthy
400.002142743608,0.2613168062550606,-0.3018769895928763,9.757729514701603,healthy
405.02425282630384,-0.2350651935480884,-0.0679322902951388,9.682660380822496,healthy
410.0700363416455,-0.0293963011496443,0.5396661265217653,9.95016288048744,healthy
415.0732381928576,0.3130322527659718,-0.1731627051576511,9.945625859530056,healthy
420.0592568229361,-0.0783875787255399,-0.3311070119595903,9.84233917575796,healthy
425.0947251954569,-0.1606518375300777,0.1760649539097527,9.83003619623066,healthy
430.1044868997663,0.0984319719002643,0.1985027324431416,9.745431161354446,healthy
435.0660169591019,0.2757226277726385,-0.1650547304565539,9.911618409524174,healthy
440.10145000503,-0.0570869200463677,0.0283645650088059,9.74685985248057,healthy
445.05191911140366,-0.321587691407554,-0.0025723831782829,9.689398099585024,healthy
450.1461627859336,0.0514841575287057,0.2673191854523805,9.83514215402629,healthy
455.06097792134045,0.3377212310738758,0.1089708271219022,9.903575341943672,healthy
459.9844975744251,-0.1450628143018229,-0.2343683990005421,9.778716237166256,healthy
465.00799715473926,-0.1440934796269978,0.0934319992915643,9.82975454680416,healthy
470.00208946716975,0.1540576114324437,0.1346415118008591,9.765042342783248,healthy
475.08877350374513,-0.0029460408970046,-0.2248398155606272,9.833955860858088,healthy
480.175582517176,-0.2201282543492548,-0.2328461745542008,9.721973026725248,healthy
485.1314004835974,-0.0433163431114963,0.0330125975591316,9.831659661160709,healthy
490.19668157372416,0.1528794095412732,0.0536352511882744,9.827292127884093,healthy
495.16928336448393,0.2219268930698562,-0.1113247651384184,9.7888253796745,healthy
500.1867336724207,-0.0921797430134827,0.0830580133516506,9.899558527669235,healthy
505.1497417159545,-0.115110257808178,0.2890419583368567,9.95662202795295,healthy
510.0735859961956,0.3022668807464693,0.2697472981532063,10.036880390691795,healthy
515.0359593534229,0.1503880099178638,-0.209477423083533,9.888933038614264,healthy
520.0408309246772,-0.4524328615553413,-0.1789209412806051,9.79390720814558,healthy
525.0445344109206,0.1929976728821868,0.1409324006539267,9.946329136460983,healthy
530.0560229540799,0.2666311789319759,-0.0635834968980651,9.738552414005024,healthy
535.1711212362292,-0.0006896566876974,-0.1171112182599584,9.699454889889957,healthy
540.2850302640576,-0.3468713650132604,-0.0333725702532748,9.7697632508378,healthy
545.238377312432,0.0620509024199885,0.1476072491079592,9.860089052709435,healthy
550.229531268661,0.281151887279065,-0.1165937689005307,9.694597648074412,healthy
555.1841281034066,-0.0267694758727503,-0.321361827672283,9.872177230525237,healthy
560.1620930760287,-0.0464071442608595,0.1498352485823948,9.761399039245877,healthy
565.1566383332588,0.050071504294434,0.3348371476902673,9.849944589518008,healthy
570.181116950476,0.1367299277606614,-0.0153214382480001,9.87054538451988,healthy
575.1323921788395,0.0908809246108642,-0.2633307921125365,9.786010172697411,healthy
580.0945317298849,-0.3088875514217228,0.1195457462769907,9.711065964928087,healthy
585.1388363609649,0.0609963630269676,0.5256791150171995,9.80682233291913,healthy
590.0831201017251,0.3066324806688466,-0.088966525915425,9.83320119280786,healthy
595.1529576928964,-0.3234401974107791,-0.2703747485142572,9.794450137967736,healthy
600.0560732954467,-0.2352490010011305,0.1766746065476436,9.734368423858628,healthy
604.9972516070989,0.0941968019819605,0.2432689972432435,9.80158779680992,healthy
609.9719613222602,0.060105199307266,-0.0227754021012516,9.72897409535664,healthy
614.9759532299448,-0.2916242207622923,0.0581903103448838,9.747379754423974,healthy
619.9406114661818,-0.0475403947508022,0.2077909183867331,9.84343626478358,healthy
624.8833809632639,-0.0058048485459653,0.0832087646508849,10.021361499725865,healthy
629.9154116234312,0.172730747538845,-0.0567749680290595,9.779256987404215,healthy
634.8621256290767,-0.4698381910238279,-0.0858780678291918,9.806327454537117,healthy
639.9197264033537,-0.1988139782097246,0.2506930208107914,9.81035482376369,healthy
644.9311590334928,0.2276878712656071,0.121295728561011,9.979738025400335,healthy
649.977937624223,0.2007220513806217,-0.18943746998201,9.921108682388232,healthy
654.8932758818953,-0.3649695765211472,-0.0326865783817478,9.866253717062062,healthy
659.8765802504834,-0.1901595405144808,0.3501593269175805,9.784415567226509,healthy
664.9170817526596,0.2319073179522148,-0.2242712845372204,9.93419381112884,healthy
669.9868821683857,-0.0723555342462649,-0.0910085662220095,9.807066374328643,healthy
675.025950656602,-0.1617552854184464,0.2714886015886016,9.682658092804992,healthy
680.0989292745669,-0.0996348658741523,0.175104473590101,9.8694951576313,healthy
685.0294326404897,0.2179385141602716,0.0441204508631853,9.9626320457787,healthy
690.0843213060688,-0.1356349388791104,-0.1400771846794445,9.758499780571276,healthy
695.0113671370328,-0.1403698171586839,0.0645089269438787,9.884552666309368,healthy
699.9444598903459,0.1974846875985806,0.1426302511934762,9.833686535349804,healthy
704.923539845854,0.2588905987608069,-0.0272806243613964,9.920024834211924,healthy
709.9209871840129,-0.3006793319434306,-0.3101397769461305,9.674647798169389,healthy
714.852822637621,-0.1401596044408468,0.207214760622082,9.608001155677444,healthy
719.8422202602655,0.0868163569566093,0.1999254833368668,9.81369769104537,healthy
724.9143291691817,0.2441256153115412,-0.1051403613645632,9.89298437467785,healthy
729.9303544178631,-0.0992203569438352,-0.2825478469216361,9.855526561924156,healthy
734.9630045807983,-0.3886301642479715,0.0234898097947009,9.806336718020692,healthy
740.0240551247305,-0.0736319854261476,0.3469672536127836,9.802071966075609,healthy
745.1441300506866,0.0070331017405367,-0.1018588700100059,9.90527568878787,healthy
750.1052811650175,-0.2714458286189105,0.0005791714764287,9.72057428791578,healthy
755.199233089242,-0.0471263138719889,0.1096541073772733,9.834920115273569,healthy
760.1745535029223,0.4336940342105833,-0.0622727191922808,9.866918622425944,healthy
765.2300248266304,0.0163767503109275,-0.1990051586959843,9.88906816876434,healthy
770.2185515392159,-0.3643794101062694,-0.1223539585841874,9.716791288775823,healthy
775.2262934373421,0.1610558880412494,0.3448217476582946,9.791845238075654,healthy
780.2495224873812,0.0336967805254798,0.2023165617054081,9.840895900630754,healthy
785.2348607788059,-0.0860235678764675,-0.0816201499222002,9.814414241693914,healthy
790.338952932202,-0.0445109619209675,-0.0237776741756237,9.749886889770751,healthy
795.3410476330698,0.1099764601663166,0.168214331121062,9.806918898624447,healthy
800.234854702678,0.130455774258881,0.0048097115500938,9.946249183223076,healthy
805.2576728048167,0.0491119602072356,-0.0959834105112964,9.74594516409459,healthy
810.2143390545147,-0.3186871307614464,0.0906806452216179,9.76532784769144,healthy
815.2719188149058,-0.0071743845828722,0.555844407412116,9.81916768449078,healthy
820.2423364591934,0.2487950671068775,-0.0140710817825962,9.826852864024817,healthy
825.1700973889995,-0.0949469507693729,-0.14469124547762,9.803549786024696,healthy
830.2307395601931,-0.0748481736267489,0.0261206036483731,9.783258401340786,healthy
835.2036883521569,0.1727247521977934,0.0482094941977943,9.758277957965351,healthy
840.2923622316358,0.3726384059467366,0.1450105090872496,9.866513170026815,healthy
845.359995796718,-0.13823928929156,-0.13222119179979,9.785311449333152,healthy
850.4138177234273,-0.3121206943146807,0.206057702334932,9.8251918996943,healthy
855.4432157702531,0.2599910366383414,0.3108559278192729,9.88775255367991,healthy
860.5493388126677,0.259606472922799,-0.4940534989952397,9.757230458445468,healthy
865.5376978660578,-0.1826509421184453,0.0102458832176479,9.779033581782544,healthy
870.5387976787662,0.2132931200911356,0.0480214555864207,9.782426731528556,healthy
875.5224924648089,0.0571894381453272,0.0132422214017386,9.757907924297058,healthy
880.5325549254338,0.0032310165662439,-0.2712901967559425,9.843883750052855,healthy
885.5768495658124,-0.196357731031779,-0.0022142747662296,9.71684157705725,healthy
890.6084479142582,0.1214859018113471,0.474704639641723,9.755996831903872,healthy
895.6448076682055,0.3598271408149553,0.0891418947723867,9.852747233365122,healthy
900.625470508003,-0.1694029732956737,-0.2531853854683913,9.913029722292844,healthy
905.756256503462,-0.4328390270999775,0.1210839982475818,9.63666336001675,healthy
910.6809700635893,-0.2274610771272357,0.2516985456583679,9.823134695138448,healthy
915.6883155064248,0.1898677387652949,0.0289821371344076,9.850936108868702,healthy
920.6298016500726,-0.1108479375109844,-0.2439183965597419,9.802188788814062,healthy
925.6531683757808,-0.1397273180186654,0.011529468935815,9.788576408262877,healthy
930.681208410654,-0.0160724259569568,0.1017306275741393,9.806211076156792,healthy
935.675329987512,0.1410795271192162,-0.0014147678167147,9.873402046174077,healthy
940.69206493862,0.1303804420166706,-0.477377834642702,9.700133902014644,healthy
945.6344654452248,-0.2217382944026868,0.1172357258659686,9.660220099739773,healthy
950.5793827551354,0.1196288415987047,0.1435050267767766,9.902228835000274,healthy
955.6031513321255,0.1673961370220526,-0.2980429614872492,9.756963780211091,healthy
960.5764289045896,-0.1861685589311787,-0.1187739907735237,9.894507207126903,healthy
965.59962119567,-0.1697150659981483,0.297979676781356,9.709551645888396,healthy
970.6500388540458,0.2111008166243319,0.2826465059148852,9.91433927163161,healthy
975.6247921977066,0.0874110204405337,-0.1131937712173275,9.82312215838823,healthy
980.5571907229984,-0.3574865630435661,-0.123812379675214,9.808781781321173,healthy
985.5508294468448,-0.1839260440653639,0.2690945493996275,9.80068242863975,healthy
990.5192420341028,0.4303886967673382,0.0574413586074003,9.841230932732037,healthy
995.4973856067842,0.0746370024917819,-0.2577731029179851,9.978709945838968,healthy
1000.4228477883978,-0.3491291226074782,-0.017481786283362,9.793605272684893,healthy
1005.37207757924,0.0795492088765419,0.1634717480143012,9.845447182846026,healthy
1010.389332643976,0.17118234014548,0.1190691134272133,9.817998148365888,healthy
1015.3975376565858,-0.0566752631845493,-0.0510650216945451,9.93128088876684,healthy
1020.3556916859798,-0.0178646773971131,0.1293466126720039,9.78475705455546,healthy
1025.4033228105116,-0.1823131560030389,0.229672982603075,9.693441669710005,healthy
1030.4357652830015,0.0993235780048787,-0.0486761310742876,9.897068759788915,healthy
1035.420768288394,-0.1573790947583635,-0.298155114457352,9.853524407852662,healthy
1040.4303124738874,-0.2434469153543294,-0.0877344390852937,9.852412138701398,healthy
1045.432171399228,0.0401472484429298,0.2874963818119627,9.69809644844572,healthy
1050.5432676331625,0.1471740034363895,-0.2180958870242576,9.891005724215916,healthy
1055.556017144207,-0.0250921736996085,-0.2948701628297218,9.684215881999398,healthy
1060.5038756458243,-0.2901084272235645,-0.0292552909340179,9.755619894501589,healthy
1065.4926662019982,0.2151625243098439,0.3116958989356801,9.975227999823986,healthy
1070.489133655352,0.0673461168915613,-0.147118165371596,9.928743961172357,healthy
1075.4825927092788,0.0867799777943065,-0.1332254747446862,9.75248495265562,healthy
1080.524517225971,-0.2794706231825308,-0.0585685261816242,9.749717377474424,healthy
1085.597107740715,0.0537056473550974,-0.0746534775680975,9.913891465057835,healthy
1090.640350270903,0.1707101762040244,-0.3677946718027068,9.818754767682004,healthy
1095.6354969459885,-0.0795203682206136,-0.2620284491872968,9.863312904568348,healthy
1100.625998087615,-0.0312065753166502,0.0767937025206046,9.699208090640296,healthy
1105.5937020737788,0.3048457087069841,0.0284010588610292,9.843127403942058,healthy
1110.5620747909068,0.2082550390046622,-0.367818112891754,9.8705767761194,healthy
1115.6283921722115,-0.1416403715537558,-0.077909875657388,9.759031025281292,healthy
1120.589840725704,-0.2635890390029126,0.2080633226713565,9.754151896376396,healthy
1125.5534757196513,0.0248585767061673,0.1253921576257661,9.912629239811425,healthy
1130.494088125335,0.101095530215327,0.0185307660922789,9.727979588821384,healthy
1135.4912852856698,-0.2436463460291557,-0.0683473055491931,9.80680485971756,healthy
1140.4663138617632,-0.219725330514882,0.1820207950340275,9.809091056899376,healthy
1145.441045678274,0.4621823777977325,-0.0269590436032862,9.844964350936372,healthy
1150.4167963890347,0.1129767329109821,-0.3472456996287555,9.900781105523416,healthy
1155.415975027939,-0.2269673216293179,-0.004774719146403,9.626857941202395,healthy
1160.4559205829785,0.0115936916139999,0.152057919828286,9.862711369346892,healthy
1165.5545001052355,0.4033594532440563,-0.0962648599302916,9.916890866794356,healthy
1170.538112986724,-0.0148128310410005,-0.1396082902007888,9.837999386150162,healthy
1175.514978301437,-0.1655218180456729,0.0602979924792007,9.88442376461824,healthy
1180.515252343249,0.1121778080407071,0.3786764059704606,9.750482611420978,healthy
1185.5360071728996,0.3817758711107245,-0.039119824099264,9.890741112325392,healthy
1190.4325473313268,-0.1523074170650905,-0.1946205335621995,9.812827525265892,healthy
1195.43847955379,-0.193668113303124,-0.0852031782038187,9.807104098090004,healthy
1200.4002225044485,0.1656438418131015,0.1832218936734279,9.885655503053052,healthy
1205.375473320471,0.5118724786873697,0.0482632924683516,9.83526031669706,healthy
1210.38769064404,-0.1283332846522843,-0.1248721200862449,9.799368959939189,healthy
1215.4311282991505,-0.2253920159865119,0.1319215023771116,9.717861772747112,healthy
1220.4727261719274,0.14000474803554,0.3338577119708766,9.90181935065248,healthy
1225.4702529617975,0.3362624080484839,-0.2397583458803796,9.842148455328758,healthy
1230.4969934096798,-0.3333687720937414,-0.0725312834816816,9.810509600714983,healthy
1235.4706567614892,-0.1577073992422187,0.0824773175051088,9.778722217879606,healthy
1240.465024689937,0.4930345907537576,-0.0367514023362007,9.78530422091741,healthy
1245.5441067327192,0.1891581514164351,0.004297053369886,9.84560942090205,healthy
1250.5075041687585,-0.3100917690472772,-0.0899949515863907,9.713445408054971,healthy
1255.468654917719,-0.0337858171418731,0.3536538126659473,9.87321475679034,healthy
1260.4673173317242,0.1365676150871623,0.0016858102422044,9.791030950080144,healthy
1265.4776211488563,0.1235987807348746,-0.247568861801575,9.801928671928112,healthy
1270.477551027945,-0.449019224606373,0.0429340403113193,9.789564566192798,healthy
1275.4698447724834,-0.0049694301930278,0.3246750499614429,9.92479149316069,healthy
1280.5163246625712,0.1172591224485675,-0.0273287396550097,9.893964016926144,healthy
1285.471630063858,0.0166600853633243,-0.315294912540964,9.92876587760761,healthy
1290.536087614915,-0.1240047923280164,-0.0615427383138779,9.795385519839094,healthy
1295.4730997816605,-0.0318827802130992,0.2542287118199515,9.742589590433038,healthy
1300.4646544548452,0.1221621762426781,-0.0913715437376384,9.980303785241157,healthy
1305.4455494089298,0.1209750161328176,-0.1751135805737687,9.844523977258476,healthy
1310.4057500688386,-0.2371993119396887,0.1937563110779512,9.855682333162427,healthy
1315.4185235038628,-0.0772604375170128,0.131682969796397,9.698604123789648,healthy
1320.478000284755,0.0887839616746192,-0.1155024896386752,9.792255264052391,healthy
1325.4401778494505,-0.0473952118008621,-0.204521732391166,9.863681171588636,healthy
1330.4397656963838,-0.3907038514304772,0.1531780418244585,9.666849799359824,healthy
1335.410149759849,0.2617158721632011,0.262506362790423,9.590791243030711,healthy
1340.414860687391,0.3990362648308939,-0.0894963542162365,9.89698338741296,healthy
1345.4875900261115,-0.1262180476048218,-0.0361141453222098,9.739509179474798,healthy
1350.5748938627569,-0.1634429497290615,0.2272876764414971,9.612089475191585,healthy
1355.6142440982314,0.1705722756683123,0.1844111602648153,9.759076389479144,healthy
1360.6445084025838,0.075403885580123,-0.1059461695391079,9.90167810696229,healthy
1365.6770586009116,-0.2627242525286707,-0.2554312303404362,9.74965175413249,healthy
1370.6521307165926,-0.141531994960309,0.2481055222051682,9.812844345829811,healthy
1375.627472157424,-0.0304812018577141,0.1257328288511368,9.7340735803401,healthy
1380.611069475146,0.2184816685369034,-0.2805021117124426,9.77453305727962,healthy
1385.6769992245277,-0.1818855852550195,-0.1482469579648742,9.825019284645805,healthy
1390.6559166022948,-0.069953178812654,0.2427232058231738,9.819269187230288,healthy
1395.5698647039246,0.3108438634904861,-0.0756138223814596,9.883916786611948,healthy
1400.6089667265032,0.0337957988061517,-0.5016162815549606,9.870836182506013,healthy
1405.5875801545492,-0.3314049076900125,0.1455381425343345,9.710096018021083,healthy
1410.5644348254982,-0.0798130665832572,0.2941169359009513,9.959278921777994,healthy
1415.6753201686558,0.0572166443698331,0.0787699904573862,9.903258768014531,healthy
1420.670224357251,0.0085424044318647,-0.3468206647764925,9.754933898295008,healthy
1425.5637730366448,-0.4450434454375174,0.0329419073042146,9.74961554000244,healthy
1430.5695605292565,0.2094403697825672,0.0983490128248049,9.958412768460784,healthy
1435.6265226764958,0.0824500387796655,-0.0334243644088083,9.78043669771421,healthy
1440.641398820016,0.0267580479095185,-0.1489541853563997,9.896574054146177,healthy
1445.6922549688727,-0.1970657731635749,0.2778068546661785,9.805281742988354,healthy
1450.6781493362523,0.309127163354485,0.1970649484222546,9.861405647647452,healthy
1455.6630478916527,0.2934706441972979,-0.1747076629668426,9.958248998979466,healthy
1460.6639811095245,-0.3152885924451369,-0.2705581159316841,9.897581952349409,healthy
1465.7080596299231,-0.1490356991512147,0.2258537945701985,9.72899256273109,healthy
1470.7260888141282,0.2877798676253631,0.1477586523527685,9.85801144411566,healthy
1475.6548756175391,0.2628677146303859,-0.164317919217676,9.816317421862792,healthy
1480.6587550786694,-0.4747724422344356,-0.2022811846459597,9.764388170761968,healthy
1485.666637861949,-0.0626002807888382,0.2568469750981852,9.70436509068143,healthy
1490.571604082888,0.2130429849679406,0.2470872643460595,9.818446713725306,healthy
1495.5192130166024,0.0648334877858776,-0.2838927877624642,9.766241337704654,healthy
1500.5532961323836,-0.3419877720259333,-0.1218126514927013,9.87367048394016,healthy
1505.5862702294723,-0.1536452165901687,0.2951167101267053,9.911769718860064,healthy
1510.5754900112402,0.3097371375322941,-0.1079788318869537,9.86642262955579,healthy
1515.5528209971112,0.1651856687622469,-0.1020229670998932,9.899784064366994,healthy
1520.602729084858,-0.520107491645071,-0.0910494296535242,9.649537845527476,healthy
1525.532392560698,0.1467521508948178,0.0284721364769258,9.91153796762482,healthy
1530.535354436822,0.2239151440849416,-0.1521632150955642,9.880534416923055,healthy
1535.6025551404598,-0.1074395244967525,-0.2153923692372571,9.874417939786898,healthy
1540.60771720742,-0.1665775448022778,0.0737841250021043,9.774911544554952,healthy
1545.6030257052405,-0.0535220866629652,0.0631264467616693,9.952823879371063,healthy
1550.5624063023015,0.1334773974305705,-0.0923403832306656,9.820216807098191,healthy
1555.544420008354,-0.1799474577411648,-0.2548508398317123,9.760043827496093,healthy
1560.475932250959,-0.2365169315414494,0.1024210597390585,9.8301851904494,healthy
1565.5632047035326,0.0992750840934403,0.3892343273171141,9.84127431694631,healthy
1570.4811226502225,0.4813205466829585,-0.2470055001237868,9.799475365926265,healthy
1575.4809324234766,-0.174865925416685,-0.0826055187460903,9.894751864745215,healthy
1580.460955814414,-0.2405624684160924,0.319793748698417,9.679632416113902,healthy
1585.553803691638,0.0605326079362938,0.3155233315270057,9.804794754435727,healthy
1590.4849904453638,0.2513719583348414,-0.1602820500620722,9.909758922096676,healthy
1595.546263539607,-0.1608881431818955,-0.1405315488625157,9.760250589314628,healthy
1600.6478184512832,-0.2094242701518233,0.1749347710730921,9.772888075535828,healthy
1605.705908682272,0.2446852131365189,0.2161639289025287,9.792698762959123,healthy
1610.7500982071326,0.3146967433610957,-0.4261689615497488,9.846298487245946,healthy
1615.7196784357138,-0.1605033980574405,-0.2302790004781064,9.77723179947247,healthy
1620.7144121565204,0.0233392923653193,0.2291489305767498,9.82474536375637,healthy
1625.742470681271,0.3561104369315634,0.2912917359204204,9.774655257835905,healthy
1630.8258328405132,-0.0716202806823443,-0.3592383658945864,9.761248310410467,healthy
1635.8770991079016,-0.3182265017575763,0.0338671007555264,9.869259736924164,healthy
1640.914385881839,-0.0345616271536804,0.1933681511431202,9.716979716254482,healthy
1645.9253403362377,0.1727192686157203,0.0710620292229352,9.900520862116494,healthy
1650.9154849343429,-0.0015608346384238,-0.1957814118257365,9.803205964027708,healthy
1655.8950663932508,-0.5086093995140453,-0.1470885717282294,9.583986410504409,healthy
1660.9028514150352,0.2811387040459859,0.211948296655187,9.745317637195567,healthy
1665.9288539133572,0.330832082133998,-0.2225601829948741,9.911342278324533,healthy
1670.8190584906924,-0.1066989046875536,-0.5361409034027588,9.878709214581892,healthy
1675.850778718283,-0.2654114416504989,0.1729829626238932,9.781171443407104,healthy
1680.8499863384066,-0.0154868487311349,0.3250875128915508,9.823497853510156,healthy
1685.799668294961,0.2292190771513667,-0.2381585157100925,9.779214777561746,healthy
1690.7327022502825,0.0024188199782459,-0.1686461706375417,9.680932571788151,healthy
1695.7639104530645,-0.128593444647436,0.3049118437539898,9.824425905160185,healthy
1700.7656870116475,-0.0249796473299494,0.1696112907448069,9.854833920614997,healthy
1705.7342563114305,0.0381435573293663,-0.2441996519549739,9.77657119710125,healthy
1710.6532878175926,-0.1969628566123239,-0.1999208165637067,9.896041479529185,healthy
1715.6624263776823,-0.3150609265227491,-0.0519390799783629,9.836190483908064,healthy
1720.7140804543938,0.3372828758155595,0.0405816650316958,9.811494468290975,healthy
1725.7058757676266,-0.1388578555751926,-0.3079440918669651,9.764354048798396,healthy
1730.7677350784602,-0.104437101183886,0.0982999693825374,9.79403005605194,healthy
1735.7775556719475,0.0599547705441303,0.0965950913993876,9.79398933775211,healthy
1740.838492599541,0.2358813828388968,0.0696936028744836,10.010886500432925,healthy
1745.7681674458247,0.058687573682584,-0.2744321113873967,9.812855699985825,healthy
1750.7333410649665,-0.0958676051556519,-0.1335649722239531,9.69857272772503,healthy
1755.6534125363958,-0.0891744926670037,0.2522436591497495,9.74343572452221,healthy
1760.7093647068125,0.3439261119996785,0.0203385255181646,9.887639158316023,healthy
1765.7160642330173,-0.0105945994796576,-0.0491819095868,9.913974059161449,healthy
1770.7349954894266,-0.3492370112625568,0.0671126342238014,9.64969825240297,healthy
1775.8143755943263,0.0108313710612679,0.0840614907440805,9.97546197778861,healthy
1780.8231769754473,0.4025499503835316,-0.0496366709375558,9.680132770359345,healthy
