timestamp_ms,accX,accY,accZ,label
675.4101296933369,0.2781761637962039,0.0415553677799258,9.769250952046807,healthy
680.346187518699,0.4412088518089743,0.221559277998514,9.969900099222736,healthy
685.3506889753661,0.1200979045644802,-0.3241607553578958,9.713156402537129,healthy
690.3960314017494,-0.3350807031387641,0.1867661896204245,9.71260082029004,healthy
695.4451641248822,0.1999582579010393,0.2185099249932401,9.87542597094102,healthy
700.3606810651731,0.4157596301580563,-0.1966012989819374,9.89418700720642,healthy
705.3721741618688,-0.0617408778780038,-0.273055692325923,9.918994504998128,healthy
710.412441258705,-0.2563880231432151,0.2326180680432952,9.78215586751019,healthy
715.4136257672867,0.1699949282029311,0.1266957681759283,9.818663121051726,healthy
720.2306524798922,0.2464351825435185,-0.0554512712554554,9.876646085652371,healthy
725.2482084173954,-0.227779674055494,-0.2744751670552393,9.836099709972263,healthy
730.2733429656091,-0.184446741368747,0.3621300689420055,9.733744361377296,healthy
735.3211131094121,0.230645416538947,0.3677242036879926,9.825770609918177,healthy
740.2928402888789,0.1932062701403628,-0.0442887938980336,9.842571233789185,healthy
745.2458299683184,-0.2924809782194576,-0.4142694391739325,9.811887500408064,healthy
750.2445535448802,-0.055096827368173,0.2510935190652085,9.748401076451357,healthy
755.1757602943542,0.4490206035185899,0.1089980791756856,9.855330994016724,healthy
760.2309758572336,0.1295573708940013,-0.3901014905879693,9.89540136728774,healthy
765.129585313269,-0.2077832558395354,-0.2753073859840758,9.759885281013208,healthy
770.0528107452178,0.01214197685085,0.2886259646274054,9.832891620434012,healthy
775.074531484149,0.2667447636502739,0.0969343238741208,9.831083014027502,healthy
780.0969161980587,-0.0465716321909507,-0.35257618347034,9.737757235377837,healthy
785.1859983350784,-0.1691212146087969,-0.1218171240460379,9.82933178681219,healthy
790.172597549507,-0.2371978957907214,0.2496193996814519,9.841015878133431,healthy
795.2925124933147,0.0018041866736045,0.0762870374392713,9.947401180789369,healthy
800.2945897908808,0.0847806894541754,-0.0900619953624195,9.64062054089468,healthy
805.3349496173835,-0.2327324199299118,-0.0518658432590879,9.784611130235067,healthy
810.3005336770087,0.1098353104944595,0.3936906374418377,9.953491112910092,healthy
815.399069052633,0.1615733221041268,0.0940675995334185,9.808982238315064,healthy
820.3662558384406,-0.0985543567886834,0.0621461718299074,9.870878861231212,healthy
825.3189288876132,-0.1786580622964789,0.0173523812536328,9.885481871983984,healthy
830.2884222586775,0.1230741335801095,0.1616215739512019,9.705038719189304,healthy
835.2744544883892,0.229119605630817,-0.1301746393201597,9.838773934006364,healthy
840.2023482379112,0.0933784120255753,-0.1981372580820599,9.65809482996206,healthy
845.2478046490512,-0.1506474708032781,0.1483131593702724,9.665302062895291,healthy
850.293942245283,0.1250906799111311,0.1232886178981474,9.774309315366615,healthy
855.2819345213896,0.4570578953907119,-0.242153685411547,9.865421365603712,healthy
860.2974956010167,-0.1238142903847586,-0.2188760660242393,9.67513360157242,healthy
865.2898144303525,0.0302905648349559,-0.0683827073857714,9.81310100373849,healthy
870.2514629577028,0.165096699859384,0.2405244819824909,9.688068762386663,healthy
875.3412758086265,0.2322575552444649,-0.3362814729275105,9.79829262950416,healthy
880.3581265909496,0.0215313846401356,-0.1693002725734053,9.767181068070457,healthy
885.1638686176404,-0.17855395528707,0.2618983783178272,9.940344943404508,healthy
890.1889095972084,0.2109865695238902,0.0321340805861729,9.905008137839062,healthy
895.2044935058691,-0.0290681252841977,-0.0897757350363628,9.913023554487983,healthy
900.2397870062837,-0.1834619200182805,-0.0552001229331637,9.75361750798382,healthy
905.2720030052536,0.0515252893497187,0.3053465611366487,9.8596537051062,healthy
910.2732916667276,0.2618763555802241,-0.0033801877663937,9.892249377922877,healthy
915.2829056953824,-0.0993848845117022,-0.3398988977132328,9.730146227583443,healthy
920.2282713888196,-0.1006438872030707,-0.0965386819047221,9.721384290678287,healthy
925.190389102272,0.1229236692480528,0.601817310454031,9.702800363434164,healthy
930.1514339183294,0.2794006112488821,-0.1208875455826019,9.836607779139513,healthy
935.22280791949,-0.0520498189646992,-0.1056304579372649,9.845349406239391,healthy
940.1669553711484,-0.3566614240959609,0.0624440621061672,9.75618726766658,healthy
945.1824417693892,0.1580225111396645,0.0411281119935416,9.887291598404897,healthy
950.11438933102,0.3292709089359239,-0.0984193430289556,9.963149992961766,healthy
955.0878244609952,-0.2435753193582819,-0.2856087333766748,9.790337368628842,healthy
960.055924418916,-0.1780543318439025,0.0367312495864169,9.6521089256769,healthy
965.0451705808412,0.1528446540508796,0.2421790093911132,9.840722972039986,healthy
970.1138845065564,0.2519730393945024,0.0477054735456635,9.951576047192123,healthy
975.1795588341664,-0.1570123574678164,-0.14138352244735,9.712154350349389,healthy
980.0837597912946,-0.2130769247286071,0.042902683453255,9.822737209379548,healthy
985.0876597149412,0.0366403733701769,0.1533944364780972,9.92407811559727,healthy
990.1771493755494,0.211281335146398,0.0282647212324,9.917800141543776,healthy
995.2154446539912,-0.2949960585690351,-0.2424587102778508,9.713194566003526,healthy
1000.2234553912276,-0.1729164557742204,0.320159770893649,9.66973568171622,healthy
1005.1992637276109,0.1503858462780436,0.2326593706187988,9.834451753232106,healthy
1010.2073732668875,-0.0546012945684031,-0.2614177052102258,9.863619187583474,healthy
1015.2002633764914,-0.2291336100886254,-0.154712799782152,9.795462562544396,healthy
1020.2475303455902,-0.0477780854334343,0.0435778916645921,9.91518844992748,healthy
1025.2665727317728,0.3298218339912856,0.0052797099554743,9.892434263073929,healthy
1030.2809910790747,-0.0203013979530004,-0.478453408178785,9.824473590213827,healthy
1035.2185238805912,-0.234022057289192,0.2068655454724031,9.742556168904985,healthy
1040.2570496556575,0.1361449256010312,0.3103513818549491,9.74254011834774,healthy
1045.2257194649214,0.068108101966625,0.0624504169197098,9.896291150670269,healthy
1050.216202919597,-0.0890631532119094,-0.176375445799696,9.747395375408834,healthy
1055.308718806525,-0.193853176834194,0.080109693071624,9.889786322883952,healthy
1060.2343394039744,0.1373393221376358,0.3747681821891292,9.799055432653288,healthy
1065.317909533686,0.0902503725387684,-0.0405808943077408,9.895536647745416,healthy
1070.2884062874075,0.176800987369355,-0.2852295095823275,9.797244563004208,healthy
1075.370682992772,-0.1516933575851348,0.1505181247401965,9.819594702282156,healthy
1080.385153885033,0.2571522750404876,0.1122589759394711,9.721047043069031,healthy
1085.3223463551212,0.329478366126077,-0.14492091714293,9.848376928851918,healthy
1090.3800051932587,-0.1434309766038327,-0.1243054611109993,9.894681656250178,healthy
1095.3983340550144,-0.1776275438610323,0.2325059798753882,9.771325318250115,healthy
1100.347500840016,0.2834415209242985,0.249179532416832,9.716827946600729,healthy
1105.3715103447628,0.1335391199422836,-0.0725908950632259,9.93675802378534,healthy
1110.4277531110345,-0.0469961845993726,-0.2181579512317614,9.741845989036737,healthy
1115.355524228995,-0.1374058779456578,0.3269361490672448,9.945349778521956,healthy
1120.439158270918,0.1944898256095001,-0.0413645031463892,9.872344717913366,healthy
1125.3830395369914,0.0850039210556029,-0.2272869313829893,9.954911092883776,healthy
1130.453134147676,-0.1537711183660444,0.0112021923897202,9.76639038285142,healthy
1135.346102868048,-0.140178862905559,0.2136074657771325,9.68035436614121,healthy
1140.252122563185,0.2331934451677648,-0.1279857302700491,9.84290600621327,healthy
1145.211479133188,0.0682683764991716,-0.1432269756759396,9.730448436500124,healthy
1150.2989501924826,-0.2390171753169226,-0.1552331186661106,9.841327341178628,healthy
1155.2760143585306,0.0210939212196149,0.1861371383459792,10.01622441532052,healthy
1160.2835210058934,0.2471907030475741,-0.1012445202472791,9.897743046245475,healthy
1165.35753154,-0.0308368899171719,-0.2595418206823384,9.890953442852252,healthy
1170.363004561928,-0.3752322454204058,0.0717765024459913,9.738815919006004,healthy
1175.3759659234488,0.0363054520469362,0.3435629981641767,9.821223190467052,healthy
1180.3913674468938,0.0480123265793876,-0.1066790657723104,9.801725054691808,healthy
1185.4604965184917,-0.1858392597587208,-0.3026050862540589,9.585857212692122,healthy
1190.3928914032497,0.1517635145990917,-0.0093568573483011,9.783878924607595,healthy
1195.4882521510062,-0.0838246237176111,0.4213347430551946,9.630169502227412,healthy
1200.4766759022052,0.1488195478127648,-0.1122402940372265,9.85972138629545,healthy
1205.4018725717524,-0.0007836001765188,-0.2619772883660723,9.726311100254865,healthy
1210.3617037546194,-0.2274726260289258,-0.0272043103429276,9.691281623365237,healthy
1215.330107038373,-0.0734650053055369,0.0812550000375724,9.700148502506506,healthy
1220.3936258203637,0.1913344581806892,-0.3128326495843107,9.938045477970634,healthy
1225.3880424344209,-0.047251726927688,-0.215108632403396,9.911038185828584,healthy
1230.3493409697326,-0.0162956987259086,0.171608805528808,9.650384096896383,healthy
1235.4347039113786,0.178946183255404,0.1004784054821043,9.730359952364063,healthy
1240.349802997751,0.3557060388695933,-0.2236640084256505,9.77935410698035,healthy
1245.288682303256,0.0144255585342812,-0.3853619827966085,9.882835532651647,healthy
1250.2459595306184,-0.1411101996804966,0.1747835840848701,9.843514637812676,healthy
1255.249657707478,0.2262467278820333,0.0067341404493087,9.863191037419073,healthy
1260.2484206034237,-0.1906627374939961,-0.3251718764920428,9.858581323484715,healthy
1265.2134163498074,-0.3111034992308782,-0.1562208169218151,9.889455335993269,healthy
1270.2392399978437,-0.1845031295301019,0.3130100740420794,9.805495599499489,healthy
1275.2574712524531,0.0867655671468673,-0.1747728839012389,9.912528614259127,healthy
1280.2712441923893,-0.0335781850928322,-0.2452860837404142,9.808885293164606,healthy
1285.272615917299,-0.4462990266346103,0.146831046414765,9.70674501491195,healthy
1290.245488007204,0.0737087104388627,0.3098176281332849,9.879406547437505,healthy
1295.286310790024,0.3643275394421031,0.0001743586686495,9.892861400383458,healthy
1300.3007464481218,-0.1048645803137257,-0.3120035041754097,9.817633176790643,healthy
1305.3486087828264,-0.2230143861786059,0.1435817582002047,9.759750854842354,healthy
1310.3457119481463,0.1484591108392083,0.3116784324990891,9.747641034148211,healthy
1315.2985926475942,0.4122034534984747,-0.1207336638817935,9.948916218575658,healthy
1320.3254318418842,0.2469166604997568,-0.1571020085542632,9.757253287236477,healthy
1325.372969604054,-0.3127509642054331,0.1297631728779279,9.695067293708563,healthy
1330.3278431653264,0.0777544498252883,0.2358567429405322,9.777717113728984,healthy
1335.3091995315103,0.1912233179525692,-0.1566337153561677,9.89395105272701,healthy
1340.3180776874312,-0.0411303482221964,-0.109628706596952,9.762763600206403,healthy
1345.2552331592578,-0.2998689705502942,0.2760155965469602,9.675562796548336,healthy
1350.2951412097268,0.0804280633394824,0.309471985346797,9.873246184799266,healthy
1355.3017479961031,0.292109474037594,-0.2428835732205018,9.835632697830466,healthy
1360.3196206484004,-0.0122692223309831,-0.0730629809141713,9.742441377816244,healthy
1365.3994674752587,-0.1920270495792713,0.1876740710876991,9.829299560293345,healthy
1370.4031920530772,0.2183893920615805,0.2509190544387974,9.732870225398653,healthy
1375.3926063675551,0.2186180568894348,-0.3289288793562878,9.758686219762088,healthy
1380.4242666220302,-0.2910250288673525,-0.0171348837306128,9.820415836227488,healthy
1385.4157535060117,-0.0684175773203866,0.2980339389359515,9.759758582185572,healthy
1390.3419425993543,0.0638563407118899,0.1607265155184125,9.783945637105951,healthy
1395.3233928123618,0.1960605884731469,-0.2957912046762445,9.996522276307497,healthy
1400.3735625390084,-0.2068103009744314,0.0444001241308069,9.555733274131988,healthy
1405.34441649238,-0.0291330247350334,0.1368526452893884,9.863092775361158,healthy
1410.3772566089222,0.0145995741325073,-0.2407114337828211,9.743941424271284,healthy
1415.458531379698,0.0907674106587046,-0.1410273395059117,9.834369187944544,healthy
1420.4971072859282,-0.165487794658978,-0.0550993407763055,9.689562963648203,healthy
1425.434467827533,-0.0759612559494285,0.1276145320412965,9.722305012937216,healthy
1430.4503488915116,0.2202147235247433,-0.0629758633556906,10.03275709211588,healthy
1435.4713178578045,-0.0283249894677976,0.043533515907232,9.765193191630342,healthy
1440.490552701663,-0.2249237113134881,-0.0567064340426955,9.763755637940791,healthy
1445.5629277291328,0.36908486043159,0.2764849331463728,9.675376695917148,healthy
1450.6043339975226,0.1557753078446591,-0.0622575038157328,9.903715434459436,healthy
1455.6348062298616,-0.0794610017948129,-0.2202596151900322,9.75617266451606,healthy
1460.600477375695,-0.0548270926695204,-0.0436811309565268,9.746042910916824,healthy
1465.7105756195992,0.2910905392386353,0.3384903363718188,9.870072307446238,healthy
1470.694089886679,-0.034343323975038,0.0006521061887392,9.708156629497692,healthy
1475.588770359312,-0.0153333058822322,-0.3192062422256452,9.890914815823152,healthy
1480.5561094840475,0.0041087089409854,0.1745182078620654,9.816202395099682,healthy
1485.5956608930176,0.2670605706711951,-0.0698931070267309,9.839045129906514,healthy
1490.6681220355636,0.1479624879952691,-0.3322778228347574,9.89300810413842,healthy
1495.5951307227072,-0.28994094622428,-0.050056553066171,9.75981600250401,healthy
1500.469705162263,-0.0479986683579414,0.219198244367422,9.733786046203097,healthy
1505.5038085147314,0.390970011976801,0.139142108099571,9.892412792666311,healthy
1510.5095594968525,0.2943695183110684,-0.2719752845928432,9.96835432140021,healthy
1515.5136087587364,-0.4579701176859801,0.0193336484991651,9.724695796561129,healthy
1520.4907313890478,0.0704946354980859,0.1830168532484282,9.67360127252745,healthy
1525.5637983124611,0.3823991300819477,0.2790496345609859,9.834080573641,healthy
1530.587671687972,-0.0748001697232068,-0.2309837089357324,9.702395981187989,healthy
1535.5692325490834,-0.3452767330342782,-0.0662146507026493,9.881004744866004,healthy
1540.6059838861092,0.0971327537174719,0.1460233392632558,9.810606398279132,healthy
1545.693208222213,0.3775622468547539,-0.1184468444080924,10.00047621277228,healthy
1550.6798406781434,0.1493234198016326,-0.2350269408420496,9.565185615807696,healthy
1555.686325138587,-0.4234108367983423,0.0562392054382613,9.676091683386057,healthy
1560.5905489003378,-0.0286229093271999,0.2294218041050797,9.720136130566488,healthy
1565.596178722804,0.4154240922288668,-0.0925178145456397,9.868695121419826,healthy
1570.554172935009,0.0055958753046786,-0.3333787194492585,9.86515592374582,healthy
1575.5561187637836,-0.2405916069348237,0.1905737261756451,9.824230001281029,healthy
1580.5972047701216,0.2520633605976638,0.3110053276290411,9.964691696130371,healthy
1585.5407160990596,0.4474478197456304,-0.1642941200690167,9.92662490576563,healthy
1590.543192313893,-0.1772046799947489,-0.2867290317205041,9.862236989703424,healthy
1595.572405632607,-0.2044589061149276,0.1672843511162214,9.870369198899002,healthy
1600.5807876368283,0.0825617530593714,0.1794740989758525,9.813406308743415,healthy
1605.5634476856735,0.2658119008696623,-0.0609261977327383,9.778843074297802,healthy
1610.5758810353234,0.0201939083717359,-0.0889962742954291,9.7613187293702,healthy
1615.615104733028,-0.0181177585168456,0.1556440246021924,9.600271123669538,healthy
1620.6643871571405,0.1258592319413366,0.0015119190736335,9.934919617053772,healthy
1625.6307237042008,0.10195449368359,-0.3358806054471941,9.882693317270055,healthy
1630.6134657502273,-0.2466546256615855,-0.0378444388393872,9.775133436057596,healthy
1635.549320810918,-0.0411531954141802,0.2464773948180883,9.763292511806982,healthy
1640.5332848251307,0.182730324452916,0.2042826418817993,9.904025673962025,healthy
1645.5577402194167,0.0566386563404771,-0.2354574027489145,9.70950524005917,healthy
1650.5344055222474,-0.1461025859278575,-0.1011009803421163,9.627407160816992,healthy
1655.599838002029,0.1541328482714333,0.2145632664486362,9.79415216038909,healthy
1660.6472071090834,0.2129773138291807,0.0087089676962582,9.737971196906956,healthy
1665.5358921092034,-0.0007992678267194,-0.3900787190306434,9.80999452606595,healthy
1670.5577099223472,-0.1715897464716184,0.1486337710882106,9.71882422902041,healthy
1675.4761326752875,-0.0704438557622159,0.1433084549929815,9.787527397607343,healthy
1680.488315847699,0.2908075673693661,0.0538838044699943,9.80950173880985,healthy
1685.520233035323,-0.382185644468747,-0.0058079766721654,9.883439490077537,healthy
1690.4847811815175,-0.2881341129624287,0.1283499119724475,9.838715991381864,healthy
1695.5011996143849,0.1762104317826838,0.0807756692665174,9.694194202293172,healthy
1700.451101827023,0.1986559165982468,0.0846684411433042,10.081858877076415,healthy
1705.4463678180775,-0.1928696811483455,-0.2752233986043588,9.762893234869818,healthy
1710.3613311908043,-0.1551814806715534,-0.0311331959267053,9.738956146043344,healthy
1715.3638428205322,0.1639325108394055,0.043337409396132,9.97455878799946,healthy
1720.399884618604,0.1872053822014883,-0.1787640915370784,9.87549853498915,healthy
1725.4091961881445,-0.1942243199564395,-0.4459343050804167,9.876673003979072,healthy
1730.386538008185,-0.0415935168796517,0.1092354179993494,9.78075807268773,healthy
1735.323657136898,-0.003080822773086,0.0345299638503857,9.678291247862203,healthy
1740.2971316148253,0.0993948551539392,-0.0600093969653182,9.723391440214186,healthy
1745.3627059201017,-0.2927245983918826,-0.1586844496268404,9.566806430050445,healthy
1750.3727223458927,-0.165118008693864,0.1960958749462225,9.809091777637551,healthy
1755.400441893121,0.1390177243168079,0.0211730757869126,9.849525418646827,healthy
1760.334312601517,0.1143598225616266,-0.403870247529813,9.751851536066583,healthy
1765.3292060211347,-0.1363143603068379,-0.1811169202308677,9.634332212467209,healthy
1770.3833471087676,0.1513128266926124,0.0248500631339636,9.778372709261236,healthy
1775.3878216124403,0.1344565794445582,0.0164329658103865,9.914895892918407,healthy
1780.412552496771,-0.0627536190847354,-0.1554364855066601,9.839497260286588,healthy
1785.4855476995754,-0.5155221268235902,-0.055457275148437,9.72162822898484,healthy
