timestamp_ms,accX,accY,accZ,label
17427.15642053725,-1.6731426514186944,0.1971288189120769,9.305447300277857,imbalance
17432.130872717513,-0.6952175488022643,2.428584357639511,9.8704658117549,imbalance
17437.144449417738,3.4130586379282173,0.6596164866617489,10.550897963193188,imbalance
17442.24454808578,-0.1353099163358284,-2.5864678372420227,9.793444620263513,imbalance
17447.21971017889,-1.4660737859450383,-0.1243721920438524,9.051739957284404,imbalance
17452.219997294345,-1.1937666552658508,2.108623693086631,9.194105937244554,imbalance
17457.23462818133,2.855067009196373,1.2242440512571635,10.37680604452192,imbalance
17462.25257950311,0.5541275903117517,-2.8935911887700203,9.963406183310513,imbalance
17467.269742474822,-1.6036703770041891,-0.3559995850034937,8.866682678564054,imbalance
17472.24923194045,-1.8644975863397848,1.4908374699319245,9.58365510039314,imbalance
17477.275681760206,2.234274248738977,1.9323824149337496,10.614011355919908,imbalance
17482.22768705889,1.5851471632698644,-2.3829007116658776,10.536637139635763,imbalance
17487.248002050736,-1.8282682374574664,-1.376052977530546,8.909381544405933,imbalance
17492.310641125478,-1.8614314131895624,1.3152071277134718,9.21464722742002,imbalance
17497.306367963796,1.5731254974775877,2.779487120578546,10.13646645073749,imbalance
17502.241420340375,2.241442265016212,-2.264315174010057,10.414928224683567,imbalance
17507.175726428697,-1.788830505557815,-1.2248121705494015,9.63099360939106,imbalance
17512.182135932133,-1.9561305767700312,0.7698539132785809,8.787644415083106,imbalance
17517.088483575546,0.6656372741699018,2.8513280317462875,9.782725903240667,imbalance
17522.14534652459,3.1255335094342094,-1.5570420897605737,10.800108740627683,imbalance
17527.20195073001,-1.5702447843762095,-1.565803613638758,9.365859364875067,imbalance
17532.20974373261,-1.8584263458544363,0.3146508458870428,8.980928070393025,imbalance
17537.16342104917,0.0137699986455284,2.8468326717164523,9.529677374141636,imbalance
17542.08384739042,2.9055570809510955,-0.5698466812408518,10.887501797683646,imbalance
17547.1283780624,-0.7336081071500222,-2.5099271570760617,9.57147020858226,imbalance
17552.163198624745,-1.778077065172028,0.0376814599008119,8.780715230629339,imbalance
17557.18983044821,-1.1845341366321112,2.1271552174344954,9.659277627393246,imbalance
17562.13549173512,3.506139663515208,0.5243367556283831,10.656722343977652,imbalance
17567.051625114607,-0.3742901983001691,-2.8058527596945324,10.423310744365564,imbalance
17572.05582174664,-1.6761329038786466,-0.1064648643917007,9.028476666228595,imbalance
17577.14418154208,-1.707957009106791,1.9601693546441743,9.48015536306312,imbalance
17582.15550849824,2.752512805437372,1.363910028005616,10.7803619411118,imbalance
17587.204407839672,0.5155661550104236,-2.795504835865623,10.58696714985926,imbalance
17592.21810974162,-1.459487965160699,-0.5625353740416628,8.933040233777819,imbalance
17597.163167836974,-1.6500816204684474,1.6942462179020168,9.60941964516997,imbalance
17602.191857603488,2.566016612693516,2.028528673567534,10.560292918627768,imbalance
17607.25884892799,1.4926662722878457,-2.762182733564189,10.621107040674657,imbalance
17612.24729179703,-1.5107751532879052,-0.9273689130037418,9.030230397480311,imbalance
17617.259597992263,-1.261493644335712,0.5836301497974838,8.902852596078812,imbalance
17622.316308347377,1.4112575318105902,2.427536810339705,10.305178454495744,imbalance
17627.341150645276,2.253696512164036,-1.9502722502067729,10.350735496650328,imbalance
17632.345133046405,-1.5643518748485246,-1.7560748456823216,9.608326150159836,imbalance
17637.3024533137,-1.8090944240553164,1.059244623657964,9.095402321456088,imbalance
17642.264726361274,0.7418059246119174,2.618295190925096,10.35843731394867,imbalance
17647.33558032684,2.829419082027968,-1.4797163011823928,10.99068938286981,imbalance
17652.290071296626,-1.553549955851356,-1.5683991255460483,9.47105552646634,imbalance
17657.223511853215,-1.6746808235831994,0.2647738178564037,8.972559920488017,imbalance
17662.165543302246,-0.3301429209024298,2.5516825649764305,9.838400390820564,imbalance
17667.200556021642,3.2337016538266483,-0.2999061576167431,10.349972440650063,imbalance
17672.17539740414,-0.6536458036633995,-2.3375358869791656,9.775200150762858,imbalance
17677.18784061197,-1.9915784263177367,0.2307020712704103,8.946404013481567,imbalance
17682.18910456925,-0.9962638758873316,2.21212501926691,10.03149570669487,imbalance
17687.11027424784,2.720639566830408,0.6232746852502908,10.58429844782199,imbalance
17692.113934859935,-0.4714332921242957,-2.976668698005945,10.165500355285053,imbalance
17696.99308948884,-1.6250031278563444,-0.3636484686290993,9.290561244661498,imbalance
17701.97006942736,-1.3212295228238338,1.6781414221262767,9.371812812041004,imbalance
17707.035609093862,3.036018233627789,1.490294843749907,10.583042671960882,imbalance
17711.988394453077,0.9274561365943328,-2.928059571145095,10.140431203615249,imbalance
17716.98990070748,-1.5303256639540836,-0.7703425782564716,8.816748803110455,imbalance
17721.994610755588,-1.7761697995525718,1.594144766305051,9.979336434079332,imbalance
17726.99294472153,2.523625986482059,2.058867321032952,10.066825731432743,imbalance
17731.94690693557,1.4854078617424007,-2.3359162991913927,10.112091529348476,imbalance
17736.98674456099,-1.6975080504238942,-1.0074757826737488,9.08722926402807,imbalance
17741.994780854915,-1.7153458005791955,0.7976988212146348,8.982009008472986,imbalance
17746.99879757295,1.389650681368395,2.8327751817508475,10.408561275827523,imbalance
17752.008758293032,2.369834921507781,-1.894559588397708,10.515988450120542,imbalance
17757.10131862144,-1.4163713116012062,-1.133711685224076,9.299272980123437,imbalance
17762.12306124331,-1.6592177284581706,0.4520097924293021,9.106346764499229,imbalance
17767.214728457482,0.7866924247612543,2.788896318982175,10.171921375625551,imbalance
17772.24699581502,2.7407005764273986,-1.3622965015095527,10.75301859977368,imbalance
17777.178304169025,-1.3557018743859055,-2.0796781858650366,9.414688222854192,imbalance
17782.24256417661,-1.914126275858285,0.1361180316948859,9.19343593277191,imbalance
17787.25276618261,0.0610215391039074,2.785873947303975,10.212511453153176,imbalance
17792.248815668714,3.143055571753566,-0.518592947795168,10.748443362784537,imbalance
17797.120778900808,-1.0313684308911304,-2.6685285989694503,9.455471315265822,imbalance
17802.193824688784,-1.7794758620550055,0.0185907305908189,8.757969951855394,imbalance
17807.321975648836,-0.8347717049429203,2.758604285312849,9.868272283800444,imbalance
17812.385124512726,3.2134855785104173,0.3096273199354096,10.816948686029049,imbalance
17817.427336911678,-0.5954857800754091,-2.9123619538314087,10.355952313631104,imbalance
17822.419253948134,-1.887372887676752,-0.3942666386450854,8.967609795610185,imbalance
17827.436833478598,-0.9928276109977004,2.356272264403442,9.790410069742496,imbalance
17832.45156691612,3.093971777471733,1.1698969171237523,10.597884822211173,imbalance
17837.38502491027,0.2679525881968176,-2.9738850743833223,9.85522646884024,imbalance
17842.3861308544,-1.9067629717320884,-0.597290749314461,8.833387701111326,imbalance
17847.321199345763,-1.027696875667971,1.552828342854366,9.388663065667629,imbalance
17852.277526394333,2.172783826275816,2.098555287966464,10.696906902443365,imbalance
17857.280299170943,1.296923667587936,-2.410565832724453,10.524619180482189,imbalance
17862.31369945296,-1.7241854308534543,-1.0447091214579614,9.106949905628545,imbalance
17867.36641310364,-1.943654995107836,0.9187438470347444,9.334468501889994,imbalance
17872.35750095231,1.761569843015532,2.631938446687045,10.075542174102646,imbalance
17877.36613760172,2.2671505124616766,-2.1643246642308624,10.788635663280962,imbalance
17882.34352339129,-1.5724364770776205,-1.530502441808685,9.352030934637057,imbalance
17887.382195650862,-1.93501586432014,0.8442970172400237,9.445006175025028,imbalance
17892.424762399296,1.0171710944087446,2.913918279282521,10.571726997695777,imbalance
17897.415380977167,2.837310191430769,-1.3222024822994474,10.6163439297761,imbalance
17902.40236939331,-1.5592597187780426,-1.4953240247857644,9.45721384933702,imbalance
17907.36044880608,-1.9646501876829847,0.405568379253767,8.955927431070991,imbalance
17912.294574624288,-0.0838586307226475,2.774973300174427,9.980229386444186,imbalance
17917.369060129946,2.891759775684005,-0.8405978602996033,10.984638607792986,imbalance
17922.392407721818,-0.8797850316665247,-1.944603898037085,9.929781295788915,imbalance
17927.43325886599,-1.6340511524800403,-0.1186088220970825,8.665023460717586,imbalance
17932.36478549551,-0.9948261589715096,2.5513306894967003,10.204188635182456,imbalance
17937.360651320283,3.1645133323655945,0.2457233584915767,10.808554482525448,imbalance
17942.34589339291,-0.228150027649732,-2.870665514293366,9.883270901399897,imbalance
17947.335905282085,-1.6664325530589403,-0.222009091259917,8.959682796608524,imbalance
17952.342774799185,-1.229949888447494,2.2340967767503512,9.484401922786226,imbalance
17957.299455217275,2.837067549801771,1.1710495162716037,10.652598197566824,imbalance
17962.306486874157,0.3911569911118923,-2.64126606213277,10.209606699304786,imbalance
17967.33055708574,-1.980436137439031,-0.5587091525679454,8.940472059569228,imbalance
17972.29502200326,-1.843895552495359,1.6900980874245486,9.529902517373086,imbalance
17977.280231965768,2.2381421423380985,1.903622876545709,10.457434409984035,imbalance
17982.293276677105,1.29195934730461,-2.578935369323636,10.331505213563384,imbalance
17987.346048053892,-1.6138482353136256,-0.8247944767364872,9.117831539566668,imbalance
17992.312898669883,-2.076383197530209,1.2503636250682884,9.169016980692303,imbalance
17997.28001803373,1.6128041947304488,2.4417432538343893,10.551702934051592,imbalance
18002.269322536282,2.30615856416898,-1.9840826840145755,10.495513980272133,imbalance
18007.195847170744,-1.6814023062163497,-1.261430067890822,9.657464030105515,imbalance
18012.126820425914,-1.8912594289479523,0.2296408276157314,8.894171651227044,imbalance
18017.12406967263,0.3280636519823088,2.711005192841246,10.067329822758476,imbalance
18022.12620172152,3.1165705384574194,-1.3682038795047056,10.552996852804908,imbalance
18027.069598381564,-1.4131280309075605,-2.107345735589689,9.54263286208303,imbalance
18032.05597843497,-1.6526524624901604,-0.0057148096340843,8.60917089482255,imbalance
18037.07680378402,-0.0354552482023843,2.925123015039486,10.01812584889673,imbalance
18042.13838383951,3.030888635857217,-0.7189830999353574,10.484477871383216,imbalance
18047.06536548204,-0.9061792108400816,-2.6328698150881684,9.995833932537447,imbalance
18052.10410255681,-1.9103373348807289,-0.2276747662349438,8.639749252790585,imbalance
18057.0840625118,-0.947798358431012,2.183251402978075,9.543846474674504,imbalance
18062.14460047328,3.2780243981216843,0.512930363892411,10.458814478113547,imbalance
18067.11350495641,-0.5601134368394725,-2.370393273245123,9.938605859145516,imbalance
18072.09984416385,-1.525519061621856,-0.6367967816589775,8.602702453121369,imbalance
18077.128420231995,-1.8409934765863245,2.0093869223179763,9.772696397659368,imbalance
18082.11662994341,2.933366116798531,1.6174973299988011,10.285553579586596,imbalance
18087.12703308387,0.4306605011843523,-2.704232364896189,10.297177634797038,imbalance
18092.151332317404,-1.6940114544363774,-0.7548404633142273,9.412028491107243,imbalance
18097.182784355835,-1.7903364177788503,1.5267056878671834,9.356046578615594,imbalance
18102.13689880368,2.349115289816644,2.024194165680953,10.314640201378458,imbalance
18107.13249144856,1.4552735988942112,-2.6535984458893016,10.34973605479119,imbalance
18112.08422571545,-1.7989579546362433,-1.1803516578872,9.278521799025452,imbalance
18117.07188333101,-1.994154311857908,0.6412882688727848,9.422525035856818,imbalance
18122.09178318399,1.2193179981873772,2.658438954458428,10.225003405102886,imbalance
18127.004534120628,2.054307072435609,-2.004600036667924,10.319915974067689,imbalance
18132.05264063849,-1.5800493598087086,-1.4700260829821006,9.566311789800835,imbalance
18137.054524194795,-2.0703698021840617,0.4555607814989146,8.88507040378838,imbalance
18141.96996160381,0.5169297953381302,2.823023200502233,9.9849417822364,imbalance
18146.971698864567,3.073522003104073,-0.7879561066641279,10.251075444302993,imbalance
18151.890976955823,-1.1334951458718316,-2.1207098569684613,9.507775116441596,imbalance
18156.8759419744,-2.028076620029033,0.248727163864487,8.842521944346801,imbalance
18161.98633878116,-0.5788760346839934,2.64967683826046,10.314816119288889,imbalance
18166.98871715672,2.972841855619243,-0.3409349056719621,10.614758125026476,imbalance
18172.013785933414,-0.4563851526590791,-2.404649641749431,9.79661933008348,imbalance
18176.95571243377,-1.7773381569385762,-0.0938269785756621,8.809230067568349,imbalance
18182.01229571707,-1.0720977380613494,2.645433859672184,9.40666167464248,imbalance
18187.006558652884,3.006056515669264,0.4173910647353806,10.816272451615829,imbalance
18191.947659239857,0.2493418970992965,-2.716295421940322,10.433232986643128,imbalance
18196.858591948483,-1.4814208449930817,-0.5650530101661295,9.070971078833775,imbalance
18201.816802838795,-1.2859079277646654,1.715199372964012,9.547527741066396,imbalance
18206.855610443585,2.4624816258658924,1.509108701857989,11.06391388428194,imbalance
18211.878217702328,0.9909760670395822,-2.647449943480297,10.750002349936,imbalance
18216.91133735274,-2.2302424339999263,-0.6810701907870459,9.067972389222362,imbalance
18221.91384405031,-1.4781601281850625,1.3164314446310517,9.190332208232991,imbalance
18226.96890917996,2.011960947200212,2.643806057369861,10.195692714273626,imbalance
18232.01960120544,1.4506557428896167,-2.7572184068291223,10.654167253370623,imbalance
18237.04254410723,-1.7250937982411836,-0.9817517786567904,9.420419803739389,imbalance
18242.058823245767,-1.5018529127550326,1.0036720173085103,8.8287936813803,imbalance
18247.12926793612,1.4342933395353143,2.741501415124904,10.108310572015776,imbalance
18252.02639091117,2.3862594549312868,-1.92306248198856,10.524521326572849,imbalance
18257.02714696539,-1.4373333504824144,-1.377042580366943,9.232700399027038,imbalance
18261.95883706604,-2.478582578136124,0.5946894953182711,9.083609730460216,imbalance
18266.9802984566,0.2969232366915708,3.06566341472915,10.106594154663686,imbalance
18271.90325411649,2.8245648252778124,-0.8868140855172724,10.71500345855586,imbalance
18276.82486648519,-0.7108895739106105,-2.193444861707642,9.359609108597905,imbalance
18281.875697532643,-1.8754000205877328,-0.2467762271326704,9.066126852283714,imbalance
18286.96181708757,-0.3686239710718323,2.5491224445755467,10.17056558261449,imbalance
18291.92911989846,3.2749519877804434,0.0599877860907566,10.550558605868506,imbalance
18296.988722460806,-0.5037028513502924,-2.460993444154636,10.14184118002394,imbalance
18301.875972745183,-1.6500668545259367,-0.2743069647639709,9.025543601471332,imbalance
18306.91039106367,-1.0600693442907825,1.9422060490431128,9.55589421773353,imbalance
18311.929318271257,3.3158003181650386,1.0281433844047243,10.551286642918209,imbalance
18316.83550543001,0.156168416807418,-2.589241414207209,10.182036824443792,imbalance
18321.807236467484,-1.6188473408275748,-0.9957939534915448,8.697657885465203,imbalance
18326.787874512112,-1.264734023995456,1.7337352460677322,9.41175090970196,imbalance
18331.726666811646,2.478730899332168,1.9968609792784155,10.685548601058734,imbalance
18336.73982744175,1.1633610487861954,-2.8452484916140923,10.31548282428138,imbalance
18341.717398143195,-1.8479487310308884,-0.8311350133425659,9.160788402239,imbalance
18346.733456438847,-1.8052085797108413,0.9617582297613784,9.087140058039846,imbalance
18351.81043743305,2.0717857428156963,2.196671895652344,10.666547545266306,imbalance
18356.755502948152,1.838439920859436,-2.198369678173827,10.697648467962274,imbalance
18361.728750296505,-1.853251595884928,-0.8750593674884578,9.501828738272176,imbalance
18366.689943454567,-2.188726779093616,0.5080767364450318,9.109856776061136,imbalance
18371.680545570503,0.739177180855779,2.6282668877629685,10.215507899487717,imbalance
18376.594481828,2.83876272050502,-2.1727337101209607,10.833110150963806,imbalance
18381.664518945432,-1.537139775589536,-1.656913358624304,9.050627025473895,imbalance
18386.686908137755,-1.882085468219981,0.5160972571214983,8.581494106477207,imbalance
18391.68894438236,-0.0011208690754636,2.790545227099931,10.255403271484852,imbalance
18396.69255414655,3.096388604079686,-1.0311607820810516,10.65781652560673,imbalance
18401.71796711489,-1.016488298778271,-2.041397051658535,9.821415912439758,imbalance
18406.6983756614,-1.6763082438129189,0.2583323873907709,8.81102266142724,imbalance
18411.731377806114,-0.5590879282248559,2.5642878781886806,9.717189266648685,imbalance
18416.844967101075,2.9954492758796074,0.0978441625608914,10.541439792449635,imbalance
18421.847963377488,-0.6552856646622275,-2.404655958725321,9.87128974818953,imbalance
18426.794666434576,-1.9315319755014964,-0.3599756967262342,9.046090654917338,imbalance
18431.803254915885,-1.2242286283122032,2.380781476093589,9.672783334408209,imbalance
18436.873596093228,3.155487360599826,0.594293447038188,10.768870380634514,imbalance
18441.92324306104,-0.3992520610438607,-2.987319762188883,9.969479702011816,imbalance
18446.9220231272,-1.790042657256198,-0.3430060628296943,9.3538403159851,imbalance
18451.92448150751,-1.4058768486906748,1.898271116395676,9.287346263355358,imbalance
18456.941325179967,2.7216695262285886,1.429993390311409,10.617089423605076,imbalance
18462.01891126309,0.6404592568672139,-2.7991608025825108,10.265629273275067,imbalance
18467.034775541622,-1.63401698654185,-0.6274848494772305,8.997779003139245,imbalance
18472.11303602876,-1.8679567981106884,1.2728735097863493,9.627528883754406,imbalance
18477.079335800125,2.0927235254788683,2.050506398855436,10.23338437996801,imbalance
18482.059961459523,1.907124877951095,-2.519879749128828,10.600488888010208,imbalance
18487.07160695287,-1.5866970042391997,-1.1661463897458502,9.080814409374984,imbalance
18492.093487386457,-1.8184765138692605,1.1160302140499685,9.07336007616089,imbalance
18497.11255256814,1.251605988625634,2.487359124077572,10.42068318840434,imbalance
18502.15102335553,2.32013807934644,-2.1815522876895965,10.464378406422416,imbalance
18507.21808736384,-1.5133389134766102,-1.6264482988608675,9.24716354903809,imbalance
18512.23394329399,-1.624224681563875,0.5236053694275425,9.005803789111326,imbalance
18517.23169307863,0.7759128200771784,2.8558328557028894,10.217334168037087,imbalance
18522.14961442177,2.775739024927298,-1.2732497936449816,10.607742939548237,imbalance
18527.114050340577,-1.302065153240315,-2.221698864773492,9.297582772593165,imbalance
18532.090526766744,-1.9350454533915111,0.4550847537642313,9.07966247193182,imbalance
18537.08131155213,-0.238281725433988,2.682007626987299,9.694331528309627,imbalance
18542.078160716686,3.252394925060166,-0.4975375229826941,10.471435295692098,imbalance
18547.10635886509,-0.9952766640870216,-2.44991548257448,9.530142642608393,imbalance
18552.193384990547,-1.996988407065556,-0.0305722203305196,8.977590353442421,imbalance
