timestamp_ms,accX,accY,accZ,label
16956.10420975711,1.7375316913607128,2.4309038171173296,10.265042324785616,imbalance
16961.17634522512,2.2447159638736336,-2.535123662066387,10.603839259881616,imbalance
16966.155266677186,-1.2042890275429152,-1.4076969633142309,9.135024611185733,imbalance
16971.153416515146,-2.126489804012373,0.6854096412040871,9.164697408429513,imbalance
16976.189608209846,1.110876130968394,2.4767645170677333,9.852389009313912,imbalance
16981.21292395605,3.158034528060032,-1.6927085174017835,10.803328966816338,imbalance
16986.175017527774,-1.54777913445914,-1.959916159272415,9.51303866567002,imbalance
16991.192464796146,-1.4604049097144598,0.4982091280109385,9.116729584382682,imbalance
16996.178263404057,-0.0696643729605482,2.781869081517582,10.180854480665712,imbalance
17001.236340064122,3.104670611252387,-1.061875563158946,10.732230253322411,imbalance
17006.238584304465,-1.287636730290636,-2.3846268460377056,9.605275603031194,imbalance
17011.22665924193,-1.7098442372609812,-0.1373118074415225,8.708602981125605,imbalance
17016.22798817947,-0.5981116246459421,2.839520923145941,9.736045477754772,imbalance
17021.269446015427,2.8662550150456427,-0.1133521903272348,10.955393028950452,imbalance
17026.30438475028,-0.4870867900481142,-2.6218386277297703,9.9687134999024,imbalance
17031.34030532811,-1.5980858808924556,-0.2497572417639824,9.055705830576004,imbalance
17036.331166862452,-1.2918577343045528,2.5326095430944355,9.793063081823352,imbalance
17041.26216637708,2.9750691875694977,1.1955226206682643,10.682966293717255,imbalance
17046.220261629136,0.3756557484691957,-2.8323392977423785,9.984639549289149,imbalance
17051.25554683466,-1.8449036447171656,-0.3412140689931052,9.085596391478148,imbalance
17056.257019686655,-1.7983415750598943,1.7560372657930072,9.4443022517753,imbalance
17061.308093009262,2.549523101670266,1.187289910138369,10.476615737891636,imbalance
17066.258822979275,0.7768403812194966,-2.768650423351126,10.733761174007904,imbalance
17071.31334937828,-1.471599186209661,-0.3245837054888452,9.03461973789456,imbalance
17076.292720482194,-1.856402994756716,1.3212096015746586,9.280505057988568,imbalance
17081.369638215503,2.0279146737176434,2.521224287444176,10.84695229129566,imbalance
17086.372088465974,1.6447908737737384,-2.3093086345073,10.354930003384592,imbalance
17091.39887740377,-1.8688768052257727,-0.9957723709782946,9.371842321995302,imbalance
17096.41186372533,-1.8208997949793293,0.8100816217757726,9.142252540313947,imbalance
17101.348766223367,1.25590871530722,2.829499830381939,10.349716770547005,imbalance
17106.38167361149,2.306921580509645,-2.3670634254288925,10.378501259931385,imbalance
17111.435491678956,-1.5421798114259888,-1.4677020398502172,9.559330822719213,imbalance
17116.450520808652,-1.9849590212982555,0.4638361160493481,8.936906602647184,imbalance
17121.40167651943,0.0243996883824516,2.818198672548528,10.198772194863484,imbalance
17126.293131559898,3.0681309714963416,-1.5309455173461726,10.85021791922609,imbalance
17131.235087093883,-1.1710842424887886,-1.864319670196929,9.743525028457716,imbalance
17136.24153152133,-1.9040957497947653,0.0389662113834013,8.945694289699647,imbalance
17141.260424546184,-0.5168996249462263,2.860484644289237,9.741877277533169,imbalance
17146.268167907907,3.078088563448339,0.3455418075776654,10.57746905641086,imbalance
17151.3532575688,-0.6957094212103105,-2.483312928303568,10.311535347483249,imbalance
17156.3883450812,-1.9490015317876257,-0.4525501770344864,8.537072200694814,imbalance
17161.30667329451,-1.128797676028474,2.116493914644159,9.721828602862413,imbalance
17166.22591560696,3.2958411858766734,1.2591275302336729,10.598463476908616,imbalance
17171.19407851864,0.0871174848042933,-2.9436848579824693,10.067818324967975,imbalance
17176.226254373152,-1.8208967225936967,-0.4458665056785901,9.221931311652174,imbalance
17181.22695457481,-1.665508881135901,1.8422118640786944,9.42041636237398,imbalance
17186.24789342437,2.3811814350049985,2.0760182338961704,10.475850410791583,imbalance
17191.26518847347,1.295604252874241,-2.8568864114585826,10.115041219821638,imbalance
17196.313612095895,-1.9275729809427808,-0.8010945095001275,9.074708012222237,imbalance
17201.277172621238,-1.6572825892214351,1.1585961572840129,9.138247987267354,imbalance
17206.25433484331,1.852548418111808,2.238462766890166,10.07093793493516,imbalance
17211.20424517001,1.9076972279057267,-2.4599620987565163,10.4076152038739,imbalance
17216.140332252497,-1.4701833776596676,-1.363723262981243,9.235193863138589,imbalance
17221.18317280003,-1.8830140512404565,0.8096006365497808,9.18528578421984,imbalance
17226.21090643008,1.0531150818052628,3.0617599040406223,10.332202422252807,imbalance
17231.219810313974,2.3582719098216374,-1.538575618790199,10.826603454437391,imbalance
17236.237116615088,-1.5434627286820617,-1.7823598641814395,9.933636945717804,imbalance
17241.268851300763,-2.16591359926386,0.3006461269363791,8.665106445800394,imbalance
17246.27491636768,0.420746477281555,2.793738121526116,9.99373801170054,imbalance
17251.208844356966,2.930431420841892,-1.2735732024849442,10.62195364393048,imbalance
17256.226675391208,-1.2159506778804716,-2.098061580086501,9.486122520302612,imbalance
17261.2825661511,-2.0092732599623253,0.2608661492122542,8.868136718465221,imbalance
17266.208675375245,-0.6240059978392545,2.578054906817276,9.621340635409332,imbalance
17271.258361518645,2.951985251499248,-0.3687715210961962,10.60109376052846,imbalance
