timestamp_ms,accX,accY,accZ,label
27283.40898293056,-1.4120652109755143,-1.3447911075770678,8.77109573917633,imbalance
27288.45502340305,-1.625521864788489,2.278124030159213,9.719004131209124,imbalance
27293.38439216602,2.54465411601016,1.800692328739419,10.481083380179491,imbalance
27298.401510986765,0.9207184265824186,-2.0786262440828045,10.254274360071348,imbalance
27303.40859416108,-1.2153438202829785,-0.9853482824569886,8.950933516032626,imbalance
27308.523275186435,-2.225836261991194,1.2107991676548542,8.830295916893817,imbalance
27313.46984488656,2.501859032145986,2.288865611588203,10.233059125489952,imbalance
27318.44217002566,1.2375848795610704,-1.9987406679465525,10.516842107446116,imbalance
27323.446837561594,-0.9974837341178332,-1.506310092723497,9.350332855719753,imbalance
27328.37879325781,-3.003336768439059,0.5912727884820425,9.10923827149759,imbalance
27333.33584313069,1.0336029104139284,2.8298670327168765,10.02104514557812,imbalance
27338.35029204792,1.9885367818494,-1.5862150599731166,10.429580308133968,imbalance
27343.39761626395,-0.4819221993965137,-1.4561501905127858,9.451771945934071,imbalance
27348.469382002306,-2.263151619731882,-0.0232579763309327,8.774777653958285,imbalance
27353.519011185726,0.508308453968491,3.1633295456222315,9.924028179399972,imbalance
27358.527493427828,2.5118228250682155,-1.2844861748237433,11.13662846318067,imbalance
27363.511468398294,-0.397750940323104,-2.0457719498645246,9.662015138482252,imbalance
27368.526429364483,-2.4522996325023065,-0.6636087523359984,9.073735029652635,imbalance
27373.482485736688,-0.6426873477164768,3.4479201083182907,9.591515769246376,imbalance
27378.49019144458,2.8786443410142364,-0.4402198156047573,10.349803469679337,imbalance
27383.5366391201,-0.4469942735750122,-1.871928927086628,10.063887937520112,imbalance
27388.507546580506,-1.6307900577468728,-0.9330888152331358,9.242610795138328,imbalance
27393.48025269847,-1.221449303315645,2.9506918581144985,9.645901558195774,imbalance
27398.45688851576,3.4228436502938235,0.2908410633349315,10.642803646070853,imbalance
27403.4184268823,0.4387272295526394,-2.2957854298057505,10.328422311560608,imbalance
27408.31400125768,-1.1643994780442208,-1.1283507577350989,8.659386461958142,imbalance
27413.335136863323,-2.172260098399394,1.835773782450936,9.316469842147251,imbalance
27418.31793381172,2.4019270364887286,1.5414989419951255,10.359083163418132,imbalance
27423.38328346515,0.875627027084701,-2.1582949923199544,10.54918714288748,imbalance
27428.229708497594,-1.0526819225941637,-1.6556230816803603,8.96777114142278,imbalance
27433.27350376577,-2.684209681038736,1.272567396899405,9.174740821540636,imbalance
27438.2104882118,2.254442953796332,2.527835250186589,10.589508849081517,imbalance
27443.2569839609,1.8700995532310447,-1.442809739986884,10.718443141189956,imbalance
27448.35717770288,-0.9984200344389298,-1.508028650199844,9.214285132242049,imbalance
27453.357811805978,-2.5938390855501314,0.7658622248699359,9.27077217222404,imbalance
27458.34283189879,1.1218737281501627,2.757007374350521,10.007067062497995,imbalance
27463.332151782623,2.189259541703581,-1.3720959045452596,10.883069327264089,imbalance
27468.296036319225,-0.574936681599459,-1.5075842234518606,10.000837660892246,imbalance
27473.360634119195,-2.3694257314906526,-0.2154142776086675,8.76541756240244,imbalance
27478.458930004083,0.9072219220541184,2.988145536619472,9.63634726217995,imbalance
27483.479718668303,2.7931902296617355,-0.929311263334634,10.767711583808165,imbalance
27488.477424550885,-0.0364837915585712,-1.8836566680736528,9.710867046800743,imbalance
27493.49809076734,-2.1514949686861016,-0.8165163662251678,8.979942206722885,imbalance
27498.496901047,-0.3143917102338889,3.31682165336941,9.787552058053569,imbalance
27503.47948844605,2.9537876236854155,-0.4599763686374992,10.52725494092649,imbalance
27508.439530274223,-0.1387877721606964,-2.2812109551894943,10.12600887202901,imbalance
27513.38861320076,-2.225296127580781,-0.7378214227081537,8.83459594457764,imbalance
27518.36059183928,-1.3242653630374135,2.597451893543805,9.281673567307209,imbalance
27523.37414008788,3.0976376809435124,0.6439606734489441,10.460885922449249,imbalance
27528.388749791226,0.2451172458846593,-2.318032765852509,10.35820550141126,imbalance
27533.359412554404,-1.4913626153930435,-1.3867725226483518,8.717547076064015,imbalance
27538.31951354006,-2.1678078444236326,2.123749541012736,9.306598629350388,imbalance
27543.31084663151,2.729204077187045,1.854298586307608,10.39094842539332,imbalance
27548.262483098893,1.0390133922563702,-2.117322477076609,10.473687639539513,imbalance
27553.20827330236,-1.2986512597272803,-1.4176889142431974,9.206740671333884,imbalance
27558.23329325392,-2.6190536625517,1.2743090944034008,9.474122053631165,imbalance
27563.12835059546,2.2517976457298743,2.2682170572170985,10.595043335335369,imbalance
27568.183391745628,1.721203967918254,-1.7651220031384784,10.658780438690547,imbalance
27573.243576056186,-0.7165112057194325,-1.5925067863086064,9.177757970532006,imbalance
27578.253041864125,-2.449152154511128,0.5434225986881298,9.028637902545077,imbalance
27583.264681520974,1.3780950915744516,2.9490667705207407,10.13276038095177,imbalance
27588.23537276465,2.1255694994894623,-1.543520445711304,10.504042415280724,imbalance
27593.2028114364,-0.4807195416918033,-1.717804272069971,9.381076179173828,imbalance
27598.15672185723,-2.062127134002208,-0.7456326677650346,8.814621411317018,imbalance
27603.188177596006,0.4245255987229347,3.192163223373796,9.930361028583889,imbalance
27608.26236951644,2.6763099963185044,-1.1206253940405355,10.307997119819207,imbalance
27613.2862999524,-0.1899289055801824,-1.8721458476308788,9.984261325511374,imbalance
27618.31677198402,-2.172157211679173,-0.6091760274486174,9.037907913604124,imbalance
27623.324173388344,-1.011576926111133,3.062298300647184,9.584742239657396,imbalance
27628.31523987241,2.714670564279062,-0.0257635631745299,10.54934129867639,imbalance
27633.265500218346,-0.3660023106410857,-1.934352702228623,9.930645977207655,imbalance
27638.309186372466,-1.8419192522503227,-0.7487067183356857,8.991805430983291,imbalance
27643.30055826564,-1.1233101279064592,2.648995301590736,9.866914885142323,imbalance
27648.37188837596,2.93372328135938,0.6500210393328596,10.86905968608968,imbalance
27653.33857969095,0.6906174291584202,-2.44128687094712,10.052186700671957,imbalance
27658.285782830702,-1.3660711237658054,-1.2633901917092722,9.044040405027596,imbalance
27663.38139189532,-2.2415163698153973,1.9557129205125068,9.212763484740622,imbalance
27668.356927158056,2.594638756269515,1.6305555179866316,10.440346762696995,imbalance
27673.311381039617,0.8168343093648577,-1.940620481660052,10.00374405617009,imbalance
27678.27882379136,-1.0718205220890469,-1.3461940019758294,8.929860478781535,imbalance
27683.34789158871,-2.087438453795741,1.132874553586883,8.900711271841704,imbalance
27688.279654336147,1.9453375100132533,2.65962204053638,10.22831300374189,imbalance
27693.2855943776,1.610844281507242,-1.9790673437520123,10.588389739461602,imbalance
27698.260177417906,-0.8717220030413272,-1.6926587579166008,9.712724125550874,imbalance
27703.24489922395,-2.276181178382393,0.4778313751452991,9.065005144078464,imbalance
27708.198097134464,1.5467757733352143,3.1685073113790088,9.646278172183758,imbalance
27713.122633349343,2.075656489477193,-1.684245840908526,10.168888562038616,imbalance
27718.14136575884,-0.6679743676803793,-2.038944280848884,9.449015435744863,imbalance
27723.15356431356,-2.3857339304543843,-0.2661075303383208,9.105609489136397,imbalance
27728.12985850241,0.1702353834586063,2.948897380319981,9.673814403999907,imbalance
27733.12018540083,2.714092082385052,-1.1392718785355582,10.7825442000232,imbalance
27738.16009762716,-0.1127419006107716,-1.9418106640450272,9.941223447726284,imbalance
27743.14723146132,-2.1604943135330528,-0.7280860274490135,9.088674357512575,imbalance
27748.186361997552,-1.0192571946053146,3.068909305793586,9.369762421618304,imbalance
27753.132908733784,2.687602329007621,0.0528702852763324,10.691968492176462,imbalance
27758.10183833212,-0.0275402525293676,-1.8807372076178404,9.597888952498126,imbalance
27763.0927645962,-1.753181201335809,-1.2097353947017675,9.143118652726235,imbalance
27768.05801557427,-1.594587341157465,2.5010998724092524,9.170869684227585,imbalance
27773.16277631196,2.8542988598988366,0.5648673806798363,10.57098514929858,imbalance
27778.19115915516,0.6538215615974877,-2.187973541883844,10.27698278678461,imbalance
27783.27449330568,-1.7418123392626956,-1.4061740502870523,9.00715269547137,imbalance
27788.301252527603,-2.498062056818748,1.957650471795154,9.332960679414564,imbalance
27793.319552392382,2.77137561224791,1.5094693209987446,10.60671516176329,imbalance
27798.31710736967,0.8430061929356463,-2.14388701012618,10.171790009488122,imbalance
27803.381322727862,-0.8595245073591982,-1.1038337127754223,9.472322612846927,imbalance
27808.390839592703,-2.395289007561134,1.2324983162599754,9.042906192009015,imbalance
27813.34101805408,2.109868004648886,2.056695058415896,10.578306584267445,imbalance
27818.35647505251,1.7636965275893677,-1.9228423122253384,10.595045538559855,imbalance
27823.347427970348,-0.8875579839591623,-1.2418691954404626,9.189276630377533,imbalance
27828.33343298398,-2.8076897289888127,0.3853178233242011,9.169861809821438,imbalance
27833.3773802884,1.7642662371867162,3.5363706791267173,9.79652520860417,imbalance
27838.389274945835,2.042236602867395,-1.852441842512471,10.841464720062383,imbalance
27843.37256064797,-0.4850635436422718,-1.5813933803574132,9.680196240144088,imbalance
27848.365398751448,-2.439191245818029,0.0191878390718944,9.344421844579587,imbalance
27853.23424942559,0.0286743666727478,3.0228533186035578,10.297859240336342,imbalance
27858.24122273428,2.7625940638960893,-0.8821856143646348,10.771801328636844,imbalance
27863.269414105536,-0.3688031617478541,-1.8548110666997348,9.547671270981134,imbalance
27868.195412448888,-1.8800420563546385,-0.6788063775500693,8.75242233547731,imbalance
27873.05828143312,-0.5398666378542138,2.8005892873403804,9.660218260895974,imbalance
27878.06637631262,3.2031927762296912,0.0609300554851702,10.660768939304337,imbalance
27883.094631718574,0.0058462167006578,-1.9726123127110309,10.084918852300357,imbalance
27888.09503112161,-1.7337765687729754,-1.4887672391293156,8.806469219540888,imbalance
27893.060760515364,-1.7357448666216433,2.431525537518611,9.526433128572956,imbalance
27898.081754983512,2.664157833439772,1.3198867684660938,10.293936824274294,imbalance
27903.05794636832,0.3786382227292054,-2.167859037887557,10.352740989054896,imbalance
27907.990671935688,-1.1927172007018534,-1.2960582458696228,9.14133519576293,imbalance
27913.06972986157,-2.6725291298619696,1.9437565191934367,9.244830449607331,imbalance
27918.10211443973,2.495060948743842,1.673141679700077,10.888167174296344,imbalance
27923.14354443631,1.415308357682013,-2.0840080262154643,10.46000777323747,imbalance
27928.14388445624,-1.067617712439722,-1.5899446229125256,9.340710863143997,imbalance
27933.1727857813,-2.4166727417773783,1.433260755392739,9.225674415381606,imbalance
27938.27738606804,2.341518238231407,2.8856789840475043,10.288146440547171,imbalance
27943.233447494746,1.4233277239406907,-2.0318679309776018,10.004847156867582,imbalance
27948.274364905523,-0.8101493203623152,-1.7423420720295506,9.05424161107161,imbalance
27953.26960779148,-2.6491990743603155,0.983421565489104,9.050061949099131,imbalance
27958.24824379611,1.2143584661234057,3.4804192830605114,9.951446504222844,imbalance
27963.26418127628,2.222641249235043,-1.215983696153729,10.696281766652774,imbalance
27968.19498583535,-0.6031572005069158,-1.6026878031000298,9.307446526352026,imbalance
27973.197169422776,-2.1706290781380337,0.0092944880161317,8.958132994888565,imbalance
27978.12336835065,-0.3318395264852115,3.3426768345541817,9.815401503152849,imbalance
27983.082709415896,2.6961524135539165,-0.8814770271681633,10.6041784437315,imbalance
27988.051930250786,-0.3955288357111619,-1.705249753273536,10.10934629104964,imbalance
27993.09702900265,-1.8926366685472389,-1.194563119546665,8.914604095257353,imbalance
27998.05667333857,-0.7778487778788523,3.2359229505228257,9.552885074190357,imbalance
28003.15943314213,3.1144894679026955,0.0840436219061899,10.700445584229469,imbalance
28008.17829326495,0.0465568150180204,-1.8658205606328329,9.720466213881163,imbalance
28013.17083101923,-1.7069205170931907,-0.977110900659898,8.810800144811271,imbalance
28018.09263403804,-1.863338473663572,2.979553195866934,9.533263987908436,imbalance
28023.16465203605,3.3603985441059034,1.0318530629533025,10.384284942643246,imbalance
28028.16865495596,0.4091152419347248,-2.097093643701356,9.918598514164373,imbalance
28033.1720106052,-1.2715173312417951,-1.3180924773239353,9.170506733375207,imbalance
28038.19339420455,-2.187489046670956,1.919536553769986,9.153135589937124,imbalance
28043.17900833721,2.61354742769035,1.373849937513028,10.474821806559673,imbalance
28048.158932943763,0.9506878001902392,-2.1477795187742807,10.345533813061175,imbalance
28053.16434773532,-1.1342513446648552,-1.5444258536025155,9.184087315852244,imbalance
28058.172231392866,-2.555460780722309,1.211740336351311,9.103068153375634,imbalance
28063.08906163077,2.093891464509913,2.585737913654592,10.137345275805972,imbalance
28068.17660337828,1.7016327119770989,-1.7103825568677498,10.435428257462023,imbalance
28073.19311329302,-0.918758220787688,-1.7246279299550378,8.95243448932274,imbalance
28078.206798151125,-2.471907828310925,0.031782642380134,9.472916704938513,imbalance
28083.17426045765,1.419576737879029,2.9594840011492813,10.14510553656912,imbalance
28088.19874075351,2.3757335043725027,-1.4247068390147597,10.87026196359238,imbalance
28093.15762516509,-0.7302979529260505,-1.793688415195245,9.549972986370085,imbalance
28098.14807889724,-2.2706338474550214,-0.0140812103899795,8.617208730526457,imbalance
28103.10801376024,0.2406753839408513,3.18369899463861,10.017501677803278,imbalance
28108.11587030338,2.560938910878505,-0.9884712407891628,10.929092430175269,imbalance
28113.078442617363,-0.1702932661848909,-1.719163613053304,9.74605501658104,imbalance
28118.07582289602,-1.841543184268269,-0.4765466202395259,9.02014696438876,imbalance
28123.11982064988,-0.7554179924627703,2.8816248814374665,9.729351240494266,imbalance
28128.118323589708,3.18468962151736,0.1817768481853565,10.82289043255778,imbalance
28133.222080706902,0.2862474211528659,-1.6881492078636242,10.069731617176393,imbalance
28138.263323743417,-1.6954250623940794,-1.0994326698254646,9.098050884960912,imbalance
28143.20503606317,-1.3272380563967952,2.6777769743045106,9.565880829043412,imbalance
28148.152338170905,2.892958764707787,0.8310062940532622,10.738882213948717,imbalance
28153.139206451386,0.4504915904058691,-2.4546578350748605,10.079383207731652,imbalance
