timestamp_ms,accX,accY,accZ,label
25108.95633050022,0.2998319845743692,-2.490552159074179,10.120041080158185,imbalance
25113.944501236827,-1.809402838892028,-0.6209491407866295,8.935131801643339,imbalance
25118.944422088,-2.0640478820449486,1.7684125884089248,9.3575120030418,imbalance
25123.926506351498,2.494857686762484,2.1228072816658177,10.585236329235231,imbalance
25128.977724514298,1.4104647510327983,-2.566671501878342,10.196346232512154,imbalance
25133.965217060057,-1.701863119103471,-1.0732648046655202,9.236179244120022,imbalance
25138.975631410027,-1.9103275499334595,0.9283057582481592,9.136225008898844,imbalance
25144.01524040421,1.5409451148068607,2.365772603564525,10.362237905119976,imbalance
25149.04152534719,2.157875765192361,-2.2915097231379784,10.940226867285256,imbalance
25153.955748671266,-1.479302153145515,-1.3558448122165074,9.230700771352218,imbalance
25158.95489874002,-2.090477054762082,0.6750925552720453,8.984801851509653,imbalance
25163.958159483733,0.7983813302207986,3.059439505552518,9.803427908237865,imbalance
25169.018392837486,2.729239936088721,-1.6311334709762657,10.659178448705829,imbalance
25174.046923563023,-1.074276820801492,-1.9367570399949208,9.474656391046535,imbalance
25178.972286646032,-1.7988055990816951,-0.1084589583573375,8.967646771794278,imbalance
25183.99120465475,0.2259964886283375,2.6389709579336174,10.09128553389718,imbalance
25189.06827110164,2.877449053619452,-0.8330927727670243,11.0134532132542,imbalance
25194.0788113502,-0.8002239439189472,-2.227101312401903,9.680516324452288,imbalance
25199.09494422912,-1.8009538519870327,-0.3912595309716853,9.196200325244622,imbalance
25204.08932983677,-0.4937007189232972,2.446248840446019,9.993792683425257,imbalance
25209.03740818013,3.173306443490501,-0.1226535887097177,10.59478039863692,imbalance
25214.03326821852,-0.134948331745353,-2.6713306548713804,9.829723911888488,imbalance
25219.03578840567,-2.066292711989756,-0.3308429598355545,8.888652532579608,imbalance
25224.034755654084,-1.2858494619672671,2.131923027070505,9.67880015810544,imbalance
25229.08811471451,3.069914020128611,1.3100481280798224,10.585495869449169,imbalance
25234.02741963567,0.6796535706739388,-2.7441625474906504,9.997791864917748,imbalance
25238.967120594072,-1.630701334009458,-0.5670908501580857,9.000054723454603,imbalance
25243.94012583615,-1.6170246492126463,1.5676177450922686,9.479275572558638,imbalance
25248.87593811427,2.563073412888738,2.3162489948622325,10.38659983946156,imbalance
25253.94186174133,1.0556192079256448,-2.5672754660522807,10.177025890348428,imbalance
25259.00360763781,-1.7011833929577516,-1.0887401983799374,9.302769751751022,imbalance
25263.942174777865,-1.9133718093737773,0.8971002983855122,8.887172439795243,imbalance
25268.930065750257,1.9395753883778937,2.820877437345633,10.594490745535763,imbalance
25273.904553047825,2.228864042201873,-2.172707150147988,10.65671189489073,imbalance
25278.87096908456,-1.5972745439878944,-1.5452344138265428,9.60410562151642,imbalance
25283.83142320792,-2.2122498086275817,0.4927570792114324,9.135611632328306,imbalance
25288.776290091093,0.6160084538734748,3.0321411013275994,10.291198826214146,imbalance
25293.720229138096,2.8147834530135225,-1.1363324415840856,10.29971290396081,imbalance
25298.77984100517,-1.0660841955338622,-2.013335089016508,9.703953219829629,imbalance
25303.761998803,-1.6667554795389234,0.0800455893916906,8.95515052331314,imbalance
25308.907660046832,-0.1202417764238405,3.144574554201366,9.85467438928212,imbalance
25313.866455959484,2.807999454662005,-0.1663863917328873,10.797627203650418,imbalance
25318.966596786457,-0.7012397049600374,-2.154347786624028,9.635580498134118,imbalance
25323.974525365666,-1.7150198570460349,-0.0769655073404878,8.823844477028825,imbalance
25328.918386647445,-1.1493315664431252,2.2547782832119863,9.752207286641282,imbalance
25333.962228549302,3.2551405270012808,0.3277837629792479,10.513076921153283,imbalance
25338.95335305182,-0.1437238864893144,-2.212935000620901,9.965963480209322,imbalance
25343.995192688464,-1.934238361364312,-0.4282285492031433,8.588648241113948,imbalance
25349.052962746096,-1.5260864043325018,2.231264847160611,9.442832004071295,imbalance
25354.031215997755,2.7586103328169163,1.066288572207073,10.73290087397806,imbalance
25359.07244857426,0.5262222882974303,-3.065756538907311,10.193719512425089,imbalance
25364.0866936022,-1.6375372874897112,-0.8884348514441679,9.21645092706818,imbalance
25369.03121773086,-1.7474272580439465,1.3646297220725327,9.514810214190703,imbalance
25373.96143606064,2.657285097083505,2.337880458599323,10.467408575211516,imbalance
25378.95817279673,1.3268585318960937,-2.046002780007682,10.13888333708914,imbalance
25383.990962249733,-1.5335999980583996,-0.9306908845354152,9.003348905705847,imbalance
25388.88666360289,-2.157922697424377,0.6571223379302746,8.8257588863202,imbalance
25393.80924723458,1.7483929210187308,2.7491050242396136,10.138401402605714,imbalance
25398.85282006696,2.1094891734625647,-1.8660493326037688,10.429666818009478,imbalance
25403.86241985038,-1.4213519630350535,-1.244865354983728,9.521423692815576,imbalance
25408.85211069172,-1.9451078065051413,-0.3052408979109359,9.160652007020811,imbalance
25413.867006395067,1.0117643066959512,3.0818734578293765,10.135408626812698,imbalance
25418.8647021634,2.7339182532449,-1.2351177932238997,10.597692040494335,imbalance
25423.887567237707,-0.8924676159306408,-1.8987627632840944,9.333881289175457,imbalance
25428.7916237955,-2.160007273716049,0.2655191078876378,8.891959211397415,imbalance
25433.883187019583,-0.5247717141361817,2.842242643920538,9.87138527095095,imbalance
25438.866895357743,2.9537157066069737,-0.4651292014365245,10.948224123667496,imbalance
25443.97195811381,-0.7740564251991956,-1.840353392688648,9.8826642889957,imbalance
25449.069926722863,-2.044585788859976,-0.0210007078922566,8.595439992037855,imbalance
25454.129699639616,-0.614107761466893,2.6067984310483228,9.390691028294889,imbalance
25459.09842589312,3.043758452020407,0.4721203835488005,10.643356649042126,imbalance
25464.07662344267,-0.4697592412079118,-2.5227909535573803,10.176369301048194,imbalance
25469.129047675444,-1.928173454373237,-0.4831705753046913,8.791556937177074,imbalance
25474.086620820766,-1.4961199082261474,2.009041169592974,9.74766712363664,imbalance
25479.213380413898,3.116410744723658,0.9120294093085068,10.779841604393956,imbalance
25484.148576114287,0.4851935662710908,-2.6339325947658003,9.769457464304574,imbalance
25489.123476275767,-1.8841124745173432,-0.6131986445482476,8.614547630884944,imbalance
25494.231672774727,-1.7491076482812662,1.648493572325466,9.34195096873644,imbalance
25499.11924827772,2.570423225422095,1.984926969176799,10.244019113299816,imbalance
25504.187327804968,0.7768851925839951,-2.329664363592667,10.214622040007496,imbalance
25509.23487809453,-1.5893864818454746,-0.9122786035049506,8.936927273974847,imbalance
25514.25216656497,-1.806630202802514,1.1363929403785515,9.174037955937546,imbalance
25519.11982247335,2.049872509415658,2.637047316222395,10.280504881894558,imbalance
25524.10300689693,1.811420556886277,-2.2758304732058923,10.706023800288142,imbalance
25529.07112799206,-1.6539786886263876,-1.2816810122356028,9.780483164506872,imbalance
25534.165568622782,-1.9139162877519948,0.5251031130555119,9.216530199858688,imbalance
25539.203943612552,1.2802927265276782,3.009111001056683,10.165963536998646,imbalance
25544.25783374004,2.22921421938745,-1.610796728039949,10.578896265859496,imbalance
25549.295063781447,-1.488593249475358,-1.475210137131638,9.761892060314407,imbalance
25554.342936550103,-1.957925360507488,0.3162189140168344,9.458694393697964,imbalance
25559.31440318513,0.3517147908619052,3.119660390259575,9.984887942205486,imbalance
25564.257726540087,3.1744120750542955,-0.9091721508319824,10.903893604034373,imbalance
25569.306801088347,-1.4688593655624,-2.209324480949312,9.59116668114437,imbalance
25574.24389175352,-1.784756587209805,-0.0031483317621974,9.151189854440984,imbalance
25579.22818607197,-0.4574338417489491,2.303133528911031,9.938228246009754,imbalance
25584.142181786498,3.356594391433553,0.0269269333231243,10.64190710996306,imbalance
25589.250581878016,-0.2270387742667745,-2.2564367571839465,10.118828676336925,imbalance
25594.24054245272,-1.7584490428381254,-0.0721970074770047,9.054559561139705,imbalance
25599.347503092857,-1.179053642490828,2.271256510202861,9.9576218161865,imbalance
25604.265419452306,2.790863946282312,1.1184556995623527,10.649027684448804,imbalance
25609.26455459244,0.3795639383095861,-2.383782974865507,10.46246072689306,imbalance
25614.236409185523,-1.81739166386124,-0.5346609284264339,8.99223665758341,imbalance
25619.24324211952,-1.7420157775119312,1.492335044279833,9.148722216730846,imbalance
25624.22754571828,2.667906528104937,1.7997676565572442,10.607919605335988,imbalance
25629.16121732968,0.9444009527461988,-2.674520193115873,10.398482665399785,imbalance
25634.132476187944,-1.836329462809874,-0.9802284714851222,9.192804811432518,imbalance
25639.09695261187,-2.2608816693764986,0.9011104182311416,9.176683370516082,imbalance
25644.192825664803,1.888988641675956,2.479427095216373,10.389342533564982,imbalance
25649.22380273143,1.650758893417431,-2.401975098090504,10.20119731841762,imbalance
25654.182198808383,-0.972708122197752,-1.438820693318855,9.122284812888688,imbalance
25659.1569868943,-2.163370806650885,0.5492781856442791,8.968992066289305,imbalance
25664.206744355324,1.317478723601347,2.8699150938890567,10.439737059162834,imbalance
25669.175062735663,2.667151509927413,-1.77460763077518,10.17547859417205,imbalance
25674.171044958348,-1.7114172282928168,-1.6291574165544604,9.515620328638445,imbalance
25679.22318821051,-1.9303090883057048,0.4693619233352865,8.566231875434621,imbalance
25684.213568452986,0.3937635345944514,2.957304230965065,10.10101945646681,imbalance
25689.212009756506,2.983731278024217,-1.141760236213248,10.76050933799047,imbalance
25694.25474265409,-0.6485147771887174,-2.257389191845392,9.758297624175372,imbalance
25699.31873486738,-1.6854007589282576,-0.1394626815260379,8.809210771767457,imbalance
25704.285098843287,-0.5006737726256445,2.768026760631573,10.141486672612306,imbalance
25709.289633745768,3.1607410135408136,-0.306536831523573,10.93244682850923,imbalance
25714.323023271183,-0.7462114898309945,-2.3346898774876284,10.081389070059824,imbalance
25719.311437398293,-2.019429884449033,-0.1499127898441247,8.955698077447945,imbalance
25724.33871407166,-1.2253254834308005,2.3414593651577733,9.528559496078858,imbalance
25729.363961984385,3.194050368053131,0.9374376637439992,10.891512603676595,imbalance
25734.394617294754,0.2806813983473771,-2.463834660447779,10.23069828545808,imbalance
25739.421073807844,-1.404417368475753,-0.6339103070326135,9.345500800324023,imbalance
25744.4891596953,-1.815163015149908,1.8449986682955013,9.598449632478053,imbalance
25749.46181420693,2.945472870103329,1.7003512616408318,10.922849669597774,imbalance
25754.504278695007,0.8347679062147226,-2.6206248825451146,9.832000051994957,imbalance
25759.49959370267,-1.6912747563030026,-1.070815324882335,9.256520853951532,imbalance
25764.462179033868,-1.451086130538176,1.5485766670494412,9.042022575286806,imbalance
25769.48241007972,2.2202947164641245,2.1220088292259294,10.615036159227502,imbalance
25774.498391789024,1.4981357533958335,-2.455456551515669,10.549589033931726,imbalance
25779.50920180826,-1.2650439891684009,-1.117414837686718,9.361296547000668,imbalance
25784.51363881276,-1.8229322059147004,0.7627293146706976,9.219404728015858,imbalance
25789.55816304669,1.390627299976772,2.708336617831612,10.489264695996969,imbalance
25794.60508922749,2.329599846334995,-2.300872323745007,10.16166182216709,imbalance
25799.644348326405,-1.2680923021762285,-1.3852311985280104,9.467891422031403,imbalance
25804.6261323684,-1.9578408330801385,0.2331185872793356,8.975236985463443,imbalance
25809.59926619827,0.4757656774562295,3.045032386921572,10.044541395374228,imbalance
25814.62164028497,2.8701126763471563,-1.530712613972694,10.945151225570488,imbalance
25819.58770735375,-1.117296422299164,-2.155271298191209,9.816276582527404,imbalance
25824.686353430174,-2.0720212743001,0.0595059703843112,9.011669175977303,imbalance
25829.60700569361,-0.338480843760459,3.0366383934702226,9.951664985482452,imbalance
25834.69875076068,3.043467082097252,-0.6217982970151166,10.81233829460994,imbalance
25839.687052001493,-0.6453679340416287,-2.109049612840823,9.859082461361288,imbalance
25844.61643613208,-1.6358668172680673,-0.0301435896540746,8.759883760365485,imbalance
25849.59508468725,-1.1669751829060973,2.405671385764809,9.675288201620248,imbalance
25854.623979426644,3.215743434123137,0.3029090869733041,10.614936184346869,imbalance
25859.60661806022,-0.0808113145989383,-2.373819290316672,9.949213869275,imbalance
25864.69881189032,-1.8932777317572709,-0.7399278398370274,9.15947650493691,imbalance
25869.73055419128,-1.6471616559711644,1.884814005292109,9.364262374049105,imbalance
25874.690759442004,2.7651017494822945,1.3186718616921818,10.918617033944626,imbalance
25879.53777305271,0.4935045478234264,-2.6432660431177,10.070334294594144,imbalance
25884.57034048184,-1.5835010466957429,-0.8470736518394445,9.197053206184336,imbalance
25889.58879306826,-2.007941379754246,1.636098096111238,9.24222725469758,imbalance
25894.487321005043,1.7193179438440098,2.2670065585533963,10.592505912519233,imbalance
25899.48621844205,1.1826257036866843,-2.537299445241192,10.207804226679588,imbalance
25904.44749188486,-1.2524264896039976,-1.3723229593190147,9.140829195246422,imbalance
25909.393897289683,-2.404917278911223,0.5733072810183446,9.376392081078151,imbalance
25914.347766253064,1.247935684909269,2.351149401466252,10.053990543935871,imbalance
25919.35907945521,2.687838519813568,-1.834132708842255,10.35078954642182,imbalance
25924.401407589303,-1.1224925871963083,-1.6757242947448447,9.38804134327956,imbalance
25929.444745485514,-2.137944564291612,0.6018043677000445,9.103030597495549,imbalance
25934.446867904386,0.3891871103715502,2.9180724768560493,10.045414625248766,imbalance
25939.481223894192,2.8218311533020146,-1.131356436114796,10.616179443857565,imbalance
25944.53633705941,-1.079125977028701,-1.937813148878479,9.316145893317508,imbalance
25949.607815609208,-2.1383858455556464,-0.0095075750743584,9.1678300846301,imbalance
25954.61361354593,-0.1866248097088559,3.0184564507883835,9.826069132955164,imbalance
25959.587701982106,3.080574939715478,-0.2082835147796114,10.603513733239724,imbalance
25964.628572784583,-0.6100038891069903,-1.9142013112202645,9.46018865258271,imbalance
25969.690765379528,-1.3010013707094914,-0.2869910322910234,8.754707253358813,imbalance
25974.671300477938,-1.0255121759478285,2.7798552637257665,9.876957637418307,imbalance
25979.64319446305,3.113785485465876,0.6457626727959815,10.661324757142774,imbalance
25984.695085441817,-0.3342188688664814,-2.374051825929405,9.933663685743392,imbalance
25989.64904381824,-1.4749829516850588,-0.5431164578253141,8.550315851966197,imbalance
25994.72068867792,-1.7120132092551044,1.897673859676608,9.494587048854768,imbalance
25999.74957297617,2.8165459581761425,1.3736011636930692,10.59419233883721,imbalance
26004.69230189018,0.4387364782109946,-2.619865191374933,10.460467871968802,imbalance
26009.695618522503,-1.6374300570547335,-0.6860518764160698,9.025056428193793,imbalance
26014.726970186097,-1.7339456545439766,1.7051447632431838,9.065079650036331,imbalance
26019.71994552185,2.3187591273284647,2.363974325850009,10.6762879164348,imbalance
26024.6851083337,1.2296910208786496,-2.6300657518357067,10.610422247092377,imbalance
26029.66570722423,-1.7581118372281064,-1.124241209762829,9.19474345193833,imbalance
26034.68480496241,-1.8188060336884933,1.1460772774997556,9.202371694309658,imbalance
26039.677455002613,1.518275099871566,2.546737329025764,10.1271300380939,imbalance
26044.729257024595,2.2902888940851707,-2.278210854247796,10.336661169417347,imbalance
26049.795445100408,-1.371381699757207,-1.4090834628979338,9.470982644209869,imbalance
26054.81396899363,-1.9710165262379875,0.5890133727336817,8.552469608536152,imbalance
26059.764727518515,0.8262960604682912,2.565989686506758,9.85381027728972,imbalance
26064.790723425693,2.8428087013307097,-1.4193861417337028,10.511524697391406,imbalance
26069.819016118054,-1.162015653068788,-2.017864427200572,9.422489115229336,imbalance
26074.83565572022,-2.13636689227734,-0.0480977565641758,8.860939992964408,imbalance
26079.85219708165,-0.0443646604002323,3.209727231934347,10.100145437547091,imbalance
26084.86427796216,3.021431245920829,-0.4848001965137679,10.938890035580885,imbalance
26089.85442776625,-0.958093918429104,-2.2326720129844206,9.642164037716702,imbalance
26094.928028728104,-2.1091634085175017,-0.0909479004004144,8.82899806847337,imbalance
26099.890218460547,-0.938885324741987,2.8630737501258223,9.776044313329429,imbalance
26104.825579494995,3.0377877929496924,0.3753104274397043,10.388218984658522,imbalance
26109.833590142007,-0.1299531048908023,-2.6139138923565457,9.877046675415803,imbalance
26114.91073902049,-1.6804064276313009,-0.3310276943191141,8.546389333686776,imbalance
26119.880812160696,-1.3485283199269689,2.2520950501598302,9.514041500473908,imbalance
26124.832779588723,3.2439329738315084,1.2957287435484337,10.676767617514937,imbalance
26129.7060084008,0.520584755520904,-2.639600708225558,10.078567111101302,imbalance
26134.734473953853,-1.3563771834963696,-0.5641215923078787,9.406182555514253,imbalance
26139.62568758109,-1.9291818424738016,1.5449341178716625,9.375154588221111,imbalance
26144.616934583253,2.251818599803682,1.940928655243792,10.412424614245396,imbalance
26149.59936984941,1.6388710173393626,-2.3957463610206253,10.41196870550449,imbalance
26154.550599390976,-1.3661893332380677,-1.0280437714607988,9.266921807679651,imbalance
26159.576917524028,-2.446400537797476,0.6554611049172059,9.21191812488406,imbalance
26164.63030391905,1.5593581644361822,2.555175285296777,10.613155090681596,imbalance
26169.67638921187,2.176172135958514,-2.292287945741933,10.476878492689496,imbalance
26174.657334197,-1.4464269048306777,-1.785221635871334,9.57623679375207,imbalance
26179.586443920565,-2.1426188168431546,0.1334688020194083,9.017697515584995,imbalance
26184.463034398923,0.5198622948653303,2.8456893157235257,9.989577857417704,imbalance
26189.50271972852,2.4106340314880725,-1.3821552322348392,10.812851817108722,imbalance
26194.52460649508,-0.9775419538475058,-1.962124426079516,9.81849988731494,imbalance
26199.465012257395,-1.841794221436043,-0.120762237364981,8.943375233691624,imbalance
26204.52832656455,-0.6719332422018767,2.84650834922726,9.822972599746512,imbalance
26209.51354797612,2.7406004425232284,-0.3835357561642236,10.548661977751651,imbalance
26214.473484260056,-0.5867210049883963,-2.368634416570607,9.693462376867403,imbalance
26219.436990863,-1.897008685892729,-0.2761476509720709,9.251058891171892,imbalance
26224.484837388216,-1.415494310488746,2.6562410742685474,9.572544071018235,imbalance
26229.478082163587,3.1705773385485765,0.5682756734156206,10.579650142029912,imbalance
26234.47475084051,-0.0594392781901078,-2.591603005929153,10.194654570094132,imbalance
