timestamp_ms,accX,accY,accZ,label
26721.2275486932,-1.2743143967325088,-1.182136323434578,8.731573585192965,imbalance
26726.212616815785,-1.5698372494098225,2.3320104914401605,9.394150448135749,imbalance
26731.200250604128,2.751912338877799,1.553107104608905,10.571382546098729,imbalance
26736.15595902457,0.4318161737829439,-2.1382339317850487,10.2431842498958,imbalance
26741.233978995137,-1.059147394077011,-1.6486406441800527,9.10843113074432,imbalance
26746.257575914344,-2.2775257305820023,1.859616944478954,8.871042263327956,imbalance
26751.239012573875,2.1587032331371594,2.3758785557659645,10.15943432389466,imbalance
26756.28399135926,1.2010435488726416,-2.2249072569784123,10.51389647719656,imbalance
26761.285923140666,-1.0391507635318098,-1.3683158335232062,9.265299820414292,imbalance
26766.30154542138,-2.580438607084253,0.9204173611122785,8.890575544235734,imbalance
26771.41989281744,1.7622698746231378,2.7740595254618823,10.328415346661568,imbalance
26776.33840012932,1.5969913663123072,-1.6776277433489155,10.63516971385574,imbalance
26781.28281416319,-0.8091313539622559,-1.3496772431084,9.38660138294069,imbalance
26786.29322150757,-2.5229946172942403,-0.0537791522683433,9.052957337601768,imbalance
26791.254832029503,0.6178877410442576,3.346555467021861,10.242680876572708,imbalance
26796.32015530287,2.557443554132824,-1.0752094888933863,10.323743814611614,imbalance
26801.35100477992,-0.4828153589839037,-1.883932558865232,9.37120772461976,imbalance
26806.34706029614,-2.206207976140192,-0.4025320052441119,8.714158524268944,imbalance
26811.365614234848,-0.1637537533548486,3.209275404370368,9.516541585270948,imbalance
26816.36879982144,2.751557330282762,-0.706951934890035,10.827150861760478,imbalance
26821.37482514413,0.3170499868098241,-1.5355577534251672,9.95490895187934,imbalance
26826.46211280128,-1.9465185658066195,-0.7430257052884762,8.90333570280884,imbalance
26831.49816661849,-1.0524174970508604,3.056689389327996,9.685592856004275,imbalance
26836.51297826666,2.7486787754407453,0.0077401932050112,11.018725903052491,imbalance
26841.46997585814,0.290707718664667,-2.207701555619589,10.287657668411915,imbalance
26846.428784323827,-1.8709788220508945,-1.1040198916390525,8.732095586090137,imbalance
26851.410961166566,-1.639833105314283,2.4777408010762443,9.180206473082364,imbalance
26856.40042447192,2.7753841686027307,0.9873097255693424,10.486252223084398,imbalance
26861.36689185326,0.9007476709212916,-2.014900784871882,10.503168944433702,imbalance
26866.39431793498,-1.547770523513502,-1.3378844428637189,9.276614738335056,imbalance
26871.28568151857,-2.65244318047884,1.328882066807901,8.992531370070791,imbalance
26876.280006927023,2.3920656260417044,2.3883812702140093,10.680424858729868,imbalance
26881.209242523688,1.2506187138406355,-1.5849999243605672,10.537969671169392,imbalance
26886.27775814165,-0.9516568415651204,-1.72048790032195,9.251624947123153,imbalance
26891.3035053111,-2.701713725094908,0.690809611348019,9.03737008149938,imbalance
26896.32929912199,1.8194639187513533,3.0249793870897084,10.238817900852048,imbalance
26901.378700691283,1.8694653650465405,-2.063004089685468,10.88446292596828,imbalance
26906.47358781063,-0.674100100201713,-1.4131250274397635,9.490675250920518,imbalance
26911.48125429361,-2.7439949816536604,0.2511433805838411,9.266719230540303,imbalance
26916.439848671747,0.4503036058073688,2.7282697668474607,10.26436886127316,imbalance
26921.43544936701,2.3720535294658247,-0.9954316781318509,10.67389415802004,imbalance
26926.41643498508,-0.1908966050547211,-1.5228139513554402,9.40144816092674,imbalance
26931.53894843457,-2.200236897885719,-0.7824622158082685,8.773376046302861,imbalance
26936.597969852646,-0.0893340148472983,2.74189135969012,9.723938971434857,imbalance
26941.561702478088,2.885484768737991,-0.9662834120846886,10.712316625893878,imbalance
26946.52747181738,0.2740963024913484,-1.8523980745904105,9.702612319361624,imbalance
26951.477087118543,-1.9129542981987089,-1.081967196614854,9.0475854930348,imbalance
26956.578693657008,-0.7649203824806332,3.3458682476014863,9.675643907659047,imbalance
26961.512133595148,3.0875912650739665,-0.2885414610331884,11.152010442814294,imbalance
26966.5254779136,0.0629944583546672,-1.9113357743064023,10.032130019070754,imbalance
26971.51556431831,-1.657727387608874,-1.1310790968819506,9.206706847829771,imbalance
26976.552222328814,-1.513087837706618,2.6149228735607872,9.483180909400458,imbalance
26981.570107291285,2.9620600056192394,1.145824914784952,10.567108992402408,imbalance
26986.65419512417,0.8398574515276702,-2.0710339323885703,10.339473966059616,imbalance
26991.573397356755,-1.3938712449856916,-1.5507212498592942,9.126252863219126,imbalance
26996.506261242223,-2.259548799703003,1.972077831697845,9.497635535837835,imbalance
27001.470824939912,2.3161476804983754,2.0663316865003245,10.291771277704946,imbalance
27006.531692175973,1.269129360911572,-2.064623679416808,10.58043522304133,imbalance
27011.6186471178,-0.9013607307521756,-1.3137803759554003,9.116244034923431,imbalance
27016.55159157433,-2.826665045204363,1.519394593940233,9.42685121516464,imbalance
27021.5272718972,1.7526548924677,2.7273862433833806,10.18087080416474,imbalance
27026.55016912289,1.819165454423183,-1.713103902859313,10.386905426571204,imbalance
27031.524487308005,-0.6019750781237043,-1.549835501599716,9.31713313154368,imbalance
27036.59712157172,-2.8542552324962074,0.4759077945840103,9.05298770542698,imbalance
27041.62642766578,1.2310223178966564,2.939871273553014,10.24876946403966,imbalance
27046.56983958372,2.7054789386375493,-1.253047290717897,10.6562796962803,imbalance
27051.595211182528,-0.5328100366059824,-1.6080773026870363,9.336277751437846,imbalance
27056.63512550402,-2.385139547607801,-0.4527544793878338,8.717437290831466,imbalance
27061.603039387384,0.1238251312681704,3.225773468093413,9.798557959672465,imbalance
27066.592577563177,2.155917083080149,-0.9771087716187984,10.381927372109292,imbalance
27071.55590903916,-0.1783904719952022,-2.305696450246318,9.893533412851909,imbalance
27076.52885791579,-1.7161799246581215,-0.8243443146685453,8.46218228273386,imbalance
27081.44245326388,-1.2873334953771072,2.930359977045178,9.320042560148448,imbalance
27086.468383731644,2.7060545375145595,0.1417978310656793,10.93458045837714,imbalance
27091.4883900454,0.1352025156468844,-1.998715096102987,10.245443710277424,imbalance
27096.44622902889,-1.592640351028897,-1.04943549626468,8.964168852246418,imbalance
27101.438067152445,-1.6322122095957876,2.334259070927984,9.281391876637125,imbalance
27106.432804208205,2.9390317792354868,1.0458443497490733,11.015818569346642,imbalance
27111.40591351904,0.7886915584454547,-2.5614586293597315,10.344593437565182,imbalance
27116.47249660324,-1.120109046930844,-1.2438713181788883,9.072333049997823,imbalance
27121.589445108013,-2.487781440121136,2.046747505200292,8.896551930589807,imbalance
27126.561178062904,2.4828817995623345,1.6670902849408915,10.424217814647353,imbalance
27131.6668330129,1.3534825663362895,-1.9400225894315763,10.547890648781328,imbalance
27136.69164113541,-0.8682920946208118,-1.3118280426226911,9.00024833762919,imbalance
27141.70025577056,-2.4720481982705627,1.4609613585323062,9.108940952433914,imbalance
27146.718473958248,2.1775186286385546,2.5268211552848183,10.507345986429492,imbalance
27151.74338901181,1.6137960238729836,-1.505990017406826,10.19896782711468,imbalance
27156.88248590349,-0.9991931573071005,-1.4621421083108794,9.053320400102388,imbalance
27161.935499319785,-2.591218622084788,0.6924252581240334,8.964652780272592,imbalance
27166.88474917741,1.3344939992607898,3.066206709287844,10.007914487634066,imbalance
27171.777470140554,2.477461037304454,-1.3927689386505226,10.527237624414743,imbalance
27176.78587320536,-0.5599673324519943,-2.0486334124664767,9.498515300828489,imbalance
27181.74339402142,-2.338225556452566,-0.1103697941746292,8.887519587920101,imbalance
27186.728178879788,0.118281679501776,3.55655082120741,9.6168502358316,imbalance
27191.62820164598,2.586350308349161,-0.6660240892769617,10.492812288882666,imbalance
27196.637879746457,-0.1313955613191722,-1.955796143899718,9.803328728408172,imbalance
27201.64583081536,-2.082493037566589,-0.7100666173511342,8.558700218708944,imbalance
27206.619279607017,-0.6376456456888853,3.1411083515041347,9.667373152892171,imbalance
27211.61947331602,3.236425143828855,0.0915488775386699,10.54776398849003,imbalance
27216.69243520011,0.0524570040880074,-2.118017848950446,10.014537734102465,imbalance
27221.69201719109,-1.8483333351070448,-0.9468027984227244,8.861717596901604,imbalance
27226.76191200281,-1.3336979067789825,2.5058663787410485,9.678406290645889,imbalance
27231.8694659906,3.0238185524582915,0.6707154497392737,10.62922624969601,imbalance
27236.82872881924,0.2278363094580159,-2.2020360589082446,10.357478810622538,imbalance
27241.82044718036,-1.37418949229934,-1.4741314495570657,9.12610389591679,imbalance
27246.854324804623,-1.7530400754456137,1.40318703528895,9.393999290479774,imbalance
27251.88104516936,2.820021363188816,1.3980012159907496,10.643028870406608,imbalance
27256.99874489781,0.7866865092558026,-2.096207556912743,10.277859155989509,imbalance
27261.91314920387,-1.2832621354737912,-1.4689894547089426,8.83689931395182,imbalance
27266.93177087656,-2.2498995807320146,1.4457016267512286,9.121077676414968,imbalance
27271.828876860043,1.816270973801884,2.3792932571574097,10.28867927442192,imbalance
27276.8845317917,1.3557082643059393,-1.8453109137909025,10.601389195122003,imbalance
27281.92277178254,-0.8006376000632238,-1.5827428134455002,9.027050607143815,imbalance
27286.932014606355,-2.539709764953488,0.5518439777417012,9.052039965564624,imbalance
27291.970913350426,1.4556084496270798,2.8460611040997783,9.732514931178246,imbalance
27296.949821986203,1.7909493452535552,-1.42179775082336,10.731960639578585,imbalance
27301.89698661378,-0.5842204421441787,-1.7553998221268636,10.021136472516677,imbalance
27306.830992982545,-2.782296904758171,0.1864834258095411,8.932802645878473,imbalance
27311.850669655905,0.298187021096141,2.985734926962237,9.729005948447124,imbalance
27316.92261756905,2.705378220026136,-0.9495849567571734,10.65642942841074,imbalance
27321.916492143984,-0.2678442619805173,-1.8542393011237543,9.4971353830521,imbalance
27326.905883135056,-2.0239451741258785,-0.5440120817190564,9.150557168295924,imbalance
27331.86922092028,-0.5111831992582649,3.4217576097318467,9.631434732957466,imbalance
27336.83664093425,3.203350760768035,-0.1179341922570509,10.389229968723493,imbalance
27341.83111399866,0.2767746365081998,-1.96999842511426,10.076364177517569,imbalance
27346.841744201327,-1.8808505403488625,-0.8537472109086411,9.157633465767947,imbalance
27351.87311425999,-1.4068181162728393,2.5170808540589102,9.922492139792244,imbalance
27356.92296805573,2.9709870928636115,0.4360420118327059,10.79503831628261,imbalance
27361.91161384417,0.7687521935898785,-2.162321357512365,10.107854034268666,imbalance
27366.99215846676,-1.6839476441785437,-1.0794174936062992,9.169999524646403,imbalance
27371.929402536025,-1.935761737598921,2.22275427608729,9.54024072838889,imbalance
27376.97904210036,2.85986847502158,1.4771162272561782,11.000103584526531,imbalance
27381.99443382343,1.0740771149810937,-1.9435679025821304,10.439294112330204,imbalance
27387.07433344575,-1.1992417094495385,-1.361956280708778,8.733525296746073,imbalance
27392.1290012896,-2.5877877842301364,1.7075931346207074,9.305422851665083,imbalance
27397.164017345087,2.4512033419984736,2.2486166016637457,10.14720097171481,imbalance
27402.06977186197,1.131923332887428,-2.058879080264431,10.289237578939607,imbalance
27407.13543499725,-1.3260747978537812,-1.555521786256748,9.657680479807194,imbalance
27412.141228069067,-2.183799323259629,0.8048020704907386,8.938380531862784,imbalance
27417.16245453278,1.7131368121627388,2.917245941123732,10.361778261342092,imbalance
27422.19450047679,1.8625534828210573,-1.430367116322142,10.589818781637335,imbalance
27427.18402671493,-0.8151658440914031,-1.8254023545821272,9.416843066504043,imbalance
27432.14043365043,-2.553980215248226,-0.0890617184835,9.039191697597424,imbalance
27437.041990061112,0.5618634164669855,3.0185853078632547,10.070500386431268,imbalance
27442.092095714863,2.556615718835165,-1.058665959178971,10.87264459872939,imbalance
27447.15674142367,-0.3480336519470544,-2.025001403061797,10.04859462708398,imbalance
27452.11735439408,-2.1528224255351733,-0.6580932662483895,8.783379875241305,imbalance
27457.201967075725,-0.0086125360353914,3.107194108586004,9.89212012156021,imbalance
27462.162133961683,3.044234452502415,-0.2923061813951471,10.719334060492368,imbalance
27467.14961566741,0.4002668715553436,-2.1008750210599687,9.802001023597658,imbalance
27472.21202307505,-1.9423904713958533,-1.2933722689478646,8.752314110021356,imbalance
27477.24029672076,-1.156217511793808,2.7870185208748164,9.207387753528169,imbalance
27482.23219178507,2.667564613072249,0.285921617712687,10.739595376658874,imbalance
27487.292906582297,0.3377806152605481,-1.781986587985852,10.364840690431688,imbalance
27492.25951950818,-1.6730316552484958,-0.9546399821265846,8.920563428530713,imbalance
27497.21294112735,-1.7856869038910144,2.4901311426465247,9.25815578338731,imbalance
27502.27409409413,2.6175103844018555,0.8743505759773833,10.786520716741196,imbalance
27507.28461019609,0.573470933574134,-1.9338552667370617,10.338096411240544,imbalance
27512.325484714176,-1.3386546645612525,-1.503395780133698,9.430197033916102,imbalance
27517.335595236127,-1.988326143670524,1.375211420710548,9.612172132753477,imbalance
27522.317135281144,2.648356531892923,2.053908847810276,10.281684726398453,imbalance
