timestamp_ms,accX,accY,accZ,label
14790.179660018806,0.377117375079649,-3.123871661184093,9.893682180514492,imbalance
14795.14101075233,-2.982992058567077,0.4261811529575935,8.847185447142662,imbalance
14800.068762522847,-0.0094571812854504,2.126370879048371,9.667425958008318,imbalance
14805.043629660804,1.9149562858363816,1.2117906345233622,10.55657609346194,imbalance
14810.132287184812,1.6843226121651431,-2.7749924893521896,10.02233328166371,imbalance
14815.241054536466,-2.892614061554923,-0.4148052681792608,9.253041442996349,imbalance
14820.15275687442,0.0467967845805033,1.7990005876025534,9.690680662778323,imbalance
14825.152786863337,1.3244495862273258,1.1959264059851995,10.336608213312555,imbalance
14830.119999586404,1.8547590442535544,-2.3205017435868727,10.306363003758202,imbalance
14835.025902002482,-3.0888158614961463,-1.3160878293598026,8.995357957968356,imbalance
14839.984357721403,-0.8124810890293332,2.345961435320984,9.354426638216069,imbalance
14845.047405261,1.099447226935861,1.5438547324785594,10.37752624698596,imbalance
14850.075255256028,2.2226199366691817,-1.6454263684530108,10.360259221765656,imbalance
14855.146426451382,-2.187476424878678,-2.229594391802261,9.316016514319625,imbalance
14860.160355086951,-1.394009830400213,2.147816916667114,9.116961023497378,imbalance
14865.167548266492,0.939181384062224,1.3941162705396404,10.25861523962866,imbalance
14870.244316127824,2.2569356948879404,-0.708091191275118,10.226148657556434,imbalance
14875.19995225334,-1.6028249977139952,-2.7240088265823013,9.19630540836552,imbalance
14880.231366123193,-1.7778005365477545,1.7409758164381146,9.0661865000379,imbalance
14885.20619426824,0.4942318887221936,1.892983450527233,10.17589444900054,imbalance
14890.20877824345,2.0747692388680337,-0.4667979293760684,10.626770822171892,imbalance
14895.18579474838,-0.9977330594584708,-3.0788699875715992,9.542638281644962,imbalance
14900.20568605198,-2.8361272569379263,0.7923376385705837,8.700238491685854,imbalance
14905.18687514391,0.3002483249453803,1.5207398063354205,9.839610893247784,imbalance
14910.168194824648,2.4570259338430844,0.7465794702662145,10.878400205510776,imbalance
14915.118426649218,0.2256426608788404,-3.314086778151616,9.9972918354511,imbalance
14920.093956209055,-2.77579003644956,0.2319132843430982,8.722066015465773,imbalance
14925.080400711013,0.0684442613109393,1.9628766947670693,9.676731181463389,imbalance
14930.056639778915,2.0903982583791096,1.122998638920204,10.864321994620049,imbalance
14935.042011815638,1.3146902523273645,-2.7847476287378066,10.114519785393112,imbalance
14940.043314396962,-2.6921920920600995,-0.7166822595529798,8.950265120457498,imbalance
14945.06731813218,-0.4125474596294702,2.2063810715936234,8.971398172248314,imbalance
14950.009312651988,1.688734303803344,1.466122853817542,10.507674070947806,imbalance
14955.060879908624,2.077285103922496,-1.886733475172187,9.994033899825936,imbalance
14960.06371481903,-2.833684210484037,-1.5599118305151387,9.276379019538105,imbalance
14965.087473865357,-0.8767255480209035,2.4092922218338035,9.258325018105507,imbalance
14970.110864613089,1.1421905311074128,1.3602959624504354,11.011168526238022,imbalance
14975.05517401847,2.035128094592975,-1.0521549142963085,10.694718453291753,imbalance
14979.966764147011,-2.224793064824188,-2.3833372523717222,9.050891681643748,imbalance
14984.93277335385,-1.6236654798548111,1.8172742376866529,9.030127609766277,imbalance
14989.887976825685,0.7194262274294287,1.684649186383664,10.20196325412827,imbalance
14994.793123168804,2.367154896761946,-0.1817304004203192,10.472129800794622,imbalance
14999.757945311443,-0.9186532287872778,-2.7393450117561486,9.231502073545077,imbalance
15004.860932370666,-2.5334750187200745,1.3495144876584817,8.956646175073407,imbalance
15009.889566758016,0.7947894927854671,1.822742683534344,10.07914458092078,imbalance
15014.82032823913,2.2651213941903423,0.4056003968962073,10.375525991352044,imbalance
15019.892495441924,-0.0361978861338628,-3.2978167413508626,9.610470818019316,imbalance
15024.892485022589,-2.617964677867549,0.7462217173788153,8.738819876976637,imbalance
15029.896980639773,0.3712889134895361,1.841692536773613,9.880692141019622,imbalance
15034.908777972192,2.2375283492696534,0.3476281645776132,10.571139376532551,imbalance
15039.88414902966,0.7671630577172037,-2.8780758670039863,9.952924607924013,imbalance
15044.903660279162,-2.727918693270652,0.252671476435544,9.107742721740074,imbalance
15049.81109450998,-0.141720052700538,1.7363745301948532,9.63894027993012,imbalance
15054.771655190318,1.6092135875592264,1.0603260230621514,10.929983635310313,imbalance
15059.646492850652,1.8446825014342605,-2.6150648507098,10.3578374853421,imbalance
15064.629168258856,-2.9996232869898125,-1.2854828092662942,8.77106645113887,imbalance
15069.62172462478,-0.5804822105070845,2.066921031107789,8.968651959861546,imbalance
15074.519220740169,1.355181920975009,1.3622706267006064,11.044448790998748,imbalance
15079.469664656792,2.2553503114044884,-1.8606445403743068,10.332196729738968,imbalance
15084.620468684756,-2.464339063523581,-2.035744494816465,8.817484859994645,imbalance
15089.702027464573,-0.7980485808644254,1.4641902151740769,9.357101072208922,imbalance
15094.77651571196,1.0946778789725031,1.303365389079217,10.461832681709543,imbalance
15099.758743326222,2.243433567644221,-1.5056398321706086,10.709096418781323,imbalance
15104.778407146843,-1.987542923028629,-2.387603411559452,9.139239769849777,imbalance
15109.804177481425,-1.9498011951932508,1.849386955306014,8.788138577733983,imbalance
15114.803943431749,0.8237574384024885,1.7584508785443702,10.022535076896627,imbalance
15119.709068197635,2.556466957742076,-0.0772966087530654,10.36441057687434,imbalance
15124.713210539956,-0.9964021491826348,-2.8850107110896754,9.205754850034957,imbalance
15129.712303865545,-2.127421182569376,1.414187723504288,9.1731943309702,imbalance
15134.796055920136,0.5470060090584016,1.8314604609648568,10.199898044383527,imbalance
15139.846604358983,2.2834922146580525,0.1820324423730392,10.810709147748938,imbalance
15144.826412895483,-0.3411110364607912,-2.9179532914251087,10.018009536591538,imbalance
15149.910118831696,-3.0414367688466424,0.7678473167599333,9.016989248643856,imbalance
15154.926521920992,0.3224405718668653,1.7131033443224388,9.622372558523136,imbalance
15159.981276682838,2.320839775667873,0.4645289394270527,10.838656347887582,imbalance
15164.942871786889,0.5420497569201881,-3.4235481917346475,10.046361223005508,imbalance
15169.98987489569,-3.2808212411876165,0.680640237112324,9.164714224709494,imbalance
15175.104337688548,-0.2173826342625481,2.540400919843263,9.792611503507352,imbalance
15180.02552137733,1.8001019989780311,0.984574995955822,10.736501355856984,imbalance
15185.045064142476,1.3830411337003814,-2.5726846050736256,10.490003974840445,imbalance
15190.039953295574,-2.852494948823065,-0.6947743733198489,8.877214385418593,imbalance
15195.10689450602,-0.069995735194969,1.9889282741727263,9.535250965591606,imbalance
15200.19301290211,1.4895444130396944,1.3196351649678546,10.84920218665897,imbalance
15205.270022181585,1.5319241258878429,-2.237481974323027,10.322068904954852,imbalance
15210.20225951442,-2.575899657607496,-1.5246757693101327,9.220593386862094,imbalance
15215.199714545366,-0.6106370085446992,2.145665432549242,9.432684462514116,imbalance
15220.241510505411,1.325771371496346,1.1965104843661611,10.074054538995046,imbalance
15225.257600972824,2.0366047214345904,-1.486834574135191,10.689949785734344,imbalance
15230.216754370673,-2.564387840405353,-2.1815394372625887,9.274601586264865,imbalance
15235.1420504023,-1.560421163704995,1.702362732852671,8.939760738574012,imbalance
15240.15255730137,0.8545290027646641,1.453551113467446,10.224047622831623,imbalance
15245.12439121354,2.88046834912325,-0.5184309902595815,10.622237894238788,imbalance
15250.0738079517,-1.284829280670536,-2.622953457820236,9.620175150878964,imbalance
15255.030958189616,-1.9196146993581764,1.8417382213088955,8.882862448885199,imbalance
15259.978348182549,0.5964251321039297,1.3642155639759506,10.022033391515135,imbalance
15264.978630926698,2.250393293453568,0.2640516767907289,10.792660922599142,imbalance
15270.00632200832,-0.5189316568836531,-3.044969143555995,9.61576105141332,imbalance
15274.939654922417,-2.360783952731488,0.7550086588601979,8.699626508541181,imbalance
15279.95290984275,0.3697141924358356,2.018734304050982,10.11072350395816,imbalance
15284.90026739377,2.453652841950371,0.6782635898839485,10.607864892856592,imbalance
15289.841172256982,0.4309308903333357,-3.000972959179772,10.52924080559171,imbalance
15294.880949484568,-3.0679782548837853,-0.1147509563589224,8.826874383302272,imbalance
15299.853246219587,0.0859716277364294,1.8291961953904217,9.480838759301117,imbalance
15304.926221918737,1.625732340118745,1.2542833576718089,11.043880348998966,imbalance
15309.907034580778,1.576758369213256,-2.881175334113581,9.9993008552516,imbalance
15314.907210032476,-2.64457690533909,-1.1927827284787096,9.335839134671197,imbalance
15319.945513639415,-0.5273227717428708,2.029012898865517,9.405161002783553,imbalance
15324.937499705597,1.2602021891347597,1.435791330808115,10.851092951191106,imbalance
15329.946721688995,2.384127225758584,-2.100366853400723,10.27284463034932,imbalance
15335.014578268152,-2.7016510338192,-1.5599940282028526,9.111755682890928,imbalance
15340.058211175026,-1.012889082166999,2.1025538088309403,9.11012956578966,imbalance
15345.087665134626,1.463927716495834,1.824932725663793,10.783038895102454,imbalance
15350.094959799517,2.330168716440501,-1.2223760457254922,10.60185234206328,imbalance
15355.176255391983,-2.389559886671739,-2.556328211076582,9.15541571509669,imbalance
