timestamp_ms,accX,accY,accZ,label
21284.294996034856,-1.697019823209025,-0.9545787856419374,8.796285293252621,imbalance
21289.28433859684,-1.4290624677334385,2.565846372922397,9.3603283049348,imbalance
21294.21709357668,3.05645018961983,0.6761883651545568,10.811516803227228,imbalance
21299.262137015263,0.3496083917061737,-1.967466328694955,9.79469605682711,imbalance
21304.35815225583,-1.658038563538426,-1.4180444140607027,8.803660068080745,imbalance
21309.399510145417,-1.888878672269722,2.326087628135624,9.437297246776891,imbalance
21314.406143172408,2.909778902413593,0.9601516385201572,10.620881921040136,imbalance
21319.449907863647,0.6244784841186851,-2.110573244970094,10.430421893056147,imbalance
21324.38890066174,-1.2817750939236994,-1.2434299550799737,9.18123688242442,imbalance
21329.408335356013,-2.163159673880123,1.6473260671513874,9.588747537371797,imbalance
21334.41187850278,2.522367081670687,1.5991929407004577,10.471107456212284,imbalance
21339.33193474713,1.1392132967764743,-2.0392041282454154,10.618374202409717,imbalance
21344.30723525302,-0.7266408997118964,-1.202131965978003,9.346253459373688,imbalance
21349.3327555359,-2.3417000548953046,0.507339982869436,8.956280182112259,imbalance
21354.371332719424,1.6024736035050136,3.0649358469709567,10.25790792801262,imbalance
21359.48621067725,1.7833116180860569,-1.5949636149312896,10.78354045063362,imbalance
21364.462810163,-0.626053710040227,-1.6143787532157745,9.523436981275829,imbalance
21369.408602354462,-2.3565070055605988,0.0021310333105416,9.032383956250182,imbalance
21374.383450010675,0.5075963786009638,2.7696333884749995,9.998631343059548,imbalance
21379.400560534308,2.651272403684412,-1.0532086652424806,11.010586713349037,imbalance
21384.48715045939,-0.159903621796674,-1.5248891930550836,9.76895047772102,imbalance
21389.44659639614,-2.3507839449075703,-0.3598308442404176,8.984732278924586,imbalance
21394.42722640999,0.1190159411604763,3.309961216476436,9.901524788097818,imbalance
21399.47424271177,3.057715878192448,-0.5790621149560097,10.906321231546166,imbalance
21404.498877955142,0.0364268071681433,-1.6489501434243614,10.158871159235176,imbalance
21409.50692103545,-1.6320719016647929,-0.7886216839804524,8.902283205604558,imbalance
21414.535817800337,-1.1792065409414867,2.678248283739898,9.535492549061146,imbalance
21419.4593347369,2.876186459978106,0.4074926342336264,10.455080773320397,imbalance
21424.463441127216,0.2307514433862923,-1.875804868624381,9.967119217607074,imbalance
21429.419931074823,-1.6797397709699309,-1.3071707389691638,9.229311953098469,imbalance
21434.41692174752,-1.907451335655317,2.2906375829340053,9.510940035575128,imbalance
21439.401013883125,2.7587056196170656,1.0936621525942387,10.8053286552296,imbalance
21444.358339017108,0.7757973579160334,-2.262476883909687,10.394242952841838,imbalance
21449.30855392212,-1.4399200708924798,-1.577807567568324,8.98512669893183,imbalance
21454.461680068864,-2.278151671124529,1.576429617973701,9.2759421923681,imbalance
21459.420524959296,2.619684681963205,2.1427091914601664,10.408935926728343,imbalance
21464.413058440285,1.253003925885092,-1.804988891570384,10.414448405458574,imbalance
21469.43237159436,-0.8397277158775466,-1.4826107385578482,9.125898173033033,imbalance
21474.40057173634,-2.400403481335724,0.7168752177628204,8.783012249318215,imbalance
21479.4360285324,1.8272863946317,2.875486988848708,10.217401922921509,imbalance
21484.30571899884,1.83852941516833,-1.594281464594928,10.523904230834695,imbalance
21489.238443888546,-0.933420565013127,-1.607654627045457,9.83419758435311,imbalance
21494.243472443733,-2.5797294584062085,0.0860739609706841,8.900855573054338,imbalance
21499.28945678944,0.4914261901651102,3.132438586281572,9.84438749028772,imbalance
21504.39388625284,2.540147955347144,-1.098935282602728,10.655727429249216,imbalance
21509.31903101836,-0.764235411400874,-1.879872076291305,9.57145936935006,imbalance
21514.29609222832,-2.436589634822996,-0.7235995153715706,8.654339138297876,imbalance
21519.24719081587,-0.8286366417512163,2.9603798703909394,9.622173264013894,imbalance
21524.25302790048,2.853674493179124,-0.6633010458462141,10.831243971108114,imbalance
21529.255672094816,-0.1915074729819214,-1.986597006086973,10.063186603784732,imbalance
21534.356592905257,-1.8612704168693823,-1.0559526565019757,8.662307209385787,imbalance
21539.26153688648,-1.313925847939751,2.799261142407223,9.232700680027335,imbalance
21544.266960078305,2.693434081717925,0.3407711676353339,10.23862646656921,imbalance
21549.31589094409,-0.0832467052705432,-2.006645759131957,9.991399047203576,imbalance
21554.328292359667,-1.431615241245228,-1.4576890012025745,9.277656583090854,imbalance
21559.30223615488,-1.9672506598825528,2.3663025025931725,9.707982162483631,imbalance
21564.2812220012,2.7519978881026472,1.672529727454958,10.733615749233776,imbalance
21569.26342475221,0.7274121437432766,-2.2642319810111715,10.569098432955965,imbalance
21574.278299762937,-1.1405962849991689,-1.7389891945254925,9.112462966150874,imbalance
21579.29492021704,-2.387972244847147,1.7221669559146917,8.849222598144111,imbalance
21584.245916565807,2.2282327958675903,2.0058304335692303,10.345121547170333,imbalance
21589.202300654462,1.1296305869138006,-1.5360029531334587,10.547416203739148,imbalance
21594.18215405441,-0.7026206582230284,-1.3672289554926351,9.075413281252896,imbalance
21599.169322517155,-2.8104136765429786,0.7220253920290478,9.156000651656631,imbalance
21604.03078117485,1.1657033019220888,2.739302835077741,10.461850769310605,imbalance
21609.06553654916,2.1107200433291164,-1.5847928082051737,11.087518836264069,imbalance
21614.085805455627,-0.4911186339428999,-1.74133080404267,9.474285610739656,imbalance
21619.0797561458,-2.582503551768752,-0.267508665967385,9.097143114989088,imbalance
21623.97727895863,-0.3719563946093862,3.50020417594526,9.884217899179507,imbalance
21629.079327162737,2.6916166281008547,-0.714654589681538,10.732440831082908,imbalance
21634.003665358803,-0.283576462028881,-1.987876833915968,9.790055406997327,imbalance
21638.99752046924,-1.7764663170473605,-0.766926487330196,9.1777165178252,imbalance
21644.02735705853,-0.7316956899959661,3.0150249535288483,9.56981416277256,imbalance
21649.032145300425,3.0318595973499143,-0.4188629220525887,11.184649363888866,imbalance
21654.084625924093,-0.1363438513677139,-2.2611892249781667,10.094870037672136,imbalance
21659.120864667257,-1.5278453102266685,-0.6189352793315873,8.932870551148593,imbalance
21664.15275543767,-1.4770105654827383,2.8913044733976867,9.384976238649168,imbalance
21669.20229677361,2.8032993974971845,0.5102329055757476,10.511653126247262,imbalance
21674.217220879484,0.763131647112451,-1.7766150069943178,10.309525545980998,imbalance
21679.235887713938,-1.5725226713387908,-1.13424786546313,8.921852987712956,imbalance
21684.23618688705,-1.6016447709014623,2.2800483453079394,9.402230421216249,imbalance
21689.227728015303,2.736843928607886,1.533170397340636,10.645601200858644,imbalance
21694.18299401544,0.6917797301813762,-1.817856041663244,10.211187862019065,imbalance
21699.21387446098,-1.2247895614555742,-2.030123226112754,9.004011724382911,imbalance
21704.25079618055,-2.0933952575907924,1.2910232618219302,9.286580343661482,imbalance
21709.131778901585,2.190090886768826,2.4666664061186454,10.433480709378577,imbalance
21714.13121689968,1.794056483747776,-1.991398769933444,10.96268667922068,imbalance
21719.226045380216,-0.8513590469594547,-1.5055842668736616,9.151566300500564,imbalance
21724.29825248269,-1.970429868351396,0.7664240116145091,9.354370136744835,imbalance
21729.255305056937,0.976883612127537,2.83086151424518,10.379475530478755,imbalance
21734.332335043982,2.049099524343796,-1.738417904888515,10.53039968876428,imbalance
21739.27267353929,-0.4379770021715068,-1.6302343495760276,9.519550389012135,imbalance
21744.27312374065,-2.4892312480988354,-0.244078923876988,9.032188562759822,imbalance
21749.33818232815,0.6621364366688085,3.0304408945378616,10.000231078240793,imbalance
21754.39565429194,2.765920754021965,-0.7680138228116482,10.90768126714012,imbalance
21759.37421018226,-0.4361674454039264,-1.6999561787149058,9.759724581877125,imbalance
21764.39340419289,-2.367166171487756,-0.7445766262341975,8.582494611731704,imbalance
21769.39389807033,0.1684559626000358,3.1443164567323296,9.769169856895555,imbalance
21774.409101352576,2.973883642341454,-0.0869221561459421,10.931048303691693,imbalance
21779.34674518251,0.1999019645080328,-2.2886651645516585,9.836774401286974,imbalance
21784.373185743483,-1.88742534869244,-1.0121925304055122,8.596373235429093,imbalance
21789.40651475101,-1.020492159710902,2.740448445155798,9.76156667867788,imbalance
21794.41623701253,3.526227153080633,0.3773742589778341,10.968180418086138,imbalance
21799.3227151376,0.1351103193304023,-2.3104216911055326,10.289365311157283,imbalance
21804.324022197,-1.3098787757995467,-1.10714108729925,8.77530362532878,imbalance
21809.25845576675,-2.05210328037672,2.166044591517843,9.651627655524797,imbalance
21814.204182462017,2.805925876863098,1.5403070082481467,10.583825969658909,imbalance
21819.23149548808,0.8540953597104646,-2.224894785903365,10.777695095104452,imbalance
21824.26512701861,-1.1936397089419903,-1.6176352242007357,9.36107752748816,imbalance
21829.24286300556,-2.383706223123645,1.4365230117574452,9.033950477795972,imbalance
21834.30761942901,2.4364725433516337,2.4752286367888874,10.473306766363487,imbalance
21839.33415797737,1.621828066634539,-2.087877923292302,10.526734185425232,imbalance
21844.368952972327,-1.149597481301608,-1.8345632741501248,9.331808120803432,imbalance
21849.39768158149,-2.509057581948641,0.4919275343118585,8.921523371201367,imbalance
21854.408880765528,1.7215847620668985,2.9354328136488705,10.540441622966652,imbalance
21859.47379293451,2.171176788011887,-1.6102007783504262,10.51121419257129,imbalance
21864.527840454528,-0.8684756747087309,-1.7738396417803752,9.515602356207165,imbalance
21869.42103117804,-2.3003675405876693,-0.2280766384486274,8.98357119365637,imbalance
21874.34894047427,0.4495894771594322,3.466810735751141,10.479989752538456,imbalance
21879.344151321675,2.2706530101532048,-1.3811023150448154,10.518373407808634,imbalance
21884.318475519667,-0.0564506125979483,-1.750580442180256,9.825321444165477,imbalance
21889.34411095979,-2.3909566524138604,-0.8709945120534732,8.909026781844926,imbalance
21894.24771753304,-0.5436216514291305,3.088957502129407,9.635557583615254,imbalance
21899.240211006472,2.8096736626861927,-0.0246338089715334,10.5200995974432,imbalance
21904.27541231488,-0.3252327167652729,-1.9722844945157825,9.912614901687892,imbalance
21909.33078138646,-1.5989066240695036,-1.1357750854061963,8.836521040420156,imbalance
21914.400435993764,-1.2213713909250177,2.4516512707053795,9.556643557177727,imbalance
21919.46362958472,2.624590308539656,0.1511886572567106,10.823892308438683,imbalance
21924.437804942023,0.5822892116735936,-2.095487152561579,9.740666024229316,imbalance
21929.56468123452,-1.5081910044746194,-1.5658430665453635,9.10782164327049,imbalance
21934.57126908025,-1.836746535092257,2.740881254040501,9.309347766897352,imbalance
21939.49242283221,2.902376843322948,1.144858483652703,10.776513521369848,imbalance
21944.45309604118,0.8016253860436627,-2.00330521104459,10.469345000456324,imbalance
21949.456737481447,-1.5275411770808898,-1.6092642472369727,8.979876329560756,imbalance
21954.458982507003,-2.6565140863463648,1.3647905740506334,9.318936618667022,imbalance
21959.463467006404,2.5019992711861088,2.2066963700911524,10.540537486885771,imbalance
21964.491156199067,1.1358131476928104,-2.14406146896776,10.50156451752476,imbalance
21969.47735219853,-0.8021686728810837,-1.6537158924785835,9.15097480916269,imbalance
21974.529089581363,-2.4089902932980154,0.5895881990099388,8.640597856950011,imbalance
21979.518108272725,1.5032749635425813,2.539761341933958,9.943812249370128,imbalance
21984.56928788872,1.8112706946058328,-1.822865280528241,10.873206640716184,imbalance
21989.53135313271,-0.9527940890717044,-1.6795464410719383,9.481003333565612,imbalance
21994.532866256115,-2.707688832791382,0.1623070588107728,8.734429234041505,imbalance
21999.46966001524,0.3048645872168908,2.811977787737144,10.038993787383234,imbalance
22004.418102952463,2.0631742558315453,-1.4607322926131998,10.703981620099064,imbalance
22009.43747206799,-0.5116807805191207,-1.541336304472947,9.744635609440854,imbalance
22014.48824795775,-2.2713879575536904,-0.5674929707451687,8.861311981281556,imbalance
22019.50661112051,-0.405417596276803,2.9804822820555623,9.939189611628573,imbalance
22024.52309136219,2.652416966596016,-0.5560437595749451,10.55796832156383,imbalance
22029.45252143793,-0.1676910542047327,-2.0198282167383463,9.752022659284217,imbalance
22034.40259454944,-1.5854815463578646,-1.0385639477966728,9.292123395821886,imbalance
22039.441476097458,-1.1403424928470896,2.87692733678213,9.499044175609257,imbalance
22044.44725265449,3.0600785264398365,0.2333507910136248,10.41101882741112,imbalance
22049.41964133672,0.2829467435699412,-2.093486055520536,10.070932948463888,imbalance
22054.33296865576,-1.132345108485615,-1.317817374381183,8.899824764115246,imbalance
22059.32659890833,-1.8456070497195325,2.716293251410831,9.393265844369184,imbalance
22064.327142908805,2.9110421589882503,1.555058535619126,10.490329410931553,imbalance
22069.276564886743,1.0367355614641414,-1.9062352987275497,10.604177431702167,imbalance
22074.241145588137,-1.1081979893186518,-1.7729789268140586,8.996360804284091,imbalance
22079.21414827474,-2.19573587224075,1.263521076116891,8.992647916420424,imbalance
22084.20749807157,2.393040905837944,2.1911511330861124,10.812390084111666,imbalance
22089.131007123506,1.7218817229227077,-2.1193242219095003,10.337521782254658,imbalance
22094.17970091533,-0.9781248411065684,-1.598788368462396,9.119796978293373,imbalance
22099.121732724023,-2.1949420783894524,0.785725042596815,8.838126965919166,imbalance
22104.136733706644,1.4571915120866563,3.316789481754961,10.261988029738314,imbalance
22109.126654144413,1.96608441041888,-1.2309406687709523,10.680646614482892,imbalance
22114.034679589848,-0.4906146413541116,-1.8309922296303405,9.466872021010776,imbalance
22119.017864625486,-2.3841536780140435,-0.3071186208263234,8.811596620858387,imbalance
22124.070317705467,0.4205737900599774,2.9529369509440926,9.862741940348617,imbalance
22129.07567725269,2.8571659911562106,-0.6258903459209859,10.534940693580136,imbalance
22134.00640323341,-0.2904681253328247,-1.89800534414868,9.624106238425137,imbalance
22138.976592888048,-2.1459794684881026,-0.9800765773615088,8.67147700208306,imbalance
22143.99055420353,-0.8572032630325281,3.5381213870654524,9.53932062775126,imbalance
22148.963695301936,2.708820886695204,0.0830585832579882,10.538914495519098,imbalance
22154.074001804875,0.0032904879503551,-1.7081241593305472,10.349418577339495,imbalance
22159.10922470809,-1.9574149431665724,-1.201623888899101,9.172115843234232,imbalance
22164.123270698045,-1.380771813656247,2.7045280405753864,9.664829892243365,imbalance
22169.16656983279,3.064211972923015,0.8387028494915084,10.62007607570078,imbalance
22174.21864637262,0.1482010060571271,-2.2476695627915206,10.357664801349172,imbalance
22179.26628318924,-1.3312461897340873,-1.1676321131638354,9.242184539410182,imbalance
22184.30503159244,-2.115995644807646,1.6262646716275957,9.714818066965307,imbalance
22189.304032529923,2.9750273652773123,1.2617139787448326,10.947321101410555,imbalance
22194.369715435943,0.7620612260800183,-2.190944762474801,10.511648104891036,imbalance
22199.337905271645,-1.1477598588784548,-1.4176021808612267,9.096527008647962,imbalance
22204.371390637803,-2.393474895020695,1.6307752858955171,9.314190420762394,imbalance
22209.374083607938,2.0939463941036363,2.2297821463636818,10.457531127518196,imbalance
22214.32710015924,1.3536827825969453,-2.1885782432106007,10.705840835426388,imbalance
22219.30561648236,-1.257093619273386,-1.7059639921111986,9.128559470729256,imbalance
22224.377218461726,-2.494782538648738,0.6994880026754999,8.920748537911711,imbalance
22229.434300773453,1.9496047810567885,2.862686494457742,10.209049324055073,imbalance
22234.368064281847,1.8970435258810527,-1.6608304186373408,10.345276618954118,imbalance
22239.31120339132,-0.6904399292877028,-1.2381313202724396,9.359302163850996,imbalance
22244.333756771,-2.715212483260387,-0.2175268402763076,8.924482898377379,imbalance
22249.282749616064,0.7641794487283009,2.85587173671406,10.032673138839126,imbalance
22254.19829915004,2.4048174325120213,-1.2122655039199204,10.74656804915322,imbalance
22259.1531447247,-0.2316332872382007,-1.8227825979744567,9.598760625842154,imbalance
22264.14885377048,-2.443531642743733,-0.27991010563526,8.714264573454283,imbalance
22269.11176409353,-0.5203889853035547,2.9403580843298847,9.988538054401223,imbalance
22274.04472542498,2.7426208725083194,-0.0050831882394917,10.548338171513004,imbalance
22279.02410347812,-0.2625987626514254,-1.9725350092367284,9.682277798537864,imbalance
22284.00637058318,-1.508633516802161,-1.118017804197805,8.92226570431527,imbalance
22288.959828760664,-1.8006220456342727,2.488957085607148,10.024055152061674,imbalance
22293.966718721684,3.2117113252980696,0.7658141114692106,10.651042238857116,imbalance
22298.88155006383,0.7548907031295591,-1.831918987227203,10.121322388175798,imbalance
22303.908618912665,-1.0931022766079308,-1.2387955491431166,8.904328779728635,imbalance
22308.8877162899,-2.3397364066219173,1.5453730824078673,9.101665388999049,imbalance
22313.83932671036,2.303364659171643,1.6909558004056229,10.820618112932396,imbalance
22318.799260651827,1.196525261750614,-2.2519660351736297,10.618150710226182,imbalance
22323.76608915486,-1.0326465335112962,-1.4761580925887632,8.786441950877414,imbalance
22328.71376347604,-2.405826647729162,0.8260967093370136,9.410142847039296,imbalance
22333.671699845323,1.5476326603321566,2.453232349632848,10.0581061751048,imbalance
22338.60606996921,1.830619193068427,-1.986038201517904,10.7022674350675,imbalance
22343.6419877858,-0.9049151344931724,-1.505788305582149,8.83608739728829,imbalance
22348.62366916508,-2.416119350901118,0.1092985927494612,8.800413536436894,imbalance
22353.60839377633,0.7507597472473966,3.1800419531939683,9.990190225581058,imbalance
22358.579360673502,2.235190226453072,-0.7346901418607689,10.73139098908826,imbalance
22363.650565452004,-0.513520645072992,-1.8874705872724524,9.784062315440435,imbalance
22368.677365637017,-2.448633711438418,-0.3474353753420809,8.734149336522961,imbalance
22373.70045853598,-0.143996922503452,3.2655383535740645,9.916025088264533,imbalance
22378.671890585927,2.7895926613158606,-0.5637432238520286,10.422783670829286,imbalance
22383.62495551812,0.1326515640652233,-2.049172098413216,9.75319366239042,imbalance
22388.603928265373,-2.102533983693501,-0.727428109683731,8.953730186067776,imbalance
22393.58391917524,-0.8001088938001932,2.9518887916606955,9.431478548870803,imbalance
