timestamp_ms,accX,accY,accZ,label
24588.97432560128,-0.3728067325305238,-2.626601184378296,10.059194782649916,imbalance
24593.94236653445,-1.4408357914115162,-0.7770922907593731,8.993814564902655,imbalance
24598.884429483405,-1.6650590498177045,2.3050198884423128,9.45668136352443,imbalance
24603.83343521433,2.933414264287404,1.3368113509090576,10.705257304738184,imbalance
24608.86872576861,0.8101434920820858,-2.5121467755087603,9.990122946957417,imbalance
24613.81301287148,-1.5011713075154511,-0.7248343346088058,9.16269733905771,imbalance
24618.733997843417,-2.03992992344848,1.2625211279120232,9.469456563646446,imbalance
24623.76191986475,2.3670926751326204,2.543533540752909,10.916446246577715,imbalance
24628.80968687486,1.1880594912169682,-2.697712286145688,10.324214992720863,imbalance
24633.80197062978,-1.5047990602846637,-1.5268948555313908,9.300448857352327,imbalance
24638.728134515462,-2.125609934453012,0.8518554938410148,8.954455425678919,imbalance
24643.732914949847,1.256214675478137,3.106316395943029,10.258523831137742,imbalance
24648.726888303587,2.428020092491546,-2.1424257776082154,10.544795049349464,imbalance
24653.76656533784,-1.5015426115721822,-1.5257492515195208,9.191256505374914,imbalance
24658.77162312132,-1.874336044580467,0.229593765568483,8.579094563793806,imbalance
24663.70648686545,0.519230506710966,2.868657543901034,10.372856837489872,imbalance
24668.765610849103,2.7273840001631067,-1.454350641247686,10.426513887094384,imbalance
24673.78595971463,-1.2818487248563455,-1.6409729593466325,9.610062776750588,imbalance
24678.7915619144,-2.0811143200773925,0.1918914131118652,8.916214211284798,imbalance
24683.78947160218,-0.1469144672588658,2.7594145418013127,9.99779376793161,imbalance
24688.806755051857,3.194916585806188,-0.6357503665376623,10.126496225922535,imbalance
24693.923950256183,-0.6044380160064424,-2.214393586499741,9.969447987398,imbalance
24698.852537475548,-2.255140074041936,-0.579181916167747,9.233520360997582,imbalance
24703.92095750161,-0.9312362671160958,2.5714201096542824,9.842067165495209,imbalance
24708.87067706987,3.234647206336044,0.2582860271446099,10.622742886694082,imbalance
24713.83624835186,-0.159170026801367,-2.576485566589588,10.249314980486934,imbalance
24718.812410893406,-1.7445809385725186,-0.7129736366044679,8.732719066218785,imbalance
24723.834487976368,-1.6808443095379797,2.2811051791419694,9.70791524004254,imbalance
24728.80147449452,2.8197174538661867,1.6145102503090962,10.624599121157653,imbalance
24733.756293861832,1.0795459066043698,-2.744581084214353,10.65751652939492,imbalance
24738.72026902389,-1.6045963683906936,-0.8668662813622856,8.965171208033226,imbalance
24743.755887998894,-1.903539226935216,1.448092855156072,9.353357972437694,imbalance
24748.76682078125,2.32252520045234,2.546962876068333,10.619652149839768,imbalance
24753.71840907431,1.1078319215148689,-2.2308703217970263,10.273191388851508,imbalance
24758.704976864563,-1.8142939790463664,-1.2055380717348032,8.96610806053185,imbalance
24763.74157922118,-2.093546161371341,0.8013845112749636,9.30836518638009,imbalance
24768.717194234232,1.39502775934502,2.994139765275348,10.408478973897385,imbalance
24773.6950847595,2.243855567779873,-2.0655970341809256,10.632131388739678,imbalance
24778.6792990994,-1.1455509885236412,-1.4517834149338784,9.104236688786186,imbalance
24783.63002722721,-2.053448554510554,0.3798574491390418,8.529415567274242,imbalance
24788.6275828494,0.7105132315825126,3.369916391528077,10.093933141551805,imbalance
24793.67717585372,2.973595710508892,-1.3831386479906105,10.639239103598864,imbalance
24798.737699729834,-0.938125900114282,-2.4627863744397884,9.58271823921392,imbalance
24803.80516192827,-1.830764300389707,0.0396662003144162,9.149338475273929,imbalance
24808.676921197897,-0.2385510705456017,2.671721517181064,10.217480378368132,imbalance
24813.76973197924,2.8828296322041016,-0.353791589044367,10.803906453785372,imbalance
24818.816450892777,-0.8335403937908265,-2.2959689041727867,9.646038427974275,imbalance
24823.79161773491,-1.710103820753575,-0.4267912483546708,8.848197359689564,imbalance
24828.737192618628,-1.098247547863802,2.5489845423971147,9.774334983305708,imbalance
24833.740063882688,2.819858565954632,0.909163778700942,10.447397134029549,imbalance
24838.73502675809,-0.2460274702205483,-3.123726671105622,10.02911061901516,imbalance
24843.798083732432,-1.3688166751656614,-0.8940730402939812,8.369390902769851,imbalance
24848.797151577583,-1.6020474937417126,1.8866699438973031,9.673167478289171,imbalance
24853.70699263011,2.925768992922501,1.015999855869142,10.607600673037124,imbalance
24858.654475767296,0.9401868243420702,-2.514778051888245,10.297241419969048,imbalance
24863.628613878725,-1.6224791307592863,-0.8857989197155888,9.00510543059461,imbalance
24868.65127473824,-1.8441926296404816,1.188643908826402,9.090976939859376,imbalance
24873.6323588066,2.2431201808695,2.232399162795212,10.10464693974734,imbalance
24878.578427820124,1.6164547163976417,-2.456514597049256,10.515378645989122,imbalance
24883.57981133068,-1.0245078149932985,-1.3841094865048182,9.24099038191641,imbalance
24888.64955866568,-1.89849713940352,0.4441710694517622,9.174530270252534,imbalance
24893.599898766257,1.511050921211178,3.0170159213252914,10.474126399913729,imbalance
24898.62829829091,2.308699276731857,-1.756186583072391,10.65649290033051,imbalance
24903.609904027297,-1.4974221486496802,-1.4630754343864114,9.623694390108689,imbalance
24908.574739527623,-2.048636686140106,0.1692921136514659,8.823134397609994,imbalance
24913.628817467976,0.4444324987956415,2.882820793546021,9.77551362061102,imbalance
24918.648495509056,2.927455200787878,-1.3939445264653598,10.597997881269947,imbalance
24923.75239339726,-1.050292352083963,-1.737108832535236,9.581331667484188,imbalance
24928.78108045563,-2.293087609549558,-0.1749044460618113,8.972688661674542,imbalance
24933.830045328923,-0.0968381506639841,2.678006050801645,9.784667910790189,imbalance
24938.89030523241,2.974588321344185,-0.6288559874011399,10.716232550724376,imbalance
24943.85604083926,-0.6370536695469524,-2.00052856289117,9.744081533306195,imbalance
24948.880733638816,-1.7160022796012455,-0.1939892120082318,9.100436876859892,imbalance
24953.823236345263,-0.4544789645724673,2.666625241848739,10.018858565992677,imbalance
