timestamp_ms,accX,accY,accZ,label
15500.911315368308,1.905528580962835,2.284122045165517,10.85033185189278,imbalance
15505.979996207565,1.294007274175095,-2.0766491807005014,10.986847173670258,imbalance
15510.899386025165,-0.9702403644368642,-1.2832325322039366,9.390266977715203,imbalance
15515.86121605678,-2.507855738941665,0.2649383236157579,8.361557336355693,imbalance
15520.916626527096,1.4332688643301486,2.859358956749664,10.213275862538032,imbalance
15525.883487519211,1.7467002977788906,-1.711579424843198,10.7692042618415,imbalance
15530.900532415466,-0.8948468552293934,-1.572556100680464,9.469178023200849,imbalance
15535.899249652166,-2.379656552742208,0.0261329381384282,8.918402828932544,imbalance
15540.866623205671,0.2974948897923524,3.1290327462747767,10.045131142076093,imbalance
15545.80679048016,2.496317506007397,-0.5305298992829749,10.617856935511226,imbalance
15550.80986381065,-0.5458207908602468,-2.2761098254486614,9.639003880780397,imbalance
15555.911896518905,-2.26169758015962,-0.4741699997355226,8.951458861200779,imbalance
15560.957034741792,-0.4722102060399145,3.1109345639477346,9.832825634812997,imbalance
15566.034785938746,3.130173782969065,-0.2901620583929037,11.071703482636744,imbalance
15571.030061785234,-0.3467650641969748,-2.0271983761804173,9.855380777440118,imbalance
15576.024738961623,-1.9141058886639104,-1.1421296710214448,9.181853117291787,imbalance
15581.055189289991,-1.334227836186494,2.969603142449332,9.300218233763829,imbalance
15586.122963444406,3.0627617412841617,0.5979293862657122,10.667345446857093,imbalance
15591.172661014449,0.218961194370767,-2.1599276624304697,10.001426130632598,imbalance
15596.177094907203,-1.9946843937248349,-1.1182386781907017,9.026622029026097,imbalance
15601.116083598254,-1.7758940610897025,2.173434566762262,9.814077788895885,imbalance
15606.037743347471,2.74639079185249,1.188732631131569,10.445904071189654,imbalance
15610.945393225724,0.6768781509548288,-1.687661285163103,10.278585344329816,imbalance
15615.98393282012,-1.3549109913346935,-1.7051693564201251,9.211739747239784,imbalance
15620.98382408364,-2.333576581269258,1.940765560833246,9.707839454762356,imbalance
15626.046625465156,2.586522560851516,1.7671906842780014,10.399517989969931,imbalance
15631.095682078683,1.2135292431999607,-1.7975617353185658,10.236836728892744,imbalance
15636.060451393194,-1.1262397588327318,-1.655298832310948,9.098636496612544,imbalance
15641.102267024236,-2.560624315879076,0.9181717117036642,8.840446687064837,imbalance
15646.120780314564,1.3937800222702164,2.801934376229473,10.11030940863208,imbalance
15651.128303598014,2.2650192618753686,-1.8551196298484736,10.671007078104616,imbalance
15656.08831190852,-0.6293271846162395,-1.736614879903836,9.528661782191978,imbalance
15661.127516361084,-2.710984733910556,0.1638439656147025,8.686295619683296,imbalance
15666.06710919112,1.0567212490808102,3.0694200131563787,9.76968244079236,imbalance
15671.061265072974,2.782080092770973,-1.185386918252629,10.40503272372896,imbalance
15676.097161830214,-0.4557409767818938,-1.865095505498837,9.303283247514322,imbalance
15681.086336823168,-2.4682999666697607,-0.2732759226560706,8.773925715811972,imbalance
15686.136519417114,-0.1805804149758877,3.040154275229019,9.637761168988304,imbalance
15691.124056334496,2.808388044219453,-0.635653145429546,10.730939275713578,imbalance
15696.165115403404,0.1033526683776374,-1.528515673436512,9.8021214174523,imbalance
15701.043340733851,-1.7062523624193098,-0.8154705292293212,8.713453323152377,imbalance
15706.021524516886,-1.2718434874516962,2.8736055755505334,9.355169765960872,imbalance
15710.951589721915,3.0148676946681947,0.8027781214415766,10.89291199933872,imbalance
15715.902580244345,0.0902834475325938,-1.958649685798792,10.515094087455292,imbalance
15720.836336747876,-1.4344228998870991,-1.0928685149340804,8.908389015928837,imbalance
15725.807629619489,-1.8519599274474392,2.3995920480356445,9.353290975628973,imbalance
15730.860419988938,2.834443559230908,1.5955680900766185,10.612899969813338,imbalance
15735.913240312648,1.1428796823305531,-1.6268530748319388,10.441710673095592,imbalance
15740.873360987283,-1.3551393493781243,-1.45969271491458,9.29652636881412,imbalance
15745.930496943603,-2.1445877700466576,1.4857751441538043,9.289785005700985,imbalance
15750.86933565428,1.6748033508122455,2.4548747781357587,10.402646544068167,imbalance
15755.959835541236,1.5266164078633386,-1.811088099258616,10.513902203894542,imbalance
15760.97519340128,-1.0030097369924067,-1.5137883302856665,9.282093136614751,imbalance
15765.990684668124,-2.49880113524038,0.3989744759914745,8.860577610503846,imbalance
15771.133022699916,1.7294948899971867,2.6421451374362217,10.284012105676364,imbalance
15776.194040382996,1.4952973694155796,-1.8983268817578884,10.762332948318818,imbalance
15781.206905829928,-0.4816861653925411,-1.7850405751037364,9.37568229873825,imbalance
15786.1755623192,-2.427614925946912,0.1115947231797861,8.946656338201624,imbalance
15791.092213854958,0.7732391649290625,3.2771319301444453,9.97104580600064,imbalance
15795.979999087136,2.2995284303134724,-1.5979433517622188,10.4226826982135,imbalance
15800.974603208826,-0.217841595179568,-1.538176133894221,9.912312740063635,imbalance
15805.874639590278,-2.258402937203045,-0.4089866482500121,8.67088047695838,imbalance
15810.813859587308,-0.3989215686252486,2.9612975974577704,9.672787877550556,imbalance
15815.81754962899,2.998150415325402,-0.0406155100373877,10.648746349932082,imbalance
15820.836597488018,0.1205829430281421,-1.8560737403923515,9.852165847130184,imbalance
15825.8677105005,-1.8570823572271813,-1.510694663121439,8.97623503856353,imbalance
15830.889706501142,-1.3681071700149583,3.08772532430048,9.52898084142856,imbalance
15835.859204365946,2.99275360977218,0.5903951384646454,10.7631126947396,imbalance
15840.786176213587,0.4577108333291476,-2.045422312346328,9.959360335801144,imbalance
15845.722371122423,-1.4710734669077916,-1.501137540008718,9.212405642328328,imbalance
15850.78583802294,-2.137268290047282,1.877773838952499,9.264115706838547,imbalance
15855.750839714934,2.554862987422391,1.5480921900138758,10.756112205403834,imbalance
15860.75546461352,0.755767888457278,-2.154011240879863,10.310325787066471,imbalance
15865.771714002873,-0.8246607917378588,-1.6776316567596576,9.111976503151975,imbalance
15870.748405298204,-2.307451338853035,1.4374057647391498,9.04829139752599,imbalance
15875.74906906273,1.7494918837323248,2.658332000909084,10.502404975173738,imbalance
15880.665151181372,1.877374151920452,-1.791837866674703,10.290675125557602,imbalance
15885.770781462454,-1.34805012516638,-1.84179063686858,9.652231198062587,imbalance
15890.682738571646,-2.8317756755761017,0.2555001574744611,9.2470575423539,imbalance
15895.680542859742,1.28052112582656,3.142144350776249,10.228118414442967,imbalance
15900.657519671402,1.6319736504894435,-1.7204909268970343,11.139743005519986,imbalance
15905.62354130597,-0.5235346193578745,-1.8667158465657905,9.87639219300932,imbalance
15910.667538646338,-2.3978117262089182,-0.0991558778243939,8.58816804700625,imbalance
15915.675609710974,-0.0414779459975408,3.1922013328041423,9.952599511110533,imbalance
15920.6652323728,2.370004118782262,-0.954656795782278,10.815565519652656,imbalance
15925.674723570011,-0.5887479673515592,-2.1891401009372795,9.47000128975176,imbalance
15930.626683642902,-1.7318978327277204,-0.9171703820922156,9.02246371324677,imbalance
15935.636115091762,-0.8253003686136214,3.1196618666818017,9.924124760189898,imbalance
15940.618854982968,3.102577243720728,0.2332729797793626,11.008284502744756,imbalance
15945.669353086943,0.1662021792075433,-2.0660468205044493,10.151528182764691,imbalance
15950.642666414597,-1.3281720184253518,-1.1868890014358573,8.71208956172123,imbalance
15955.588200816916,-1.6986608377003372,2.386298021184854,9.188665412584951,imbalance
15960.600318192155,2.804425938951342,0.624559958258891,10.606766816315396,imbalance
15965.612693893678,0.3979131693427276,-2.099843300173259,10.625051532869293,imbalance
15970.59210465786,-1.3363286638267042,-1.2173910781600683,8.940195461424041,imbalance
15975.63893982834,-2.032772678972754,1.6788831843157712,9.266884043323367,imbalance
15980.604379537986,2.4970786448777824,1.4688370125672725,9.922217390157382,imbalance
15985.567496932745,1.6030462029976311,-2.2068334870112745,10.583712185589937,imbalance
15990.54506723371,-0.8632084665391883,-1.537652397073915,9.110887662061591,imbalance
15995.53401698696,-2.512355809969149,1.4206628996183788,9.296196828667313,imbalance
16000.573105312653,2.2219604243544824,2.3930164034338497,10.21791813603764,imbalance
16005.569651076608,1.5059802843625572,-1.2224976595991903,10.42541375488838,imbalance
16010.454018946612,-0.9810941153668192,-1.3557382625767858,9.717049450609426,imbalance
16015.342210085695,-2.687876870702803,0.3246440401739876,9.075139226498388,imbalance
16020.314026044429,1.0313909193831774,3.458301428137559,10.231920887032471,imbalance
16025.34789009722,2.384407759775093,-1.4943618190021726,10.457491584267787,imbalance
16030.341049689305,-0.4802229586588845,-1.817760612705829,9.630448897203271,imbalance
16035.313681881962,-2.0809585122188072,-0.2748990957036252,8.72456495270499,imbalance
16040.236203099072,-0.7480407223989463,2.821953315304956,9.818507721855642,imbalance
16045.170678612558,3.1278910730048763,-0.491937751703674,10.819498857078742,imbalance
16050.224688711654,-0.0312221852375514,-1.7411924359531117,9.86342854507646,imbalance
16055.293584273151,-1.9165409228631445,-1.0448162942021115,9.105014031918468,imbalance
16060.29957909086,-1.1137590860711064,2.749952997575945,9.369720439631417,imbalance
16065.351763001936,2.9512466395410493,0.3228322869339629,10.614213987548125,imbalance
16070.374111731073,0.4811927891444361,-2.110688657811744,10.440555646494795,imbalance
16075.3596967254,-1.657007569019502,-1.2304444022912744,9.006257301420147,imbalance
16080.33524179962,-1.5677305583410692,2.630416135663649,9.474115777180296,imbalance
16085.27359871427,2.7986473011071533,0.991689526084585,10.208981450096996,imbalance
16090.227246996705,0.5704500890822486,-1.966843167563313,10.45016964588448,imbalance
16095.201559599036,-1.1652620530000732,-1.5035438867639122,8.985582951507437,imbalance
16100.233893637267,-2.3524729937098825,1.6271065332570993,9.095048763583392,imbalance
16105.18860226635,2.336780207168658,2.538467537514717,10.52284522236437,imbalance
16110.288643434831,1.6797679709355,-1.872884018711264,10.669284796618417,imbalance
16115.391617983316,-1.0772714515167554,-1.591022644728758,9.200411441105048,imbalance
16120.335862320246,-2.728700268463116,1.0494723702325086,8.790486067472646,imbalance
16125.35306151054,1.7761784467268331,2.4296392200858823,10.73377951870469,imbalance
16130.356902583682,1.908460978697495,-1.6079204212808085,10.740221141826064,imbalance
16135.342577680363,-0.7832546850996484,-1.6851277818597696,9.370959674717776,imbalance
16140.354475774053,-2.596036830281267,0.02550456292669,8.9393001810636,imbalance
16145.28959217066,0.6988803486525276,3.2362102528981507,9.956683928080528,imbalance
16150.361959368738,2.534084423584489,-1.0432638235740672,11.158532204731328,imbalance
16155.34179327346,-0.6249425764761314,-1.533385570336789,9.936684945893091,imbalance
16160.311571687824,-2.364222885905339,-0.2307170661827526,8.671223735780103,imbalance
16165.353694608417,-0.5285086925454956,2.913972021114151,10.109898079479532,imbalance
16170.329473182455,2.9190986876868776,-0.5458564384909519,10.747867381358011,imbalance
16175.385073578784,-0.2675047266472838,-2.0926836499497,9.949981613113357,imbalance
16180.296534472234,-2.102597040589442,-0.8668604710320958,9.300345237749216,imbalance
16185.312084915007,-1.1975466607517808,2.927548020381845,9.161922980157993,imbalance
16190.249696700106,2.882396374892902,0.4738363227875457,10.840890487823629,imbalance
16195.287316576238,0.1901458254302959,-1.7465343814997898,10.357507424969954,imbalance
16200.273702029592,-1.5883503845996154,-1.4839699612202253,8.970519648720659,imbalance
16205.226420340608,-1.9999250620641265,2.122005980584442,9.37099839093584,imbalance
16210.175088425316,2.9471660216938647,1.4588657738843116,10.53761110822586,imbalance
16215.18833053878,0.7141050408732765,-1.8174073224079448,10.446339621328992,imbalance
16220.196176453435,-1.4230412005058248,-1.4053189656385705,9.317703246252782,imbalance
16225.211324277052,-2.3627306229280274,1.7810465097235015,9.624479895343573,imbalance
16230.174589569022,2.355545713868439,1.834404495002526,10.432282599727063,imbalance
16235.241222628623,1.231884518751268,-1.8984866373106293,10.525238915763508,imbalance
16240.325456024077,-0.9595452139369292,-1.5011313488179363,9.360902254011156,imbalance
16245.319654073905,-2.540587434252102,1.0533020951519068,8.97428972159137,imbalance
16250.314644500895,1.4029181703420883,2.742601318087452,10.145027697884052,imbalance
16255.323093291772,1.9691501077942268,-2.0023092999155763,10.719011499264832,imbalance
16260.271137912252,-0.55630773619725,-1.3922759582803708,9.710154557393423,imbalance
16265.292976854607,-2.530779002574413,0.0068315979910159,8.588608428896176,imbalance
16270.315141062216,0.7396477431796333,2.8614657496159213,10.3062288514729,imbalance
16275.283058567136,2.522329815290344,-1.486874581047829,10.82989769689831,imbalance
16280.283090532372,-0.1749427434686418,-1.6407399595697214,10.072163891802829,imbalance
16285.169134826663,-2.368478785926249,-0.6433147998186062,8.702684848710103,imbalance
16290.234123395638,-0.3437157647312548,3.6862764260425744,9.98744285188932,imbalance
16295.314305138092,2.856267987188655,-0.4313624501681277,10.308312355612957,imbalance
16300.29086033795,-0.1239647005862594,-2.285195053464759,9.676971066304777,imbalance
16305.221889248693,-2.401314736753565,-1.0479022242083071,9.142449620579889,imbalance
16310.202862112865,-1.2903591712259284,2.965720071791293,9.761440601500336,imbalance
16315.232980024535,3.360062921740829,0.34956461177141,10.46089685345553,imbalance
16320.24731197336,0.2895240609270447,-1.9689622425469209,10.561975430825528,imbalance
16325.27989506481,-1.5830011220853093,-1.0763162153795751,9.019341672038486,imbalance
16330.198895947962,-2.069707092201748,2.385209560244129,9.24996213444986,imbalance
16335.314705839291,2.5481543055315385,1.3217029613678248,10.763074107128,imbalance
16340.274625272936,0.761934249581417,-2.250776551616849,10.231237601010172,imbalance
16345.379340190348,-1.3072355104986275,-1.231602246898903,8.79633366851765,imbalance
16350.46474581603,-2.354194570356746,1.5831084945117917,9.304118534941413,imbalance
16355.453931346432,2.732106037162904,2.0330911743509894,10.634470393913174,imbalance
16360.457654881902,1.0433350687709044,-2.0494488938705,10.566306776795876,imbalance
16365.42768019116,-0.7311691111132452,-1.645849857696711,8.953763328963756,imbalance
16370.39546841382,-2.2467865989372786,0.9727752458386478,8.97130776118532,imbalance
16375.469509472112,1.707465746288908,2.517691812735056,10.181780096097256,imbalance
16380.462423613815,1.7363730496476848,-1.43316341378984,10.849276319803876,imbalance
16385.394302354845,-0.983292954968542,-1.3398835356544812,9.258634317627,imbalance
16390.309613118538,-2.635274889661229,0.3132473447093981,9.152521725641163,imbalance
16395.332720887025,0.7327724794682957,3.246440129336238,9.80545195908154,imbalance
16400.347945278638,2.565883183606703,-1.1938275773810985,10.476291061904396,imbalance
16405.376717375697,-0.5186077918653371,-1.61628284431118,9.950552312490087,imbalance
16410.402716715827,-2.32929010632629,-0.4513331411331538,8.769724454016242,imbalance
16415.34792210349,0.0362151190338464,3.066478432791859,9.710279506966076,imbalance
16420.258712317784,2.801706946598493,-0.4082164275951135,10.51745649365142,imbalance
16425.23474686784,0.3148124800154458,-1.46662656990616,10.140043543884426,imbalance
16430.24280706309,-1.766780247292115,-1.31414658374605,9.032988622045464,imbalance
16435.286790148613,-1.506538453728237,3.0312357981416613,9.630894389665048,imbalance
16440.176854541864,2.832431604479384,0.7685889280228866,10.783127112596198,imbalance
16445.122798207223,0.4868562380483015,-1.72425286236406,10.272068382100096,imbalance
16450.190451013255,-1.4632821517790835,-1.2282766068878264,8.8399074858632,imbalance
16455.169061440374,-1.8553688426022243,2.388901744739787,9.389378131384158,imbalance
16460.13246039961,2.580051257671056,1.2947274462185658,10.26714853829834,imbalance
16465.169820011684,0.7492933749429428,-1.8615510710764271,9.967047199117426,imbalance
16470.126614343393,-1.049973395518932,-1.3498596856476492,8.826801887708607,imbalance
16475.117794922426,-2.223149868561736,1.3578807548077876,9.365481130660338,imbalance
16480.058359230334,2.127279910183997,2.286735684492203,10.28636776487042,imbalance
16485.048362893078,1.420903413873727,-1.6625343277931313,10.344494368009808,imbalance
16490.02217564185,-1.074791152030502,-1.5591921231480692,9.17105537898362,imbalance
16494.965549908655,-2.622348313403544,0.6651194387163719,8.956533883694515,imbalance
16499.920422175714,0.916534862307826,3.05879186768028,10.113033956322573,imbalance
16504.945067829325,2.169480861312385,-1.2991319003152235,10.414254451656564,imbalance
16509.98098759674,-0.791872223668576,-1.8037296905421247,9.291855534244489,imbalance
16514.901492769626,-2.391119324459134,-0.1181844160398108,9.002597512062172,imbalance
16519.986699641824,0.2908513807997238,3.102897443089682,10.205458296442805,imbalance
16525.002122496666,2.5880257261881274,-0.851426153950935,10.822474526927287,imbalance
16530.00644650754,-0.6367147897847711,-1.3116130315255992,9.416111561737868,imbalance
16535.021623147615,-1.8190485470866389,-0.6610924721425966,8.743788569099918,imbalance
16540.119281266783,-0.5121285279946751,3.298418960831733,9.900337267455352,imbalance
16545.086298112565,2.7530260203908314,-0.5928101106369381,10.767267810578014,imbalance
16550.066879224887,0.0631474532273587,-2.146564023819149,10.046233861699164,imbalance
16555.03319622216,-1.995847980438584,-1.1388048382861566,8.948617382302235,imbalance
16560.00106489005,-1.436972122475367,2.820171972820324,9.409408477748965,imbalance
16565.026604491482,2.7155201006378804,0.5183756901655301,10.80134822346779,imbalance
16569.923411082786,0.5758032983642263,-2.111703221919829,10.376151465169553,imbalance
16574.891089493707,-1.330137512166403,-1.362226964965717,8.78279110594385,imbalance
16579.850276532823,-1.999345813804224,1.9307300620635617,9.358783625729195,imbalance
16584.857807978293,2.5422900248470253,1.7964623246070408,10.578436846337004,imbalance
16589.932905490747,1.0928501763138927,-1.814556246180408,10.293288118973985,imbalance
16594.943715768637,-1.3054086712971795,-1.6225868624731477,9.387288462529758,imbalance
16600.00220462089,-2.2387294573543848,0.9115572689216802,8.820838912551196,imbalance
16605.066384341062,2.152950392662922,2.0581675589898785,10.669131354910826,imbalance
16610.08145177422,1.139837479205406,-1.950795356436797,10.40291616622556,imbalance
16615.050628450208,-0.9201257852122664,-1.5746434141710195,9.38155287533652,imbalance
16620.046020224465,-2.671881420735113,0.6197316373264288,8.938241539740178,imbalance
16625.03495450842,1.3485760883463958,2.724813492700505,10.019332420779604,imbalance
16630.062480273496,1.6631115119797455,-1.7157769153267768,10.993787392008134,imbalance
16635.0727720879,-0.2781429759293408,-1.7280426313121482,9.349934197905675,imbalance
