timestamp_ms,accX,accY,accZ,label
17003.94019195939,1.6053459698898185,-2.4118728635055406,10.278328756439658,imbalance
17008.949493473996,-1.2032283765294958,-1.1390244781166106,9.61966514513024,imbalance
17013.865724259216,-1.948086503587623,0.8045662136203985,9.136835347221988,imbalance
17018.897951877378,1.156511311054653,3.0205516807796937,10.618395151359618,imbalance
17023.796358063384,2.2764453866635552,-1.8967168492406508,10.917773640905864,imbalance
17028.74263534037,-0.9741322751095094,-1.96939722213067,9.66467390326445,imbalance
17033.77045434868,-1.6128349315759796,0.1986002772429465,8.996254636035276,imbalance
17038.788252095495,-0.0763218820264662,3.2099720303063,10.139857919261086,imbalance
17043.869779794426,2.4707756505016656,-1.140749075390741,10.457311280406955,imbalance
17048.836380281602,-0.8392381148942905,-1.7711340934253543,9.88440226345221,imbalance
17053.82307831487,-2.01077632867984,0.1298905137997896,8.894405515585078,imbalance
17058.842064253542,-0.9460992121565502,2.7109190384264563,9.526701140486898,imbalance
17063.835825537066,3.197437003760164,-0.2835691758557216,10.998852949563137,imbalance
17068.759910712542,-0.390214261624526,-2.1289829595047176,10.143921719958795,imbalance
17073.74945937183,-1.8523801480791904,-0.7261266501508428,8.804671317826433,imbalance
17078.750721823297,-1.4547113833043788,2.3014980285979245,9.395101042209753,imbalance
17083.815732163814,2.757617060051054,0.9867353465267038,10.503527355251046,imbalance
17088.82001240235,0.1699886339297649,-2.4512679474760146,10.36900678715158,imbalance
17093.763010683495,-1.540574895923455,-0.611183776076883,9.012458963355945,imbalance
17098.83684456216,-1.967857889708513,2.174532617984396,9.025936692038556,imbalance
17103.804639695856,2.440568540883741,2.031701379885844,10.589118672185618,imbalance
17108.81904767753,0.8976256961542499,-2.613072701380915,10.228680601901123,imbalance
17113.78103096358,-1.497857882592133,-0.9253861249008654,9.041202619277955,imbalance
17118.776045089584,-1.9458824726963104,0.8728447365991268,9.168428530043409,imbalance
17123.774134380576,2.19160847181837,2.3717034708888827,10.205479853910832,imbalance
17128.711936469557,1.5430476985292232,-2.4513044305789715,10.343374821983812,imbalance
17133.682343325654,-1.6554849036628787,-1.4904518892170802,9.52662174405966,imbalance
17138.670282640167,-2.164023887367166,0.4446661546227446,9.145335898211508,imbalance
17143.714303936522,0.8615715125118204,3.117653705387969,10.415342807294376,imbalance
17148.679592679764,2.6044314215540063,-1.2750557982915391,10.452180168021837,imbalance
17153.637145100853,-0.8873518019580702,-1.8846434249919848,9.394028855909664,imbalance
17158.597201645676,-2.137013029947788,0.0259952241960006,8.893487248966,imbalance
17163.5370585876,0.4962571514546422,3.1853519335661407,9.597089836216798,imbalance
17168.60010296901,3.0235729606175448,-0.9300923933558451,10.627245168216788,imbalance
17173.564095907794,-0.7013420009989603,-1.7038153133172935,9.844065612430416,imbalance
17178.538652831976,-1.7557659832190011,-0.3051170543103323,8.987726526566595,imbalance
17183.492852919444,-0.5067075610787506,2.839182763982732,9.427933745685433,imbalance
17188.560994852654,2.9167114904968523,0.2662686372610912,10.79928406779774,imbalance
17193.5273023682,-0.5832956813812785,-2.8301601973991746,10.128454493815454,imbalance
17198.54915781999,-1.554667708745439,-0.9699885211245356,9.387861508739435,imbalance
17203.454990813738,-1.666898754857402,1.9817546166334497,9.344610989636012,imbalance
17208.528018937664,2.691704003207847,0.9481649350086708,10.33433977559083,imbalance
17213.52834062199,0.8266879148126643,-2.419064870158704,10.215161858181975,imbalance
17218.570870549156,-1.4889719172617553,-0.8437459225694788,9.081702212359192,imbalance
17223.5324866528,-2.3554464114111062,1.7424401243122678,9.375115970988132,imbalance
17228.45856967784,2.6558855380503217,1.976961797564932,10.457207765637,imbalance
17233.540828713765,1.2130198062578,-2.6073034279562246,10.297400421721134,imbalance
17238.487640740954,-1.1918095720461477,-1.2894180179795085,9.29239455676498,imbalance
17243.437677480557,-1.9108559223501265,1.1843398300844117,9.329765043786644,imbalance
17248.359059781094,1.543138745522262,2.5645666772093327,10.034297717064227,imbalance
17253.434361868658,1.7930583190525222,-1.9597631336561323,10.763773180071611,imbalance
17258.476366425708,-1.4092965622602545,-1.3887408352018742,9.086147439543792,imbalance
17263.44178318517,-2.2239864480206832,0.455556333989895,8.689198033799183,imbalance
17268.439733717558,0.8888580610169742,2.7189873371981874,9.985555573190275,imbalance
