timestamp_ms,accX,accY,accZ,label
10525.35066678483,2.645696931770315,-0.8381888185781724,10.55109980762924,imbalance
10530.34548664394,-0.4984936064672034,-1.5346148724962485,9.896281870762838,imbalance
10535.310106599076,-2.5247286040594488,-0.7111659335260685,8.921170811761227,imbalance
10540.430840539411,-0.1931934873522937,2.9813184824763908,10.014313335191234,imbalance
10545.390146910304,2.628118684645049,-0.6495235075666645,10.374404969106116,imbalance
10550.407756022116,-0.1279891922082723,-1.6741683971346704,9.650658876376038,imbalance
10555.45089035772,-1.841242495357629,-1.041515293742138,9.05011683571717,imbalance
10560.40044420754,-1.36488677219667,3.055615873224079,9.13018334970023,imbalance
10565.37735837427,2.876019113220015,0.4503717787018638,10.571853401772966,imbalance
10570.336853452236,0.248352940203883,-2.26226709897311,9.835317458316572,imbalance
10575.340669860834,-1.3760556780041342,-1.5771641577982674,8.7633634441625,imbalance
10580.398139258334,-1.9701025316711425,2.4917482451086,9.46549657048704,imbalance
10585.466000297833,2.6126688353202003,1.2372491791873226,11.026139367122603,imbalance
10590.465061973046,0.6647543595962927,-2.139416024977761,10.366929020662646,imbalance
10595.396092148629,-1.2152305192765542,-1.7784454400998566,9.239544076184709,imbalance
10600.348712630364,-2.648252193629186,1.5386074536413985,8.946965225997397,imbalance
10605.433404230103,2.1510305710254443,1.8467317133347383,10.308469555028612,imbalance
10610.4672011718,1.5610963349677636,-2.098809190888272,10.544851561294012,imbalance
10615.469896387463,-1.3101118272239738,-1.21453706384091,9.336048856158808,imbalance
10620.446720241074,-2.762537026210253,0.6916107182173727,8.805805629322718,imbalance
10625.519524023082,1.6113798203888288,2.6225556668177497,10.300082838176568,imbalance
10630.542007273947,1.839048164299211,-1.6110165798414895,10.708952076674176,imbalance
10635.475685395502,-0.6029950358007339,-1.439126793388168,9.19091699083915,imbalance
10640.483027763026,-2.478629828226462,-0.3007546617773549,9.21014364326738,imbalance
10645.459182066046,0.7783285086443513,3.219143407661619,9.849396558418333,imbalance
10650.496439160088,2.633877453820856,-1.3801878222210853,10.34877317381314,imbalance
10655.4609173676,-0.3377544507751737,-1.726640343112931,9.606105843555424,imbalance
10660.458862347332,-2.6307442935514573,-0.1519424044401838,9.203081641748996,imbalance
10665.488078330938,-0.0936554842795276,3.1748280974626018,9.824907950167304,imbalance
10670.443530867527,2.695087092782716,-0.7066682875755075,10.861592167501088,imbalance
10675.444154264676,-0.2173674844996086,-2.005905832012475,9.855122053405928,imbalance
10680.496440858102,-1.9605059578642177,-0.9746455244206276,8.76616622030926,imbalance
10685.636221770634,-1.1015513475676753,2.94647417055008,9.522459470721223,imbalance
10690.656080472614,2.7605542365091487,-0.180908154628511,10.460313642515256,imbalance
10695.706235224632,-0.2996707500841049,-2.365462395457911,10.271615550605476,imbalance
10700.714874338366,-1.8349694448936216,-1.0854101401411635,8.929979617257013,imbalance
10705.66117766616,-1.5421600784250111,2.699953029491029,9.123457199966875,imbalance
10710.74665415129,3.092861135913089,1.2254467094279966,10.935056391704371,imbalance
10715.639804004812,0.7530181005979248,-1.8959717278251311,9.92713069857529,imbalance
10720.590174567098,-1.1288252910384935,-1.6066509273554672,9.261951323833143,imbalance
10725.733079133315,-2.582419165715577,2.0393849854232413,9.234153736803178,imbalance
10730.64941056731,2.461856992000925,1.6947360038718633,10.607759438436911,imbalance
10735.669514559751,1.3034779342157763,-1.5577960501395238,10.205997280011603,imbalance
10740.657997531944,-0.9561813883670242,-1.5304820649446684,9.05975201490223,imbalance
10745.693220435363,-2.6345623089501213,1.4299676483640695,9.294602643741634,imbalance
10750.721741330435,2.1429256178387743,2.85664610673809,10.408296955759704,imbalance
10755.665359986502,1.5135518272937216,-1.8697771724138603,10.518499617109535,imbalance
10760.65440225678,-0.6082179559444231,-1.4695449857115506,9.307376337702536,imbalance
10765.538168901212,-2.060194279086972,0.3580170436149137,9.012711363465971,imbalance
10770.597622180874,0.6353396892931025,3.079844235196456,10.0157065268315,imbalance
10775.572571005974,2.300309202538338,-1.161550405456241,10.47506694546252,imbalance
10780.600562692818,-0.1528071220961791,-1.8464174029863551,9.44603074132248,imbalance
10785.641728287674,-2.4161712131740662,-0.2175496812868844,9.11226884116424,imbalance
10790.64313791381,-0.1823013204900315,3.490813890635732,9.807498990676716,imbalance
10795.545163713708,2.870949257799169,-0.5874555423450468,10.718863439331445,imbalance
10800.496842427749,-0.0062508835413905,-1.699829040041809,10.061085164330835,imbalance
10805.45209531786,-1.6373944611491182,-1.074623340124352,8.76549249756179,imbalance
10810.377017802211,-1.1592941216697672,2.966341833142251,9.40350689236002,imbalance
10815.349511751774,3.01684418782142,0.4599016153393448,10.951479836894226,imbalance
10820.359498541664,0.1726768933717409,-1.971763954926316,10.232434714866756,imbalance
10825.395189921768,-1.4399732825066025,-1.2378952405268893,8.994084325303948,imbalance
10830.488446847296,-1.952338486958764,2.0906410529101302,9.622809929798654,imbalance
10835.526598455886,2.670594825184184,1.0981090629132075,10.78564198425138,imbalance
10840.4522384349,0.7196798089894475,-2.3231470277064425,10.33752418740164,imbalance
10845.489437240283,-1.0174962679833397,-1.61560520794922,8.888664627932066,imbalance
10850.599746123113,-2.255852996853839,1.6569102976554382,9.033797173760783,imbalance
10855.520539478955,2.33496673921285,1.8520547797396745,10.794987964413602,imbalance
10860.574489802842,1.5872449067726622,-1.6334572005556265,10.05416273776568,imbalance
10865.601222655356,-0.9551148743812105,-1.5315412954414798,9.02736627262714,imbalance
10870.657370161114,-2.6293362666937186,1.2417024059857398,9.09927475892396,imbalance
10875.685200151813,2.0347010085028034,2.752456692397343,10.296018278004222,imbalance
10880.657963784815,1.3952086761882556,-1.254697507938454,10.399111144374409,imbalance
10885.630580706906,-0.9096319980731126,-1.738096639422814,9.736744927485436,imbalance
10890.61304480898,-2.542653642117982,0.036544981890101,8.819611628661491,imbalance
10895.599108303102,0.8993666344788623,3.124445005664326,10.055764861742036,imbalance
10900.581508206616,2.039258475831451,-1.1210196069983551,10.570499039811436,imbalance
10905.568011879406,-0.6007273033160044,-1.8821783220780783,9.760329030123897,imbalance
10910.61697826438,-2.7409064719126883,-0.0086512002795363,9.15635844995641,imbalance
10915.605098601696,-0.122666700714081,3.1657524917030924,9.833328909982592,imbalance
10920.673558879918,2.6481487023573096,-0.7215803393700704,10.682323311683003,imbalance
10925.606178061264,-0.421909205018964,-2.1057142500901844,9.478502544037893,imbalance
10930.560116990126,-2.081553925719497,-1.0144519930385616,8.742184305145248,imbalance
10935.619940505308,-0.933734891681642,2.8339514836005315,9.680136723399515,imbalance
10940.628295481509,2.8243988765917734,0.4655772433335009,10.673309608693884,imbalance
10945.572878241948,0.3533395862148498,-2.5490353956776395,10.292407924827511,imbalance
10950.64900711919,-1.6398286150610266,-1.3381850119116787,9.361676621157024,imbalance
10955.75618575825,-1.6657145389132435,2.6145898072793607,9.25123526880112,imbalance
10960.775164503866,2.5098629262570387,0.8200254141204623,10.447352399837166,imbalance
10965.69926413468,0.6798585837274224,-2.4019687792685707,10.015047595989952,imbalance
10970.653750136646,-1.2984157973300083,-1.2748647722909354,9.064609381277313,imbalance
10975.571352954275,-2.062048724534251,1.7578489627091758,8.964094163696547,imbalance
10980.453316650126,2.306598361040384,2.3752842993614536,10.703323573053408,imbalance
10985.438556574078,1.5868879136282192,-1.952909392514946,10.442738001705534,imbalance
10990.470220736845,-0.7630739995431538,-1.783501734125776,9.480417475964591,imbalance
10995.519823722832,-2.60554034608112,1.004300624750145,9.046493156522182,imbalance
11000.48095102292,1.8183860038060016,2.666790874547037,10.084821382289563,imbalance
11005.480420072648,2.0421118393609845,-1.5567236066781789,10.395571309341804,imbalance
11010.376828551023,-0.7373832371895067,-1.4318755307118234,9.296411217738369,imbalance
11015.440992363585,-2.694499895593637,0.3605441343543044,9.123453836609425,imbalance
11020.438228321003,1.110205544905878,3.1469206127989136,10.16128709773106,imbalance
11025.514228708284,2.6396218534255653,-1.327911083408377,10.797265776186492,imbalance
11030.498645638469,-0.4581018248563216,-1.6854687937775106,9.47164300137588,imbalance
11035.469984731408,-2.376328569302186,-0.3040821183259597,9.227909313796037,imbalance
11040.480009900852,-0.2183202797715251,3.37535947439402,9.868706513864833,imbalance
11045.507122422638,2.860412527215118,-0.2471044087513154,10.745180778063434,imbalance
11050.50327094743,-0.4108382706984426,-2.260424583018091,10.15952071404624,imbalance
11055.482459557834,-1.9214175364188937,-0.7860801479246928,8.92996582128822,imbalance
11060.5210133711,-1.2986509734259677,3.0848013470949427,9.473253156570848,imbalance
11065.481327030722,2.840241548481516,0.3743137065850919,10.67193941539652,imbalance
11070.418696641393,0.2417703254608669,-1.858429274339625,9.928096680180904,imbalance
11075.476452950164,-1.2309944672019195,-0.9688905923781084,8.843746660550536,imbalance
11080.478321943352,-1.7607669309951486,2.056964554116398,9.5308978526523,imbalance
11085.426332805217,3.011809620853608,1.027031156841678,10.352334238267812,imbalance
11090.49333395008,1.0201727826474074,-2.0866079888134585,10.425908802354671,imbalance
11095.521060999356,-1.1444313807000568,-1.7683373591903842,9.14083704085398,imbalance
11100.460571407026,-2.519426337408448,1.5157370535152843,8.982670933645823,imbalance
11105.486669206191,2.5087072891493767,2.2976066869998086,10.415844512480437,imbalance
11110.555554892066,1.4145935919677526,-2.2024971780675706,10.463592573824494,imbalance
11115.567670389337,-1.2010192958007715,-1.315461572699688,9.332343022163553,imbalance
11120.438097083506,-2.5187470954971767,0.987061214351404,9.136445030027913,imbalance
11125.4671289145,1.2863840237147663,2.7670692523280143,10.388081888642974,imbalance
11130.421327112632,1.810959800634377,-1.8630378370175675,10.468412533564878,imbalance
11135.527820349733,-0.8017715345904465,-1.911888078299564,9.56547767093152,imbalance
11140.591651101766,-2.478032591472979,0.2470813561365422,9.308322285071837,imbalance
11145.647032464736,0.7185195500392813,2.9694402760183896,9.98866874101434,imbalance
11150.676521794769,2.622290007020482,-1.7029634009707275,10.88705177569146,imbalance
11155.621305545585,-0.2667267988196152,-1.5445416880451943,9.749715346099949,imbalance
11160.67166657806,-2.4942218147164583,-0.3278231511373283,8.907677265649232,imbalance
11165.602210939338,-0.0759462086048874,3.119231450520791,9.785569592726471,imbalance
11170.506465316972,3.214674416447358,-0.3422521502590187,11.012853810579587,imbalance
11175.46451128022,0.0965676536530084,-1.9339225757509853,9.759002930818554,imbalance
11180.430446652776,-2.033179592335392,-1.031867638384827,9.2935206795533,imbalance
11185.4293256899,-1.2594802851117517,3.1912834830830064,9.836616001659497,imbalance
11190.418086164163,3.049135448293195,0.1916746877718723,10.66334216577299,imbalance
11195.463594538369,0.3008592759291417,-2.173453737031845,10.22694504132896,imbalance
11200.452494212494,-1.6957999100167478,-1.4004375413505925,8.901311239812179,imbalance
11205.349089717763,-1.9565285477536576,2.5088921693048434,9.0872126224489,imbalance
11210.319504817888,2.79224203605342,1.1422657565573229,10.789692745532424,imbalance
11215.295985592642,1.0033322241161342,-1.838751404265606,10.68003314634575,imbalance
11220.223025520385,-0.9688262964720304,-1.5929809682217688,9.445719524692416,imbalance
11225.291843371717,-2.81806813288075,1.3967676965686282,8.714333496334618,imbalance
11230.358640027578,2.060599425508945,1.8453872773078528,10.620481005094147,imbalance
11235.311873791054,1.4559442218533356,-1.92310278385188,10.965726867619937,imbalance
11240.31971986029,-1.2820573162324682,-1.3014174690282574,9.417752651196404,imbalance
11245.261493079031,-3.0320473926284084,0.5174904540942034,9.25474722683899,imbalance
11250.28898433106,1.494404497370754,2.725644693434899,10.476408861914738,imbalance
11255.268413598316,1.942627509385782,-1.677233644304655,10.629737829181629,imbalance
11260.26320577073,-1.0416136376188758,-1.551981984223898,9.553115887621566,imbalance
11265.153622576494,-2.702135047647604,-0.5863874342874469,9.06814269099321,imbalance
11270.235660502329,0.1832813553195413,3.3409173949480886,9.658912470974307,imbalance
11275.24909407878,2.613351630672144,-0.9375532920230772,10.932786712861006,imbalance
11280.28582922779,-0.2533761884140819,-2.079986162440965,9.89912632541676,imbalance
11285.294310632264,-2.202353641936374,-0.8797635330495526,8.653415643652215,imbalance
11290.311812532422,-0.3551550421790444,3.064817601806212,9.586879722035524,imbalance
11295.350762120812,3.247111367491634,-0.3936351057420196,10.535013301485009,imbalance
11300.420766563817,-0.0068496798097917,-1.952138065642436,10.020407519859818,imbalance
11305.411318427194,-1.9614102658416672,-1.2720578451073898,8.976399624697754,imbalance
11310.38622028518,-1.2739284813599137,2.87115214841567,9.496331079008256,imbalance
11315.38028715516,3.030283376592785,0.5656946104379567,10.2171038183318,imbalance
11320.382577571518,0.3132958753399197,-1.96977427724429,10.236886149842103,imbalance
11325.484294968874,-1.5859080110850587,-0.9766070179203764,9.055387857510691,imbalance
11330.451213758392,-1.7349307083748773,2.2531792845282266,9.609938534454423,imbalance
11335.558307794498,2.956726038272941,0.9458292288583106,10.532025139357598,imbalance
11340.516402981131,0.5421771227293477,-1.8445870421936608,10.591446852529378,imbalance
11345.556485501878,-1.3549076026166624,-1.3629649158180543,9.09070436087512,imbalance
11350.537993784774,-2.369209573997832,1.6905646312270943,9.067382316100558,imbalance
11355.517045549796,2.291327645775421,1.958557199880564,10.479911544483958,imbalance
11360.638836033078,0.9664590425614388,-1.947696362190156,10.393421732557382,imbalance
11365.586261159317,-0.9532439290311808,-1.4224025743575075,9.39399770368824,imbalance
11370.561742786578,-2.63678505306054,0.7767640794396463,8.7849779741204,imbalance
11375.558459373906,1.84391951091356,2.6087623242082394,10.156018127864368,imbalance
11380.599160329022,1.5757775072718367,-1.651269197259451,10.355182295414128,imbalance
11385.602214129243,-0.468795615676802,-1.902813349701136,9.615725203348717,imbalance
11390.650101431964,-2.706218831362736,0.0993875044135721,8.956532821858683,imbalance
11395.652861320275,0.9913823942757388,3.420175420289341,10.316271260935352,imbalance
11400.711228630988,2.49104145565537,-1.135366566581506,10.730080096697936,imbalance
11405.750230251082,-0.1288458946739208,-1.9342274855253327,9.735441626610696,imbalance
11410.722448925051,-2.5392217493904017,-0.311283875963062,8.883111793742938,imbalance
11415.690110745929,-0.0029938489969245,3.164121524449687,9.54406318478499,imbalance
11420.642214479214,2.762430916596807,-0.631680728588407,11.052867777064533,imbalance
11425.667185421386,-0.1151342918551024,-1.6027199707841775,9.82494553362159,imbalance
11430.699955364262,-1.862817959546504,-0.9212322050713622,9.391640106388628,imbalance
11435.72812909959,-1.069182503006207,2.5214345252334085,9.378304646056923,imbalance
11440.756259061236,3.088485549503112,-0.0482895732820896,11.188184292158066,imbalance
11445.721597687763,0.1913114652699953,-2.4442096813937564,9.992487093760996,imbalance
11450.718949400933,-1.7846429575795013,-1.1234905099779586,9.141304063237571,imbalance
11455.63170963726,-2.100242383352261,2.376192921000492,9.593153571913705,imbalance
11460.623458327453,2.769101619051361,0.92512814620531,10.31260843784239,imbalance
11465.740599729732,0.6063285594714574,-2.1043244535201,10.402764453780566,imbalance
11470.841673940964,-1.6511103757507113,-1.7093870222953016,9.40378187975823,imbalance
11475.85426149885,-1.956800230152352,1.997144883274271,9.095067391448882,imbalance
11480.839653200628,2.7814235565797363,1.8443605398745364,10.368041026490966,imbalance
11485.870333290288,1.0241578282875867,-1.844521770571192,10.143447614204812,imbalance
11490.897308511252,-1.308541695711829,-1.1500501506249687,9.201251157503338,imbalance
11495.948077920826,-2.6318358226429885,1.2896812636921715,9.158725663831047,imbalance
11500.976626835329,1.9554156594736207,2.7694730858870305,10.233696713414718,imbalance
11505.95745862229,1.7460625589971766,-2.119603308683656,10.655340342285822,imbalance
11510.981461034118,-0.8404971970187277,-1.6675322735936335,9.297794060228556,imbalance
11516.0564745344,-2.583369253019902,0.638607553866972,9.287052209633226,imbalance
