timestamp_ms,accX,accY,accZ,label
25165.72826771632,0.024751796278451,-0.4233882616519724,9.816833089627682,healthy
25170.80213764372,-0.313773526256118,0.0225686095329426,9.784441648133892,healthy
25175.785236590687,0.1450425703045187,0.3016733170499401,9.788775113419025,healthy
25180.75326505865,0.1557175713063303,-0.0791039753609402,9.913946408321229,healthy
25185.726400421543,-0.3090662412939112,-0.3030790907308086,9.807270594021915,healthy
25190.78323729297,-0.1793153941409629,0.1906145325287999,9.687697485667082,healthy
25195.77502827048,0.1070603523485617,0.1299139704083676,9.899509920083997,healthy
25200.82215266297,0.2433596520018902,-0.1235437856280234,9.667456534137465,healthy
25205.770847981723,-0.1362427568531755,-0.1574406781831824,9.755568747579172,healthy
25210.80368162997,-0.1302811215259091,0.2716074587705336,9.76918586896714,healthy
25215.799491337224,0.1565564663597832,-0.0063628872854783,9.891365326581123,healthy
25220.784494977368,0.0864397184607836,-0.0865626885023872,9.884137674150308,healthy
25225.82749744093,-0.3920846651006784,-0.3429999152084507,9.849473327493126,healthy
25230.765647367192,-0.0848903281901342,0.2009175769344077,9.719311528135252,healthy
25235.75873698694,0.2092250001114153,0.1096221757149215,9.762765973214334,healthy
25240.6915150102,-0.0672354487526593,-0.2227419956744522,9.742220719388156,healthy
25245.647191076503,-0.228255574399254,-0.2371773134535627,9.735919527111845,healthy
25250.654827717724,-0.1872980034378709,0.1809017813293378,9.848250526480063,healthy
25255.655972478027,0.3794782312580027,0.2381728628803301,9.637053635837155,healthy
25260.61912482162,0.0461219812691093,0.0749945723389754,9.823320653652129,healthy
25265.607377695,-0.2693556672964458,0.1123699216249581,9.77721997247858,healthy
25270.65530018088,-0.0313586122921652,0.2777380723160068,9.814897916582442,healthy
25275.6123902532,0.4262919167682741,-0.1281922110702231,9.874071333281965,healthy
25280.59313413573,0.0703046425156407,-0.2013308900012477,9.842446250046986,healthy
25285.69498180258,-0.4175295962258446,0.1149946787078371,9.745441921712096,healthy
25290.74657741157,-0.0318127213965442,0.4569200140908748,9.893686642491277,healthy
25295.74791591287,0.2053122107234206,-0.0665487742234801,9.90894456157941,healthy
25300.719404260304,-0.1618886973705426,-0.2771297062578082,9.90253178618315,healthy
25305.71085407637,-0.2786888899311167,-0.0300820361989042,9.76718876777003,healthy
25310.695791008347,0.2093038749622481,0.0287702600699833,9.90189656721778,healthy
25315.66407331858,0.2068664428292247,-0.1942150110300307,9.811858560389815,healthy
25320.599805499805,-0.12367325033321,-0.3019103554118779,9.849449027733533,healthy
25325.58151059071,-0.2452375055444302,-0.0507200669251797,9.74616431145401,healthy
25330.60355953108,0.3488338546936954,-0.0089606454910662,9.605751844793556,healthy
25335.654924636383,-0.0092080040802293,-0.4359648492631702,9.884424008882078,healthy
25340.668479141747,-0.2663548135080149,-0.0365299945189883,9.857407783038957,healthy
25345.587147286584,-0.1300284525657415,0.022302900160238,9.813630488990086,healthy
25350.60710734936,0.1908132830322496,0.1935604304992003,9.813230433703842,healthy
25355.655189612746,0.0634599545715415,-0.3336225313838537,9.962159040305352,healthy
25360.664868867752,-0.0467317783532083,-0.1245385212255698,9.83354566665105,healthy
25365.663788491143,0.0163084006161206,0.3536372790128397,9.84627995150388,healthy
25370.711088220767,0.0081078894529843,0.1368887037943562,9.848156086234315,healthy
25375.754389116064,-0.024868581849235,-0.1057529276311727,9.785798371646862,healthy
25380.77675970008,-0.2693854390115769,-0.201207216999279,9.778028746581104,healthy
25385.66572433352,-0.011235435369228,0.1119181080442923,9.83332133976398,healthy
25390.659562380628,0.1374956672605647,-0.1423058647986215,9.818773529307723,healthy
25395.63406338884,-0.0646104004878546,-0.3558776557963595,9.790862050138765,healthy
25400.64647233397,-0.3641202317035216,-0.0819705245949928,9.739470875473026,healthy
25405.712944110404,-0.0361398539514594,0.156828724438282,9.732130947192944,healthy
25410.7206407532,0.2742088688506889,-0.1428065748427406,9.862479397753049,healthy
25415.69405209928,0.0360636767993202,-0.1715062142503657,9.794216312627396,healthy
25420.71917229444,-0.3186199136662686,-0.0056441720539095,9.91680262693596,healthy
25425.69167384068,0.22364425362774,0.0996615933875237,9.882174276074275,healthy
25430.72929550047,0.1185558574203299,-0.0245489224347436,9.766276782269696,healthy
25435.660817747,-0.0106702801638132,-0.2267529149936015,9.67929058981252,healthy
25440.72174834249,-0.1277825760162217,0.252656133069116,9.588191931602212,healthy
25445.79458349553,0.2117089620843342,0.1968611973029645,9.910680703724646,healthy
25450.699504070057,-0.0024198199726551,-0.1887856079844714,9.88570927155302,healthy
25455.641474485008,-0.1261771392400829,-0.1060611287913451,9.755710239350552,healthy
25460.60352505005,-0.1011714457068021,0.0335972305047643,9.80665577606708,healthy
25465.594312039502,0.1988912248860096,-0.0670864739984002,9.85866510723486,healthy
25470.560082440592,0.2671209273276492,-0.2591146331900146,9.85303796507096,healthy
25475.646955710672,-0.3518625992937377,-0.1083613550104145,9.756574362076064,healthy
25480.622361262544,-0.1456428678138228,0.285498702967508,9.766829360879427,healthy
25485.599883248367,0.0677166832659822,-0.079139667320722,9.841036271721508,healthy
25490.724619346896,0.1801880646393005,-0.2251110770259624,9.892277857811644,healthy
25495.75030043164,-0.2569338846728338,-0.3346850777198829,9.736331133974929,healthy
25500.72182337325,0.05212374080976,0.1631794308817867,9.726169395859252,healthy
25505.59497868698,0.2877079617628794,0.0963783755904452,9.808049393868954,healthy
25510.564508128777,-0.1006733682003191,-0.2472465827629867,9.876113611127272,healthy
25515.55425451169,-0.294603051998477,0.0777405692048884,9.63738936526986,healthy
25520.52200433952,-0.2051439089631247,0.1962171126266669,9.857726237353656,healthy
25525.543682649342,0.2844340419446031,-0.2493897345524954,9.7805981855471,healthy
25530.57254956209,-0.1577820298070538,-0.3170757566243007,9.913708016596994,healthy
25535.61851530013,-0.2880393092878192,0.0183072653902063,9.805431938799464,healthy
25540.55808207066,-0.0360815910784662,0.4259803550861792,9.805690845778974,healthy
25545.575936436708,0.2103475342227115,0.0543749033593059,9.784152768318798,healthy
25550.58267334204,0.127547245106857,-0.2351197953223762,9.83512174405802,healthy
25555.59758823478,-0.3389094143449535,0.2462702038816286,9.601294410804233,healthy
25560.71173266136,0.2430001353466501,0.2691058663778289,9.779734612404802,healthy
25565.64376592336,0.3503023666748167,-0.328574607462638,9.875876644907173,healthy
25570.63354248969,-0.1413788602886778,-0.1397478073947099,9.732183130788204,healthy
25575.635207767253,-0.1287972599357514,0.1000991982559901,9.755138256343692,healthy
25580.698372787992,0.3850075496265535,0.1302156194214721,9.764966007121709,healthy
25585.650441056783,0.3048158454883516,-0.1323694917361929,9.876817240366888,healthy
25590.718456598228,-0.1049180864086646,-0.1515275434759158,9.837565398497786,healthy
25595.74996865941,-0.2410460622975669,0.2730150821901695,9.690276404251414,healthy
25600.76288701736,0.3203860616030374,-0.0780439197499536,9.8674302585858,healthy
25605.793718792684,0.1494694108074531,-0.1901225402821768,9.775046831876423,healthy
25610.81469822857,-0.2016682034823869,0.166922182608566,9.680404151256909,healthy
25615.76638779729,-0.1234938416824081,0.1903452786131927,9.721960758292672,healthy
25620.744331811125,0.2902758540414357,-0.0744815536388101,9.75556235403633,healthy
25625.72779119704,-0.0006004316667836,-0.1172390393200672,9.752875054506102,healthy
25630.7309852604,-0.135277587373261,0.0266458711835351,9.737071317916884,healthy
25635.752345443416,-0.0652707971159347,0.0757346649773053,9.850122610528564,healthy
25640.641202421088,0.2293526838830479,0.0201007129861186,9.963945082548095,healthy
25645.67318359824,0.1200717747459,-0.2295028787101837,9.85794773956982,healthy
25650.65073435796,-0.1169643031614421,-0.03253112469797,9.820986474366164,healthy
25655.651402797565,-0.0595924060255522,0.4071147207898332,9.765377492573018,healthy
25660.670435449498,0.1960269016158276,-0.0463451410656016,9.715839911942645,healthy
25665.67112814596,-0.2264384125812627,-0.1619683433307194,9.795476428758906,healthy
25670.679885956884,-0.2371524103686474,0.0267859470984317,9.787368147059937,healthy
25675.70876425661,0.1552296718545554,0.1469718657337546,9.757587218441865,healthy
25680.65877777908,0.1767283673406297,-0.201188079723169,9.858568789462824,healthy
25685.507469084936,-0.1889188523236261,-0.3967897607700053,9.639593667260115,healthy
25690.53905900177,-0.0795586386580162,0.1286807553252861,9.737753180565662,healthy
25695.58880258552,0.0981677947521108,0.1320441530973178,9.90453235323829,healthy
25700.55021468885,0.0602881693095916,-0.2088895668260724,9.797151671516753,healthy
25705.550913857234,-0.177417098383383,-0.2950319369713552,9.797766377438071,healthy
25710.5204557444,-0.1440899396773822,0.2700992016210468,9.838479534715615,healthy
25715.588768557445,0.2966266126071573,0.1435755104286615,9.973603457923105,healthy
25720.56968700434,0.199790973134272,-0.1731888165801354,9.826731127191168,healthy
25725.574310081785,-0.0019521038126366,-0.2335032824989157,9.779527994160064,healthy
25730.520616639205,-0.1591949278317436,-0.0091713130892774,9.749783599018738,healthy
25735.587302170272,0.2405881806281327,-0.0133652979087389,9.930788602187572,healthy
25740.551721316115,-0.0223344733492875,-0.0980484916210058,9.812993186001751,healthy
25745.531809332573,-0.1956360039992403,0.1524548664507112,9.745868981594535,healthy
25750.549877056783,0.0328254366081689,-0.0656096292944034,9.722437317500852,healthy
25755.540943475848,0.3330633280949762,0.1042807569472087,9.915562548773574,healthy
25760.613976405773,-0.0057511668829331,-0.354958330548928,9.674747985704329,healthy
25765.55837820916,-0.1529655640215152,0.0269605112768817,9.696665683106058,healthy
25770.55437741157,0.1126640962582321,0.4238652087300654,9.836912233914475,healthy
25775.54144574709,0.3639085732672207,-0.0289254340472963,9.912496087219544,healthy
25780.56088701292,-0.0177735816421874,-0.4493674799059739,9.924987661333692,healthy
25785.60453599828,-0.1711602642047544,0.0724164942052677,9.708315306697482,healthy
25790.58644754552,0.1379308064484578,0.4107740326095974,9.840849357640606,healthy
25795.6193362134,0.3622464104066863,0.0244304849293262,10.007481070293528,healthy
25800.60038178108,-0.0109757706265253,-0.0908419701270158,9.837675450977528,healthy
25805.629368429338,-0.0578897681236661,0.2298297899587779,9.912383815497495,healthy
25810.541556111595,0.123091177879321,0.2528820425980431,9.846752197284658,healthy
25815.585582952164,0.2026411480006833,-0.2700294753262739,9.897868426771328,healthy
25820.577328580694,-0.2111029416329403,-0.2194065835800977,9.881422765534955,healthy
25825.517173384447,-0.2406941945498403,-0.1297801638101958,9.809052234174631,healthy
25830.542738285247,0.0752614896195665,0.1466475925108217,9.88460296174766,healthy
25835.58317436085,0.0288200885794691,-0.207398857397365,9.90750617533324,healthy
25840.6123999652,-0.0186069500219037,-0.0852072318332656,9.811644988406576,healthy
25845.547909593624,-0.0084348940759118,0.2295518334448379,9.82531532103914,healthy
25850.52040791345,0.0134156041185643,0.1575902600347462,9.976282756666045,healthy
25855.5011654943,0.0487937673286795,-0.2197018149359393,9.87129810732742,healthy
25860.54427911041,-0.1216969679230363,-0.1690159781723342,9.618702923144864,healthy
25865.639194042647,0.000816592519398,0.1835484055083959,9.715998413134916,healthy
25870.64511919568,0.2780919938255579,0.0603784436388027,9.899874558471122,healthy
25875.629521486444,0.2271290003886422,-0.2644239249839358,10.00806504335705,healthy
25880.66784782839,-0.2781199482251001,0.1220422513413417,9.77584044403354,healthy
25885.716799456048,0.067311083688359,0.2081410458629304,9.767285535362625,healthy
25890.65716772841,0.442783883301709,0.02403631011591,9.926544587147877,healthy
25895.76252131399,0.2015424102632954,-0.2938240435045141,9.910919276520104,healthy
25900.67518966713,-0.2544306350122604,0.002364085013757,9.676488933592902,healthy
25905.68025321677,0.1892258624449829,0.1427524078510061,9.888323820160254,healthy
25910.652524341112,0.3322978020797489,-0.0492296111044764,9.813188943051056,healthy
25915.654223416444,-0.059683689635368,-0.386834905160759,9.871983917255172,healthy
25920.62459508804,-0.3268250975151286,-0.0711263504807681,9.679204078925068,healthy
25925.652180468453,0.0034290381072608,0.1624105493267676,9.910492395524352,healthy
25930.577544179232,0.322343358871983,0.0082156460428433,9.853973699791135,healthy
25935.52790649233,-0.3258606546927514,-0.2815646740556727,9.932201907191551,healthy
25940.487086397527,-0.2870941835773671,0.0983265736079809,9.665078945309302,healthy
25945.488082097207,0.0571055486219053,0.3404785570842968,9.919439023951709,healthy
25950.51743755701,0.2647598678129961,-0.1932915779546136,9.871072745818989,healthy
25955.484194447126,-0.3236719315673295,-0.3885479777380787,9.775327269654335,healthy
25960.48887426371,-0.168215012200484,0.2740642264987018,9.877681416770258,healthy
25965.40749744855,-0.1158364273711338,0.0790783931369787,9.781180449377636,healthy
25970.42553377844,0.2004448204726482,-0.1923239453219876,9.920678177165202,healthy
25975.436568861875,0.0148553238459758,-0.1794106996275779,9.819306531119896,healthy
25980.48968496877,-0.1629372677709919,0.3008966213705107,9.76611781525181,healthy
25985.52761631096,0.3132124470450085,0.0684160192646391,9.845909030091187,healthy
25990.578819302285,0.1037458849455755,-0.0872704707973828,9.698555342166909,healthy
25995.58006807181,-0.244908566051772,-0.0156902055109512,9.815502885310927,healthy
26000.564205430324,-0.2554882685858746,0.2635530377181983,9.707436500721888,healthy
26005.659340224687,0.1707166072298461,0.0951908955683516,9.856461082910686,healthy
26010.632826634337,-0.2426336264252481,-0.1928951671256237,9.717782551071702,healthy
26015.602099556232,-0.290819966545232,-0.0608213558037759,9.780792963888167,healthy
26020.60321898109,-0.0613854005786263,0.4024561824805039,9.871466089479496,healthy
26025.643769417125,0.0034044330437514,-0.2419407769398861,9.92265330623082,healthy
26030.698028110182,0.0960268895885916,-0.2405128989050284,9.82676349447401,healthy
26035.713377649536,-0.2105821186835296,0.0692932061176638,9.706640058557095,healthy
26040.7145043368,0.1626994134395089,0.2567403468305884,9.863801847511816,healthy
26045.8036231183,0.3997934261122065,0.0038191604407709,9.72253668581572,healthy
26050.738073227105,-0.2027378111612175,-0.3380305561145453,9.884651915630652,healthy
26055.774629285603,-0.0578984214402505,0.0372929386233845,9.687312783832072,healthy
26060.75652620751,0.1742679866158822,0.3220793298406373,9.85342445743222,healthy
26065.743471940503,0.2608315710238362,0.0203681144043017,9.95386160347684,healthy
26070.76821683859,-0.1856138226113813,-0.2344812894892367,9.687268320038129,healthy
26075.73818230731,-0.1645763558190306,0.1461145649680497,9.788753898608054,healthy
26080.72950047379,0.3790913994165555,0.3157279728694169,9.93241694563076,healthy
26085.74454800914,0.1475884496646473,-0.1079551664444928,9.856569798495109,healthy
26090.77704636417,-0.1368770796073099,-0.2161549486687718,9.84924448879101,healthy
26095.708199088745,-0.2659527895171383,0.1716692956201198,9.92500698341556,healthy
26100.79722562236,0.2056383226457214,0.1623065304226855,9.70619700226579,healthy
26105.762727330428,0.2712529306356178,-0.1834789219579205,9.750409051610132,healthy
26110.71732007799,-0.0884255155141759,-0.2486463796184963,9.74809423096844,healthy
26115.66036837689,0.0747498990080452,0.2045342052439823,9.897886345332104,healthy
26120.66873605117,0.522651562403404,0.1196763553580898,9.782148432540072,healthy
26125.63090561477,-0.0402495240808619,-0.306334417632382,9.734196862195525,healthy
26130.66385714904,-0.2887721433476755,0.0930235333280291,9.748730033272937,healthy
26135.707144045857,0.1938675318192855,0.1052745037189082,9.778380124264237,healthy
26140.66896052947,0.2377092700511866,-0.0661344433238325,9.78006697217829,healthy
26145.727150631737,-0.1633815778973211,-0.1096794496760702,9.76932615633423,healthy
26150.697049524664,-0.1929586464893454,0.0076281982769404,9.721808368347055,healthy
26155.68676126421,0.0592403601214895,0.2905399678329357,9.796825226237488,healthy
26160.693117216822,0.3493275939913394,-0.0386864773928461,9.94659705213664,healthy
26165.635263585904,0.0166336163509069,-0.2824183210974228,9.93907987325255,healthy
26170.579755044862,-0.2003188301519987,-0.0909087848302869,9.789615835218193,healthy
26175.653291342445,0.1477202604961841,-0.1257803159061517,9.987084331646477,healthy
26180.60365387444,0.1413040438182978,-0.1350869630527923,9.874154610292234,healthy
26185.62026699021,-0.1878322811618337,-0.1851030567624537,9.7799865600968,healthy
26190.58195175636,-0.4033356197953628,-0.1003067326193221,9.751620881153531,healthy
26195.727329353165,0.0669353205766035,0.2017674728577992,9.96445284825916,healthy
26200.71955536498,0.1137107231510584,-0.081618311286112,9.836991109215507,healthy
26205.67453407768,-0.1652611315013903,-0.0572761846717657,9.754251694883548,healthy
26210.68760070688,-0.2064902903707471,0.2001514078964937,9.7099087512642,healthy
26215.68465718539,0.0655187718777596,0.1819965482048932,9.73735136774761,healthy
26220.731775310687,0.0717793612654654,-0.250646114779703,9.869222323589936,healthy
26225.7886922945,-0.0769528161161662,-0.1728536432848372,9.731788899267364,healthy
26230.773995196247,-0.1586009049416674,0.0768786048597217,9.78906057083537,healthy
26235.745306912104,0.3088682568915661,0.1186384471583588,9.710070332412393,healthy
