timestamp_ms,accX,accY,accZ,label
17091.689555655754,0.1879808494408871,-0.3749635867952813,9.72876839190193,healthy
17096.667794219593,-0.2159767156589232,-0.1447235350503387,9.724181093215371,healthy
17101.669264725322,0.0585903563006898,0.3539413915674596,9.664929774573118,healthy
17106.680438719304,0.1324655837362808,-0.0325292726779575,9.863099416892508,healthy
17111.769587851664,0.27466191996105,-0.0416369583148578,9.922613618749018,healthy
17116.815582465468,-0.13825740335419,-0.0352324496700547,9.756558490306489,healthy
17121.84207598254,-0.1644922514911852,0.0526045882608204,9.836862506303133,healthy
17126.840191633382,0.2137669365424373,0.0054867867243211,9.888585631024958,healthy
17131.815021821563,0.0201964737830075,-0.0859098635231943,9.701845650306494,healthy
17136.771264791703,-0.2992387928716273,-0.0972909561329064,9.73970472745322,healthy
17141.827409325102,0.1704313770498237,0.4422265559529195,9.75124801524267,healthy
17146.841678817833,0.1971205862757123,-0.2213890879598485,9.734769910476237,healthy
17151.75657275968,-0.1107571283997486,-0.1476747640593735,9.779035037749818,healthy
17156.875696302275,-0.2058616370617495,0.2472511919847176,9.72422023660701,healthy
17161.908105901763,-0.0511120653093102,0.1521363281680111,9.719170708287768,healthy
17166.937647875515,0.3331899568995474,-0.1945266317393219,9.775227985184506,healthy
17171.919899353084,-0.2371198371621611,-0.2388897551122629,9.794293277184638,healthy
17176.941059695382,-0.0836827386966848,0.3165040302820154,9.872679773755538,healthy
17181.956473846305,0.2427014107064628,0.2533573181895767,9.82256532377696,healthy
17187.012357792966,0.1200094230910203,-0.2594226088878565,9.838452308232588,healthy
17191.983146030845,0.0189210195870003,-0.1805694170083703,9.712937527175638,healthy
17196.995727447753,-0.0662996539200155,0.3245190295454073,9.829217111530594,healthy
17201.974201271285,0.2748188292490764,0.0528057737523031,9.759694684129338,healthy
17206.931360631945,0.194885406041689,0.2323966408387063,9.9219087896181,healthy
17211.8344323493,-0.175037176157779,-0.2189970523132849,9.880061679707394,healthy
17216.825556162687,-0.118800512098927,0.2005738018540008,9.834159173061856,healthy
17221.788724049555,0.0406510564985124,0.2498741843206341,9.913318100653788,healthy
17226.776887824046,0.0382757632042557,-0.4039498805655297,9.670372311378484,healthy
17231.737086262627,-0.1923261922984458,-0.1833925281528285,9.724102525082651,healthy
17236.681798798145,-0.1893268005275285,0.2068438441338905,9.85044589034366,healthy
17241.63727262193,0.3079105065502223,-0.0215063233995962,9.863594468993869,healthy
17246.57496563805,0.1956676507205961,-0.285653732626053,9.949122467862551,healthy
17251.56400463913,-0.153388382807063,-0.2226659174876161,9.867748331871574,healthy
17256.540199021973,0.1577543962653174,0.1671625343310487,9.693567671026758,healthy
17261.526415305987,0.2808230163757811,0.1678442059484166,9.938730101492729,healthy
17266.468184345817,-0.0389426823868773,-0.1854471981524945,9.921972400202534,healthy
17271.397152513713,-0.3517297331191674,-0.0713037037398723,9.756092110216658,healthy
17276.458808476436,-0.1048971753817949,-0.0441381530969394,9.848325278103667,healthy
17281.39768122158,0.11514813618746,-0.1671185024407819,9.95317378665553,healthy
17286.392746615173,0.0952586725883776,-0.1786625962025395,9.64779779062799,healthy
17291.372452028736,-0.2160672232862098,-0.0098886337900376,9.681615187065992,healthy
17296.397356467285,-0.1007150800596786,0.4413676775623214,9.81539695019279,healthy
17301.41769601957,0.2143768914900466,-0.0243376444084521,9.94659217639902,healthy
17306.346591298705,-0.0473510384221302,-0.2213565854556539,9.862513764973428,healthy
17311.402170267498,-0.2324179725454319,-0.0792671984665196,9.823613872094674,healthy
17316.3721856303,0.2428053416253656,0.2000771062091323,9.791600033497978,healthy
17321.385498708256,0.0741444421629117,-0.2473541431079451,9.821989097435347,healthy
17326.40363519014,-0.1583277606612572,-0.2907894322484601,9.79420141131009,healthy
17331.469013907627,-0.3060441856501733,0.1934855569544531,9.751517337803651,healthy
17336.44533221525,0.1830652806669486,0.2529637394580488,9.792402365976544,healthy
17341.504561005237,0.2935166025501031,-0.1309504992121423,9.764576624693364,healthy
17346.474293955536,-0.2321232838208168,-0.0345335684298515,9.711801008618483,healthy
17351.489379134317,-0.1748773614577246,0.2746576513364079,9.8689735212322,healthy
17356.498863755012,0.2410294569514353,0.1549732789442532,9.80600965197914,healthy
17361.509740783913,0.0792789010871313,-0.0967061958764909,9.75406520920522,healthy
17366.4538480532,-0.125756556975359,-0.2734033779814314,9.764707681811371,healthy
17371.457681448017,-0.0623803084988402,0.1487671944761852,9.68574803468579,healthy
17376.463623014,0.1596571235209174,0.0553410851490144,9.880502649317162,healthy
17381.45418146275,0.0650321651027842,-0.2106147058286647,9.79298579839904,healthy
17386.458556246555,-0.2857193894152435,0.0877008380138685,9.733926491955092,healthy
17391.464189974697,-0.2663790810050969,0.063771401954875,9.841788465637077,healthy
17396.476258925733,0.4524037570996736,-0.0293623245411193,9.855072418042962,healthy
17401.586685134036,-0.2100330780989635,-0.2786739001429179,9.867473774051591,healthy
17406.646478162733,-0.2301505808077964,0.1223757982518503,9.634008517964263,healthy
17411.623368983885,0.0851219183326608,0.4554911342540424,9.936247350193096,healthy
17416.61204141503,0.3449610187537718,-0.0234404248670599,9.77962818311648,healthy
17421.60951309197,-0.2000120190340145,-0.1640883886798399,9.71381377477358,healthy
17426.66548042798,0.0093678753654021,0.1159211200817975,9.79793154277968,healthy
17431.685806955,0.1304745959932082,0.2143122564163833,9.768304751128433,healthy
17436.566823339224,0.207434497880477,-0.1355323735724869,9.845245139428284,healthy
17441.549759243513,-0.0750837482103919,-0.1552959699278674,9.696378978659924,healthy
17446.52460442221,-0.2373234250970363,0.2403174504849029,9.846678110979346,healthy
17451.557586996525,0.1813358281553025,0.3706081477400614,9.79136329858744,healthy
17456.50435954947,0.3779635161211205,-0.1905430185056989,9.802051944284177,healthy
17461.50589900112,-0.1270753107027737,-0.1257341655569356,9.714586160038756,healthy
17466.5758000918,-0.1265794526069204,0.2045770064155073,9.702913125621397,healthy
17471.65250804034,0.2905061884018943,0.0202845149151823,9.906000304654151,healthy
17476.713766872323,0.3479114799398327,-0.264556508575734,9.815259116491475,healthy
17481.72594725159,0.0036203515601729,-0.1609220864553812,9.730590339657551,healthy
17486.702440903406,-0.1413987011187945,0.3618790678451211,9.820827839637504,healthy
17491.739539302715,0.0529692771525923,0.2883696949500364,9.756436388463882,healthy
17496.74336200166,0.0260598310942386,-0.3704088422840424,9.8889782661929,healthy
17501.68282482673,-0.2423764534103117,-0.1325718468707896,9.737422609845238,healthy
17506.638276900125,-0.0405439768520569,0.2845830186005268,9.666811487609651,healthy
17511.6591778975,0.152932173814919,0.0358241789061044,9.815539302611583,healthy
17516.683565493895,0.009544887542081,-0.2013145711767779,9.79601081526802,healthy
17521.71368898747,-0.2280056670684346,0.222516625945784,9.667635009211224,healthy
17526.64285926753,-0.1251123454988503,0.4841893926178517,9.777581067306192,healthy
17531.6630293941,0.415129473387792,-0.1405645154096842,9.893105303872296,healthy
17536.709992792188,0.0176039623796301,-0.2404180919038503,9.846562679421607,healthy
17541.680280607874,-0.2644807820427142,0.2189101081297568,9.674939743335562,healthy
17546.660359536996,0.1799424064395899,0.2510476170271147,9.822938100285176,healthy
17551.6085159282,0.1271054214639983,-0.1483486731052659,9.96111897701983,healthy
17556.669217125323,0.0046222989991457,-0.3706204551842385,9.753989312375756,healthy
17561.69639477391,-0.4230819695860285,0.0010790777395385,9.62792269168023,healthy
17566.702135861,0.2076952485030727,0.1466225470895144,9.816020596081197,healthy
17571.74134522569,-0.0316180432560914,-0.0615960445421969,9.882010879814905,healthy
17576.722828736714,-0.0084247872711684,-0.1879911206787722,9.787665260917407,healthy
17581.733759070295,-0.3941747686044686,0.1259036581976625,9.744336818330163,healthy
17586.742687240287,0.1508808640392661,0.2276070120662245,9.975871115644072,healthy
17591.717404378283,0.2289171431562619,-0.4576364661590071,9.76720922279016,healthy
17596.69242774349,-0.0462944351515256,-0.217958745191688,9.72872306019814,healthy
17601.658436230857,0.0068623902434538,0.0389967587610282,9.875283847458098,healthy
17606.622941327732,0.1546806513666543,0.2522031044955135,9.863642642320627,healthy
17611.66956226818,0.1315982391970203,-0.1999302783086244,9.928191480981656,healthy
17616.530148577513,-0.3689529204920161,-0.1977306346720723,9.944520440525174,healthy
17621.582394457728,-0.1271019242961693,0.3600881419629205,9.76282532254328,healthy
17626.481834849328,0.3588215855659303,0.0122405810349316,10.020650653696888,healthy
17631.430362587864,0.0416376070642989,-0.1846100532774319,9.861981059612642,healthy
17636.448342780663,-0.1781548440330413,-0.2400219169598402,9.743594525936077,healthy
17641.480827938947,0.1190010878051275,0.3031256098677292,9.738798959306855,healthy
17646.489212236167,0.2084928130562911,0.0159696464437931,9.80859347892858,healthy
17651.553388448676,-0.2257918831053103,-0.4922726746973273,9.90659547214249,healthy
17656.557104850937,-0.294968841887452,0.0213126399653019,9.846330185897932,healthy
17661.579286128588,-0.1408760429304148,0.3727244738008269,10.011346795576063,healthy
17666.58621169482,0.223906741362936,-0.2907118077461861,9.942444343813564,healthy
17671.61343077273,-0.1483547975093268,-0.0197235915520887,9.877467898260752,healthy
17676.580973711254,-0.3070944402753375,0.2763811939745203,9.615353645843848,healthy
17681.56485567996,0.1690074389560819,0.2679502923465722,9.714033350551489,healthy
17686.533418762665,0.2844967421854771,-0.0848408746262625,9.75311936411335,healthy
17691.53751713479,-0.0557297306148522,-0.3771503147802854,9.818822447261626,healthy
17696.501646495028,-0.1156769187559312,0.2384767749007997,9.789617822099151,healthy
17701.52239327867,0.204553738523316,0.1435633258512764,9.859424384375687,healthy
17706.538508328045,0.2173521073264301,-0.2630296795432059,9.877325697849852,healthy
17711.496401372216,-0.0770146450458821,0.0883056614104219,9.69360456190389,healthy
17716.434575947613,-0.1519731354432864,-0.075871079377745,9.795075463267322,healthy
17721.479115874004,0.0419338826019614,-0.0248467610605241,9.784795497139951,healthy
17726.452994954256,0.2769242668673856,-0.3593428188221725,9.823523915211346,healthy
17731.503004083297,-0.0831735085321558,-0.0463823803755071,9.750305496816187,healthy
17736.53762355921,-0.1230596335197268,0.2013229457437277,9.78376373029063,healthy
17741.54991259476,0.2523514151957394,0.2413635896153487,9.923889291421872,healthy
17746.576036948954,-0.1205462855214833,-0.3096887781050774,9.857955764331033,healthy
17751.622939169494,-0.6172874697710586,0.0642957323228872,9.747739825939156,healthy
17756.65189556075,0.0153823550068991,0.3510888218442904,9.639252378370507,healthy
17761.647279089433,0.204842943650532,-0.1004172378932963,9.791260317846262,healthy
17766.633433278254,0.2351007371127164,-0.4208417372100237,9.715435291324033,healthy
17771.5387965402,-0.2176206062617526,-0.1092421466846924,9.746775480464564,healthy
17776.56724835826,0.1963421514298904,0.3911126041430503,9.722183539137838,healthy
17781.517025763365,0.2728301873344848,-0.0905354512635284,9.961662224861454,healthy
17786.52457466169,0.1382720668521469,-0.2776680179082738,9.830621001018836,healthy
17791.544375685557,-0.2975513676499988,0.1312683529078231,9.801970316349248,healthy
17796.53285362934,0.1044169256985587,0.2238473054918797,9.915204702389534,healthy
17801.54430444024,0.3888894620715256,-0.1726607265411256,9.755353359521298,healthy
17806.58765079224,-0.0758419645982478,-0.332361008568613,9.8045478877276,healthy
17811.603425015484,-0.2374227864122865,-0.0823223875955139,9.599652338301077,healthy
17816.625788815676,0.1348788082078217,0.3450494883816258,9.77747131622431,healthy
17821.67718714824,0.3591813734082143,0.0047813684484723,9.829882987833242,healthy
17826.63626126068,0.0461550535278278,-0.0663791942824254,9.745312785585115,healthy
17831.630490965614,-0.1872269108085799,0.015386062879989,9.720432565978127,healthy
17836.658374941857,0.090675390045348,0.4747933341018578,9.86268763912148,healthy
17841.67168572709,-0.0585972921587603,-0.31134112389578,9.85561427111126,healthy
17846.73397679272,-0.1257240910389256,-0.2261456413700761,9.851191838704525,healthy
17851.76621794914,-0.0377830123837066,0.0976996964030646,9.888456610836794,healthy
17856.71866124273,0.2522823499576054,0.1646971909607114,9.87712105805564,healthy
17861.774068280658,0.1933050182011846,-0.2080367128797048,9.799274427978323,healthy
17866.76673391144,-0.1277625358677015,0.0466365643474597,9.756490847392632,healthy
17871.754291256748,-0.0003355039769572,0.2502945010862083,9.712669556749752,healthy
17876.79850926806,0.1793446231203262,0.0799743284040176,9.82958852201854,healthy
17881.820381856614,0.0338211274165506,-0.3653336051693987,9.891117602666062,healthy
17886.81661966393,-0.6321654515157777,0.0010288352437901,9.87788390536348,healthy
17891.84709601397,0.0066928394674026,0.2593237753432481,9.677925869649997,healthy
17896.852404744863,0.3888577088656226,0.0994638380329239,9.78318465822551,healthy
17901.87094839316,-0.210784190828591,-0.1725743995835238,9.707795889772171,healthy
17906.862867583397,-0.5420672335716767,0.0646292432404586,9.772730692492209,healthy
17911.867919984263,0.0673764057223305,0.3393007442581567,9.683954566029431,healthy
17916.92862407702,0.0640175065435978,-0.0543730700243798,9.803646578980016,healthy
