timestamp_ms,accX,accY,accZ,label
26300.49828870473,0.1770854802691214,-0.2143855494728071,9.790246650577076,healthy
26305.51832631254,-0.3239341165612598,-0.0634038685387744,9.718107257135951,healthy
26310.521024407288,-0.1172836127433975,0.3647216667650277,9.88554403304484,healthy
26315.557280331832,0.3202931791072781,-0.176691330915454,9.824747194970085,healthy
26320.55655686203,-0.0152764772776952,-0.2379764554603525,9.941375076119847,healthy
26325.58249520585,-0.0819619001233911,0.1711681929209751,9.74417560286426,healthy
26330.58734598964,-0.1112411497995595,0.1828170138208947,9.868518530904163,healthy
26335.62061389568,0.3285784320945706,-0.2006354547230776,9.975053151020775,healthy
26340.68215979892,0.0025567133314925,-0.3854230077055071,9.815018503483204,healthy
26345.650251262134,-0.3416071303907002,0.0216183193387894,9.646474084715177,healthy
26350.75502538128,0.0569695182237393,0.130692269917001,9.849957514866162,healthy
26355.764661284225,0.0119313500737837,-0.2410204788297673,10.00762595109252,healthy
26360.731723665707,-0.0959743097219287,-0.0867347233030546,9.804766797634995,healthy
26365.79856053897,-0.2032658661375573,-0.0192384969119487,9.845532961970893,healthy
26370.7680594388,0.1960378432572968,0.0302880422780062,9.724856795253917,healthy
26375.69473054205,0.1428634339100281,-0.2186418240455057,9.68192982386191,healthy
26380.66923536514,-0.2201637045850189,-0.0907342851835568,9.731444393834265,healthy
26385.749243192244,-0.1347459756764989,0.387805342969751,9.897682190908007,healthy
26390.73518004797,0.1871425191693234,0.2184389356720939,9.792268409090545,healthy
26395.73508311645,0.0966869084278266,-0.0985462245892397,9.984447098141889,healthy
26400.696812379065,-0.2082840596533854,-0.148460559758267,9.73977281380621,healthy
26405.66777863233,-0.1159146836821383,-0.0239907024446438,9.75526565154767,healthy
26410.724366839942,0.3141045339612712,0.0465794857002384,9.706841696488144,healthy
26415.700289596607,0.2581982667761645,-0.3696429523391907,9.734279177432724,healthy
26420.778925658207,-0.3405540413002322,-0.2695979158303936,9.701600317050028,healthy
26425.73800147635,-0.0169907172714598,0.2369628606212081,9.874584463851503,healthy
26430.784376253025,0.2416977244216152,-0.1681815511417415,9.86787706221419,healthy
26435.851675628342,-0.1837257472409278,-0.2711624446565538,9.820501152414694,healthy
26440.92032804368,-0.4306021636665496,0.1112586576453702,9.57978709956834,healthy
26445.863894870872,-0.0342913322616546,0.2404613820831622,9.721164988635758,healthy
26450.84927250675,0.2195710924284137,-0.0314867176752203,9.779484530029729,healthy
26455.829357052546,0.133770840814916,-0.3790852085682503,9.910769124235888,healthy
26460.88898216869,-0.1963280586292652,0.3686203614640916,9.788326057584529,healthy
26465.9214306124,0.1449518269108261,0.221127119701694,9.717051466902063,healthy
26471.00227734677,0.310998797295943,-0.2827453290695163,9.817879936708264,healthy
26476.07607328975,-0.1261985603569065,-0.3196593302851419,9.758404765768276,healthy
26481.06474881066,-0.0841250745360518,0.2549714538215755,9.74910145376671,healthy
26486.03835178591,0.2216507860959636,-0.0242024921626187,9.756082722575751,healthy
26490.96527285709,0.1943301385610474,-0.2874858914833796,9.856347356617436,healthy
26495.972618179803,-0.0164669306145457,-0.2370792405764468,9.689896848536206,healthy
26500.93528941124,-0.1532714117264532,0.3048003937770159,9.910433077204344,healthy
26505.88889763849,0.408164822453516,0.0969994848725529,9.88882787337786,healthy
26510.933098166373,0.3348751966692207,-0.0116533704752907,9.755950577440036,healthy
26515.98289027089,-0.3434694665811924,-0.267656025694195,9.572730037532544,healthy
26521.0455887968,-0.177973778445294,0.1313693976176884,9.759164863665008,healthy
26526.0084486343,0.3428513650209952,0.2162313609051174,9.92173180998395,healthy
26531.015709937063,-0.00852518967084,-0.1419974220199012,9.794557500450756,healthy
26536.038411027803,-0.4634212100547785,-0.0915432981196943,9.846042978831695,healthy
26540.994920998204,-0.1251127874933067,0.3911019290561374,9.791414677405022,healthy
26546.01981390156,0.2940385170749092,0.1301949041949852,9.8656707422629,healthy
26550.99175765621,-0.0957849932141907,-0.2396819983550261,9.887807596986502,healthy
26555.98684807083,-0.2826431078051821,-0.0567888404149165,9.759552357725036,healthy
26561.00834854803,0.0470722315331296,0.1794445879963118,9.70907550448874,healthy
26565.98981397574,0.2776939996507215,-0.0977728318530779,9.945245665431068,healthy
26571.024304737115,-0.0636050685405379,-0.344386786774287,9.7966007380604,healthy
26576.09078187273,-0.3045490047691279,0.009237819118303,9.91869215710621,healthy
26581.141903942804,-0.1374581041815825,0.3302715327089637,9.780010143970683,healthy
26586.07517786054,0.1489577705199661,-0.1557290934342777,9.821840113992431,healthy
26590.917822551,-0.1030245590668201,-0.2923874520804678,10.007540826162447,healthy
26595.901224543388,-0.2227002948134237,-0.0503968875080022,9.743883769888114,healthy
26600.87202864337,0.0693340336915291,0.0842564445200765,9.907152892413851,healthy
26605.951426283533,0.063211622315782,-0.0134356013234977,9.742731003424732,healthy
26610.98922877875,-0.330293164475398,-0.1145050732254993,9.84041164410791,healthy
26616.02307794943,-0.0446982187159585,0.1650132793885814,9.895925603280483,healthy
26620.95925957962,0.0557427408983613,0.1936395757182357,9.944871960052517,healthy
26625.928891727963,0.1796129504128373,-0.1701517388021258,9.787592906479166,healthy
26630.95368163523,-0.308157217039487,-0.1822295915064587,9.74558916680659,healthy
26636.01310196015,-0.1642897185280111,0.0639655172079536,9.83454139627581,healthy
26641.04166281244,0.0952161568404386,0.0478010936743945,9.79138620599719,healthy
26646.08042032387,0.1891797057021988,-0.2966982761326768,9.977662935890116,healthy
26651.049790879104,-0.2451995101201939,0.0852222763029513,9.711511579796692,healthy
26656.03074276699,-0.0930688212474054,0.1241995461347744,9.601764295656483,healthy
26660.948289372816,0.0242985837970073,0.2764358271326065,9.828548417217194,healthy
26666.0265674096,0.0328270331160723,-0.1216442143478046,9.7983325321008,healthy
26670.97974855344,-0.1664073379207266,-0.0160409703890212,9.77388530162357,healthy
26675.993692491887,0.0258734108896672,0.2413966349010479,9.825936966301382,healthy
26681.04061635656,0.2786808686708059,0.0812950738322335,9.814957307598007,healthy
26686.028937712537,0.0963078057075206,-0.3918051878540228,9.676179849186264,healthy
26690.97931268292,-0.3343315696131048,-0.2017876491184513,9.687536424154828,healthy
26695.98749425729,0.0582976443561219,0.3179218971301863,9.74297247635739,healthy
26700.98672614913,0.4365871378418005,-0.2467473725520055,9.810396401141752,healthy
26706.006395266508,-0.1682840815751667,-0.1343194842250447,9.933709990864426,healthy
26710.988489423,-0.4162179024988917,0.3858512233861087,9.711715355781443,healthy
26716.00000065736,0.1195154218716153,0.2666332462897125,9.76947487472706,healthy
26720.992646629405,0.2285122903520884,0.1183726400819828,9.834510878477523,healthy
26725.97385799236,-0.1382622084425769,-0.2870546949628226,9.784738120114936,healthy
26730.93465553351,-0.3559958955600318,0.1176759325522976,9.76160385734106,healthy
26735.89043323908,0.2690697707216704,0.1020678065522661,9.73297197509252,healthy
26740.820037467165,-0.0937621505836281,-0.1283381514407458,9.84310062645895,healthy
26745.846046880284,-0.1917663245228011,-0.0987404013699922,9.868243050379537,healthy
26750.75949254226,-0.0031444192075062,0.0678060288789075,9.78748645223673,healthy
26755.75093852038,0.32071578568218,0.280488711237796,9.874067841471966,healthy
26760.78659296217,0.3147717189439409,-0.0133937505565252,9.90849576432998,healthy
26765.74060824848,-0.2523627738807587,-0.4510505999210888,9.588535500776668,healthy
26770.72672893172,-0.1488707738629615,0.3445064974237444,9.911207553270987,healthy
26775.74017545969,0.0847441222926697,0.209349282588423,9.778814025337338,healthy
26780.65734389904,0.1375362716945131,-0.2335757740526951,9.859651271674938,healthy
26785.6714346963,-0.2933922337506435,-0.1041959681449314,9.690463033563251,healthy
26790.698734478407,-0.1646246910317221,0.0592576392328986,9.717890200578308,healthy
26795.678608254737,0.2803756969440336,-0.1897915835204334,9.926092076845933,healthy
26800.680923991586,-0.2567179201327634,-0.0156976876898243,9.828553404783172,healthy
26805.7510389814,-0.3980900785942516,0.0817760964832475,9.621773086591126,healthy
26810.74695763936,-0.1805118593272598,0.2032819375729913,9.847022057666075,healthy
26815.720434262614,0.2063961890985964,-0.0178013722564654,9.877551438832583,healthy
26820.83039594272,-0.0620764569428047,-0.164432214786013,9.559345908765032,healthy
26825.80902066193,0.0082616806585179,-0.148516501566101,9.570774697711055,healthy
26830.79832826601,0.2984705232281194,0.1582133353429767,9.836022253654583,healthy
26835.75436002127,0.5413268805024736,-0.1376218224636183,9.830628075168244,healthy
26840.7786700594,0.0207104281754798,-0.0328435766023401,9.86083932295229,healthy
26845.86466262028,-0.0396218030227007,0.1474211794349805,9.748225763477636,healthy
26850.86450734739,0.1246745197857608,0.322510806466377,9.689931638154343,healthy
26855.896728194297,0.1523250625239522,-0.2514077420530212,9.91485803820856,healthy
26860.854666850428,-0.2944649620537861,-0.3278226553550017,9.769914281752817,healthy
26865.9214022676,-0.1231375294886466,0.1875815528641831,9.790803267385236,healthy
26870.878689780828,0.2185485443584723,0.2229628550901207,9.80694296719799,healthy
26875.84220203275,0.3466394402807825,-0.1536412880135015,9.761203359352328,healthy
