timestamp_ms,accX,accY,accZ,label
12972.768733150644,0.3020722232968265,0.0928704829602214,9.919380370323433,healthy
12977.745699153847,0.1905306952744587,-0.2210247432491466,9.760176611649996,healthy
12982.726362799722,-0.2042045651367579,0.1825119215961613,9.758135374277291,healthy
12987.704145211086,0.1484085068134584,0.2900151381878036,9.860556835473671,healthy
12992.726770415313,0.1827342240230689,0.0967569221387678,9.839582796681984,healthy
12997.683467704306,0.036026845319378,-0.161927147418986,9.804575879939366,healthy
13002.617074072448,0.0554472879724783,0.3163990330998546,9.726956297968057,healthy
13007.648276493655,0.1279050975901667,0.1635792108465955,9.873273681756732,healthy
13012.58868721203,0.3030680995253874,0.0819201234093945,9.76659585769349,healthy
13017.580235084102,-0.3294418116024592,-0.2227655451769083,9.731912843370797,healthy
13022.644630704335,-0.246142453237171,0.2981435251616848,9.943179493682392,healthy
13027.561030858347,0.3752778518418829,0.0933390546835793,9.844125318000884,healthy
13032.575951602284,0.4317360438441934,-0.3014085191519253,9.834428180057609,healthy
13037.561974678618,-0.1266389945081429,-0.2352088428085494,9.799856638972944,healthy
13042.48305448787,-0.0506714360051534,0.1760423240892481,9.896912555270228,healthy
13047.535726991053,0.134054380639258,0.0885634247360631,9.702682202669545,healthy
13052.57431973814,0.2001570712713297,-0.2472216622579612,9.881209361769171,healthy
13057.628013460151,-0.274787075089595,0.0616401487288756,9.788005088286164,healthy
13062.641698373283,-0.311010555287336,0.0332052955156854,9.806122180582513,healthy
13067.651004808467,0.1345555923366287,-0.1069062218669352,9.876499952057763,healthy
13072.63746312736,0.1064992793587022,-0.3654324978981547,9.836591108730529,healthy
13077.68654402552,-0.2400148837281801,-0.1281818410934592,9.87676905514166,healthy
13082.684727764148,-0.0873300474868385,0.3106829486062101,9.74946976693072,healthy
13087.704869149811,0.211971971718263,0.0772159170772165,10.013625207550623,healthy
13092.68878953576,0.0080499564050799,-0.335544825941325,9.810908091581377,healthy
13097.687350095322,-0.2153701041349123,-0.0137006226149636,9.737443167856265,healthy
13102.75544272833,0.0107813644287342,0.1968382096543041,9.729600780412124,healthy
13107.804604133344,0.2920233415212616,-0.0937819115466986,9.885650715987389,healthy
13112.821463930752,-0.0354168436142753,-0.4512929419546161,9.868053267729804,healthy
13117.818302697837,-0.2702437359488495,-0.1262191654604159,9.894718282623533,healthy
13122.91403679043,0.2489964715684837,0.234953459165542,9.844150216149847,healthy
13127.848495291511,0.407225717339645,0.0974944755904514,9.855286358871902,healthy
13132.875240073989,-0.0083401520176509,-0.2462161558911819,9.766488875928044,healthy
13137.905421837995,-0.2752330914743754,0.0973185430821003,9.75181799703232,healthy
13142.884346740126,0.1454032775381457,0.1445151324680758,9.785992673707856,healthy
13147.835438230244,0.2352258008258481,-0.2091949760498643,9.861499451053724,healthy
13152.803601610733,-0.1708404991809687,-0.2271768221105522,9.697085755405746,healthy
13157.784672938147,-0.1254731784308236,0.2812220140344746,9.797315792189623,healthy
13162.855505826668,0.3032541337123293,0.2435263347307142,9.986039354447565,healthy
13167.836973837018,0.07864143372991,-0.3335150025948251,9.84185414299245,healthy
13172.836133379784,-0.1723477541604919,-0.1069615907698588,9.739866718753632,healthy
13177.857686712628,-0.0243404039157463,0.1754408672983271,9.673100300717683,healthy
13182.851767533,0.0640151756466454,0.0758064434799868,9.78863664572948,healthy
13187.92292979056,0.0070425245080325,-0.0737741645365746,9.77244454302006,healthy
13192.984419194763,-0.3503402209120425,-0.0830533008458848,9.808193280562415,healthy
13197.96620418299,-0.1094555795760475,0.2436777716866127,9.93201966967747,healthy
13202.903867132683,0.249648660717538,0.2102522385175114,9.91273874762384,healthy
13207.920569042,-0.1059971395644682,-0.2758887570711193,9.892289439334004,healthy
13212.878346803544,-0.3338182523984607,-0.1230047142350926,9.745291994937478,healthy
13217.89313122118,0.0233562308312359,0.3925733227983035,9.906938510670908,healthy
13222.855708804917,0.3456263432305934,0.0580224652786636,9.832751999171505,healthy
13227.901930614928,-0.0767862939219993,-0.4025741858921092,9.685196978656574,healthy
13232.87405130831,-0.3269056368124885,0.1557134055388171,9.663035955866356,healthy
13237.911659388552,-0.2177596206539008,0.0676405093149119,9.783361430226384,healthy
13242.945021881556,-0.030561914857483,-0.0925357922662545,9.981370045728765,healthy
13247.979999879282,-0.1403143017942817,-0.2900803758434511,9.786188929814738,healthy
13252.948921804984,-0.302822004692884,0.3345861722048689,9.792301940691203,healthy
13257.986687806146,0.0604818398314012,0.1396374900076735,9.85775692311414,healthy
13263.057501934562,0.1638907322632063,-0.222768783526427,9.922537901357815,healthy
13268.121484886891,-0.1866793045682042,-0.1326888724025184,9.834188277514937,healthy
13273.11914262876,-0.2218259798957529,0.1592191217863622,9.721595307441454,healthy
13278.27087945265,0.173300003360649,0.0356620560332546,9.78061430830575,healthy
13283.295658996118,0.1513246191930541,-0.0996494112705145,9.74421788405694,healthy
13288.26146563856,0.1193052764429378,-0.1035209638943459,9.754631598979769,healthy
13293.257944715962,-0.2687631701827985,0.2696170524656319,9.823541588200555,healthy
13298.275448789362,0.1350503921472536,0.3957049017211607,9.791609393002505,healthy
13303.268200924076,-0.002029105266557,-0.2920641047824241,9.787427436719168,healthy
13308.32165116786,-0.1830207038102406,-0.4512624698564657,9.80476612776732,healthy
13313.347802513765,-0.2360159985931144,0.0213976771233523,9.747398663502231,healthy
13318.43437872422,0.1771681038144203,-0.0512981641678667,9.914363401259855,healthy
13323.360483334714,-0.0217308058725527,-0.1367648207155723,9.773191219685907,healthy
13328.392132149547,-0.2959124563459352,0.1036427238437828,9.760778039735255,healthy
13333.322345912193,-0.1165935146509664,0.0345622161011123,9.705825215262957,healthy
13338.347899586735,0.3320299063196375,-0.1780214514621003,9.942342282894584,healthy
13343.357707678886,0.0040773140712651,-0.1812336744678969,9.880651207162352,healthy
13348.39464055311,-0.1264669355126744,0.0567270893726755,9.668346298120278,healthy
13353.385145247268,0.1126737953490798,0.245443533920869,9.601601220274496,healthy
13358.419555318453,0.2664364688878778,-0.2882813512982186,9.73237820039485,healthy
13363.398153144624,-0.1855200642929181,-0.1511343675855702,9.734850880199172,healthy
13368.423280822088,-0.4048574832116831,0.081032226123105,9.754816226499653,healthy
13373.467323131536,0.0855926632786247,0.3225825653789392,9.75325796620332,healthy
13378.465294148637,0.2189860458468501,-0.2278717464427581,9.911927048480813,healthy
13383.537144259377,-0.3868735752192686,-0.2209216704130063,9.923820853353028,healthy
13388.528421484763,-0.14261307586528,0.1241639872196925,9.8363140160491,healthy
13393.584200118794,0.0789057061679654,0.1257361702539444,9.737243016907248,healthy
13398.561767113077,0.065660627426697,-0.0355044479632359,9.954596301806486,healthy
13403.575164030844,-0.2031677793550979,0.0681133516308783,9.623966686532702,healthy
13408.591892938282,0.0049352859529026,0.1953595900923131,9.801226063458564,healthy
13413.555435642253,0.262517141622432,0.1149896483217939,10.001442038728536,healthy
13418.579254536076,0.1299102376896325,-0.1923561657673962,9.59295465333798,healthy
13423.541289667486,-0.2350400096223542,0.0034301982954623,9.850210791238966,healthy
13428.471330378165,0.0949508250480851,0.3400952780193133,9.817544577267189,healthy
13433.470634017312,0.1153664592573427,0.0996455986506127,9.791163659172298,healthy
13438.440505819057,0.1280927898425984,-0.0183197226754734,9.906782510884362,healthy
13443.435016354824,-0.329930325478847,0.0566550358453857,9.549902439612604,healthy
13448.409471559737,-0.0344533953307727,0.2372675550766733,9.746312463706852,healthy
13453.425397870064,0.4855980199370787,-0.2605451187150819,9.86848653102067,healthy
13458.485288494943,0.0400202432147737,-0.2285966509190522,9.906327497881184,healthy
13463.55181868646,-0.0823202144024436,0.1108946713814311,9.747747923632334,healthy
13468.532137483126,0.0295964988968745,0.3189017512808579,9.775712450512678,healthy
13473.585034397236,0.221550264845118,0.048668226702884,9.889701640832476,healthy
13478.605235268811,-0.2460181321431343,-0.0730913262478002,9.612517474999905,healthy
13483.605460830291,-0.2811754864765035,0.0912313445117909,9.705986809718087,healthy
13488.58181910046,-0.0077022191416705,0.0501813794660267,9.677607604174602,healthy
13493.571083561064,0.1174329910117836,-0.0429782714098848,9.94542326716476,healthy
13498.576500401618,-0.0840606285112203,-0.1188246579182474,9.78414647946366,healthy
13503.53887976914,-0.4037914492717755,0.1910771014487313,9.837930323316444,healthy
13508.631004747194,0.2689456886642282,-0.0745219657843731,9.873763801297132,healthy
13513.593419343297,0.2245882441007131,-0.1680703549776959,9.876010996142844,healthy
13518.581251080132,-0.1636356438880692,-0.1962408116184674,9.772514476835584,healthy
13523.601880208857,-0.0503023327576,0.2811211671925822,9.781489972746945,healthy
13528.592763275616,0.1860997548619512,0.2383592662855096,9.912594608089911,healthy
13533.517735072664,0.1333542704690949,-0.1834022334980645,9.766966141772256,healthy
13538.53012471386,-0.2580075882136389,-0.4130338067128862,9.865906737510766,healthy
13543.512201060012,0.0180034859164979,0.4323688362729675,9.746587529022309,healthy
13548.575425233246,0.3388963444768698,0.035585797172957,10.038219064355346,healthy
13553.601402290778,0.1868282085902399,-0.2681154807537148,9.669382721703249,healthy
13558.56094227384,-0.1919583341488995,-0.2115155175944074,9.743757749099617,healthy
13563.528703425518,-0.0203978759433596,0.3614018282753681,9.811296634692717,healthy
13568.582870637672,0.2909543056767977,-0.2210605422722061,9.826465806724418,healthy
13573.61154331354,-0.1413765655716095,-0.2584923562832988,9.835286364917684,healthy
13578.657101957822,-0.2395053657947986,-0.1426203803343621,9.859646494703885,healthy
13583.695044130152,0.2314438863754339,0.2089556560702279,9.730550095440936,healthy
13588.714989679069,0.0436096833960276,0.0196230363079817,9.811818365369664,healthy
13593.660579666655,-0.1143211063398738,-0.1770634878867027,9.871186517601656,healthy
13598.700100263675,-0.2480376467147386,-0.0187196857799035,9.886413565970486,healthy
13603.707813209166,0.0226710310295782,0.3334450215655734,9.956023616711912,healthy
13608.655703234488,0.1464871491196162,-0.3015818848432858,9.83112848584114,healthy
13613.64628609855,-0.0150298092005606,-0.2259510031648946,9.77344092993221,healthy
13618.662448723117,-0.4181462747718967,0.3005035634822058,9.795111756587175,healthy
13623.622789531924,0.3609429257780165,0.1249501371708698,9.78158316540076,healthy
13628.651640192653,0.350070819112028,-0.183551575368275,9.832378579912984,healthy
13633.739566636586,-0.2390609467910173,-0.4013437959804137,9.820378489087751,healthy
13638.69978119257,-0.1287653033378073,0.2651349344261834,9.734629611089565,healthy
13643.66569058374,0.3506376963803095,-0.0133706599649479,9.84307257278063,healthy
13648.716967367724,0.1808225090583525,-0.343187772817255,9.762638539011732,healthy
13653.698251322552,-0.1232272496210619,-0.0191184020672119,9.665689287618154,healthy
13658.734631625211,-0.0141782540484403,0.1404800967634518,9.691362300548366,healthy
13663.679748889086,0.29238823801227,0.2401349353825239,9.961159793223215,healthy
13668.578296889043,0.200670856417188,-0.2881520071832164,9.849998088737465,healthy
13673.62164797808,-0.2145977546235822,-0.1105110476052624,9.828062288228468,healthy
13678.546023481187,-0.0395463861181423,0.3217142821970246,9.932610978538428,healthy
13683.5234195588,0.2611727757367915,-0.1021289687420721,9.818714056231922,healthy
13688.523661517487,0.0495020402532841,-0.3177289835791483,9.751012228941407,healthy
13693.579691571977,-0.2824118013453394,-0.118993953470576,9.719832283514805,healthy
13698.66954188019,-0.1526995587264226,0.1072265817652829,9.758800269968004,healthy
13703.727494819172,0.2594251045381461,0.0104848181738343,9.835084984198811,healthy
13708.782736212928,0.0829240160884695,-0.3683956516639327,9.780831096792031,healthy
13713.79431620803,-0.209126492360256,0.1000100665148899,9.784672803145616,healthy
13718.74874857668,0.085492656704334,0.1210028900772317,9.892104634224811,healthy
13723.72524892552,0.1997382638465123,-0.1107233080993501,9.80160951486494,healthy
13728.64982132665,-0.1359277054585755,-0.3762644687994168,9.746459868659253,healthy
13733.697510828122,-0.2797785915649415,0.1611378883731627,9.834223746711494,healthy
13738.623855175932,0.2376212226352554,-0.1444765995389413,9.759227951809793,healthy
13743.578209830615,0.1432555157488775,-0.1732612227170568,9.864082671589566,healthy
13748.646690984026,-0.2633932136289159,-0.2506252667548593,9.911842212257424,healthy
13753.58529499628,-0.4125063464734202,-0.0157579077904541,9.822981444273283,healthy
13758.549285755384,0.2203161781345387,0.0184297693496407,9.760215377464212,healthy
13763.614691661618,-0.0400939825260074,-0.2151586798776034,9.770016433256735,healthy
13768.62180230516,-0.0807672293785041,-0.1464522154502277,9.716953585955482,healthy
13773.66532270842,-0.167022747847762,0.2507293877971546,9.780856380924403,healthy
13778.745755140644,0.1944885277488811,0.1082362796340357,9.81156137475624,healthy
13783.692085242688,-0.0854392890228182,-0.3888660958227551,9.85781448703727,healthy
13788.678541483048,-0.2415477687772081,-0.1002259724745029,9.839545884428,healthy
13793.741060299808,0.0305680210772159,0.1589531671019523,9.633866215533102,healthy
13798.774892262152,0.0743194987526601,0.0260454241838261,9.865858724104648,healthy
13803.82911912579,-0.0016007555441637,-0.2390000045861012,9.657985348167411,healthy
13808.82165344522,-0.2854044362953746,0.0854065199881811,9.723666267690517,healthy
13813.831253791794,0.0580935003773441,0.0483037048965952,9.805137179282204,healthy
13818.90008339436,0.1468881122105397,-0.0523303290653066,9.878469766572504,healthy
13823.820518891394,0.0141755563100879,-0.1022388658811205,9.6783259438111,healthy
13828.876672681092,-0.4324894426150052,0.112792801347984,9.709060472931622,healthy
13833.90960581311,0.1349727894942984,0.3062744791524222,9.848113766315148,healthy
13838.908651880498,0.2063016483324923,0.0124237754572892,9.808543023904802,healthy
13843.928834543727,-0.0583719860064425,-0.1267164259139073,9.931109195718642,healthy
13848.877132135422,-0.1021601226250478,-0.0206286940894964,9.656925601365968,healthy
13853.8301838546,0.0037361104805234,0.1176494003825763,9.837776440384417,healthy
13858.868970320182,0.3651705208243222,-0.1903022919530076,10.033433379146617,healthy
13863.821467664824,-0.1418494148619827,-0.1979050948626208,9.687250374470436,healthy
13868.713766578254,-0.4120723587040409,-0.0536054234978414,9.75840331180893,healthy
13873.743651715631,0.2476137389412393,0.3596934855599313,9.885491139741443,healthy
13878.766196940916,0.2526377778882144,-0.3474670012538745,9.82101258982148,healthy
13883.806758960232,-0.2989237713803708,-0.3550055011836667,9.75464901093173,healthy
13888.767213580066,-0.1814162717315567,0.0331802817193399,9.710108284013222,healthy
13893.819315495728,0.2796769436861017,0.1480828540864482,9.928747930698048,healthy
13898.698688524932,0.0527363953071086,-0.2091320503066717,9.877565173892409,healthy
13903.753687407869,-0.2417831746652069,-0.0075450155339428,9.7906473534648,healthy
13908.756059110376,-0.2043411586511632,0.2301744960116808,9.667945697151364,healthy
13913.714605274974,0.0301245741654433,0.110369003281,9.732700451283906,healthy
13918.69161874194,-0.1190556722188268,-0.1323507710776131,9.962646086363316,healthy
13923.63818097073,-0.1078520843741919,0.2209166793208316,9.737385470988148,healthy
13928.646813995583,-0.0986867724395802,0.0822387135897089,9.806611148954463,healthy
13933.549576855405,0.592597903254203,0.0621848636593211,9.737374546187745,healthy
13938.472362567009,0.0845164427366764,-0.3194859368518664,9.865151179133855,healthy
13943.470282749277,-0.2571927619974545,-0.1972335036089243,9.800431934224076,healthy
13948.452179675016,0.0114064519455849,0.2870572584650822,9.7513128391378,healthy
13953.399515632938,0.1112328847728955,0.0725379231952833,9.899662650607494,healthy
13958.435307562202,0.1028802345257726,-0.3445927248259978,9.732733934511936,healthy
13963.47359850921,-0.3184925277371891,-0.1142297754795037,9.817665371240365,healthy
13968.435810471026,-0.0069833106330927,0.2628150499500398,9.91370812547531,healthy
13973.500353698711,0.0648833452947534,-0.3068196729116708,9.79119922737147,healthy
13978.519585114873,-0.1297264855954396,-0.2606098752467141,9.696017142105894,healthy
13983.5624913767,-0.3272756587200288,0.1181487962053934,9.72768221204419,healthy
13988.640396692324,0.2300754901587324,0.1130511026881607,9.708235615879614,healthy
13993.5934285921,0.2598706835668377,-0.1971039748069064,9.744703607196389,healthy
13998.601211372752,-0.1782036660369424,-0.1261075647201659,9.771892027366086,healthy
14003.699030373877,-0.064693470263072,-0.0731327643038785,9.770634159220103,healthy
14008.727179620926,0.1628281437899851,0.2718748711314039,9.945668720694998,healthy
14013.73044017999,0.2424848440237485,-0.1285414435313029,9.874568200193153,healthy
14018.79413156006,-0.2644895455977675,-0.0656765884934133,9.733908758543931,healthy
14023.81896799146,-0.0956798063152574,0.0802730575486207,9.686542378694982,healthy
14028.852347057267,0.1901450328968097,0.1418776359447721,9.738161201341931,healthy
14033.777780773258,0.1860005602290961,-0.4414153285121348,9.687542196409698,healthy
14038.805686809876,-0.1073598897294745,-0.2410592182924974,9.63719157518327,healthy
14043.849817466244,-0.1702874372933031,0.4646524473328725,9.73446451702668,healthy
14048.851817743318,0.1504185737879832,0.1736854257928057,9.976868455959329,healthy
14053.876759187784,-0.0735268529116553,-0.1752327786103764,9.834564863041738,healthy
14058.779670612745,-0.4070841795461848,-0.1976983380592075,9.87187350352323,healthy
14063.79884989254,-0.3240767544484727,0.1773613802933013,9.870532928185144,healthy
14068.833123778366,0.1821074156244105,-0.1104997456013222,9.80007717692938,healthy
14073.896057964628,-0.1813337636045308,-0.2828805878763639,9.871466505361312,healthy
