timestamp_ms,accX,accY,accZ,label
28738.31228480325,-0.1407904950273786,0.4288399560973523,9.79449257317657,healthy
28743.27254625516,0.1692635043727317,0.1442809393641673,9.84726789716116,healthy
28748.17135072521,0.1298256064502062,-0.2271734283642152,9.89805000786285,healthy
28753.210860782845,-0.349857565011848,-0.3134164377079815,9.720055991408609,healthy
28758.07052034228,-0.0373758710151108,0.2910173512076566,9.7981769919869,healthy
28763.05470227583,0.2795438398499477,-0.1639001529589096,9.946058571070392,healthy
28768.01018365017,-0.019907978741262,-0.3113503590812426,9.683619190076032,healthy
28772.97710886369,-0.2871768357037207,-0.0769917131555492,9.81745320394382,healthy
28777.99651352277,0.0983279378369304,0.2444180803582483,9.865444172611763,healthy
28783.03889970908,0.2297782530903513,-0.01021471566468,9.73564315231388,healthy
28787.9474784019,0.0022915487205247,-0.2088393529450884,9.727632932975451,healthy
28792.88083973998,-0.2624908313520885,0.1149435981462291,9.746424275226088,healthy
28797.86189013121,0.0196776916066993,0.2866528797604234,9.792031964348007,healthy
28802.87142823297,0.1902348846627036,-0.0847779398910373,9.76750428619172,healthy
28807.902307662225,-0.0485913545992648,-0.233457402628532,9.757698543492346,healthy
28812.932072266874,-0.4882092768642564,0.1533765067797026,9.61818401354626,healthy
28817.9167815338,-0.0775749991634347,0.4295324889083219,9.850934253774666,healthy
28822.90211184016,0.1631931676363877,-0.2266031783913192,9.89408362890254,healthy
28827.87020171051,-0.2689521841440336,-0.3091735861702089,9.85217256489907,healthy
28832.821992549063,-0.1378620831607213,0.2498910654658074,9.73754829980533,healthy
28837.85745784917,-0.1115806877852951,0.0085980733996067,9.864979468591004,healthy
28842.787112855243,0.0779197740809039,-0.0651024334863058,10.012362647396335,healthy
28847.75031607794,0.149927788465385,-0.0040058539407864,9.797440653835505,healthy
28852.738468709234,-0.201200628023347,0.0618078148968321,9.692108984134247,healthy
28857.740942162745,0.2833662713290351,0.4361662468411377,9.79916002802812,healthy
28862.68814698803,0.1487176215028028,-0.270649061879254,9.878634616309752,healthy
28867.664972901377,-0.0446781553916971,-0.202935908851608,9.932066822623971,healthy
28872.679727731807,-0.1775400653600062,0.0994837028557998,9.772860514440968,healthy
28877.68390096999,0.2926737763656287,0.129232889511977,9.725255015510934,healthy
28882.647533206982,0.0606568050342727,-0.1820446334269242,9.791692264594962,healthy
28887.53841346985,-0.4407200581812395,-0.1371128100667377,9.911499244447272,healthy
28892.56999026881,-0.0535985887137981,0.291704647605649,9.736983060399687,healthy
28897.63028880132,0.1854136881395541,0.259373066144604,9.763563827612344,healthy
28902.69285794049,0.2643670584439515,-0.2997607415004024,9.907446009622785,healthy
28907.72422513685,0.0637502238803591,0.0715925605474575,9.751667841299204,healthy
28912.678710927536,-0.0719532403093935,0.2325833074971931,9.909103246709332,healthy
28917.66690216604,0.3797764892401446,-0.1594486596836597,9.8157625386985,healthy
28922.68259045613,-0.0073424060918528,-0.0541143972841842,9.86755170255312,healthy
28927.653744340343,-0.3621902807800052,0.317639547323672,9.720453408103085,healthy
28932.64100461323,0.1324058357101445,0.2039550389361766,9.815388410549463,healthy
28937.692281570944,0.2672371806232095,-0.1831777619222855,9.87953216231982,healthy
28942.632998235345,-0.0553592572257239,-0.1733696077188777,9.858741835348066,healthy
28947.712524856062,-0.2422523444914021,0.2449151590324259,9.80821972758675,healthy
28952.7257677289,0.1966422412828333,0.3212862453044233,9.75373546314542,healthy
28957.68068591033,0.2680645518111046,-0.1791419688017209,9.887088186973251,healthy
28962.71538921244,-0.1946737797121028,-0.4003664957976947,9.837706493614808,healthy
28967.704123543088,-0.3226023859802622,0.2566106085361991,9.81852406958198,healthy
28972.72308254705,0.3121385845401628,0.128800370016,9.868285849838225,healthy
28977.66349192249,0.2596102816074338,-0.1532325900490421,9.864827786491642,healthy
28982.625645589527,-0.3034791478296679,-0.0626968233025413,9.816298291924612,healthy
28987.606353526942,-0.147228930268154,0.0510668489349727,9.72908125933238,healthy
28992.594113491363,0.2388996351070832,0.0764727542593523,9.746943689584484,healthy
28997.53045355095,0.0275244467381213,-0.1186474907798624,9.643586697456495,healthy
29002.47013710201,-0.3850419107903926,-0.2062463100086439,9.854058082325189,healthy
29007.42446112276,-0.0521063788243624,0.287042694779498,9.746512026298836,healthy
29012.46784942727,0.1951912760312306,0.1165374388989528,9.890467586708931,healthy
29017.473318202094,0.055424047169084,-0.0902519321891046,10.034689400982852,healthy
29022.444743771943,-0.2509981247189869,0.0076815968298168,9.800227220582377,healthy
29027.47058720208,-0.0633687972956124,0.4473666772187188,9.76592650413,healthy
29032.394992846923,0.356297022994906,-0.0282811666517861,9.83522515021068,healthy
29037.380636485905,-0.1387804124293456,-0.3012170034458399,9.738456180253287,healthy
29042.477946027368,-0.361260249982704,0.1787909066274087,9.719949058045565,healthy
29047.46689614646,0.0774287288099925,0.1385333528969161,9.888868212566416,healthy
29052.48139407708,0.2104559233256608,0.0106322401347855,9.771911676314488,healthy
29057.403499451364,0.0252007675110148,-0.0561921286366051,9.859478031614811,healthy
29062.28880581536,-0.0916033763976444,0.0641496278248435,9.859092443552878,healthy
29067.323505758548,-0.0150903626597177,0.1528088330771186,9.9161338439058,healthy
29072.286363955183,0.185294060217206,-0.2767160780978393,9.901072186316242,healthy
29077.327749195512,-0.0508449622854675,-0.1443258814326651,9.724701674904903,healthy
29082.38297476569,-0.2747767206967862,0.2614652391827087,9.795822573624594,healthy
29087.39365498784,0.0388316565303912,0.183897853818914,9.843646059966977,healthy
29092.504671926923,0.1340064062518606,-0.2627445130171061,9.804276697333162,healthy
29097.46856457634,-0.0632591289740071,-0.1917742393850903,9.846322483703728,healthy
29102.50346512068,-0.1368866306632207,0.1487726408043233,9.881783453252366,healthy
29107.573570491742,0.1754028108336891,0.0805470982281687,9.77551631261944,healthy
29112.53505460971,0.1581297123492412,-0.2168814628836073,9.940763572196694,healthy
29117.534837235373,-0.0710915518913673,-0.3017003592385396,9.884085749519496,healthy
29122.60165256404,-0.1352505784684364,0.2143956054569377,9.75154341565814,healthy
29127.588589006325,0.4256697180092693,0.2571038078572173,9.918740797486128,healthy
29132.613025514667,0.1933209658288586,-0.1459739276233303,9.879087895985265,healthy
29137.631772909568,-0.2121052052319437,-0.0708110018681276,9.887486446443184,healthy
29142.67016981833,-0.0350999101028958,0.3929817832810649,9.747010209030243,healthy
29147.66809329425,0.2041566867919314,0.2022877570953846,9.81126511555376,healthy
29152.7246166786,-0.0237284381489773,-0.1521354738952427,9.815212721024748,healthy
29157.759553227505,-0.0494469465169428,-0.0457832796302533,9.712197727161598,healthy
29162.768251430945,-0.0388578621322059,0.1967447692925333,9.822302193016808,healthy
29167.68942024483,0.2768262708624298,-0.0527660292122483,9.96987528526788,healthy
29172.61732073028,-0.0604947817617932,-0.4715629821363575,9.815923584954676,healthy
29177.60289377887,-0.3277039505927948,-0.0655444300165954,9.72370102240995,healthy
29182.688904915514,0.2504117002730129,0.0880011534559818,9.837102073543347,healthy
29187.640867425765,0.1609648404962732,-0.0076305778749722,9.805525776289588,healthy
29192.679377976045,-0.1044294427913947,-0.1315007537700863,9.667860759366745,healthy
29197.73135091693,-0.2227932183404732,0.2724308444026857,9.818694324354995,healthy
29202.66622620276,0.0980775652206214,0.2905838490244647,9.886513797619989,healthy
29207.63819300113,0.0715009330128927,0.0219180214647791,9.777017208691944,healthy
29212.69210509071,-0.1071291819233244,-0.2973606630307203,9.73927854529897,healthy
29217.68559190646,-0.1883747684943453,-0.0225426423391135,9.825105191209513,healthy
29222.739330873064,0.1219991889737843,0.0670330919188736,9.6804275320276,healthy
29227.7166352319,0.1056879464625119,-0.1345107278378228,9.684870551488943,healthy
29232.71431718056,-0.1547078300202277,-0.39087559394972,9.767623833372856,healthy
29237.671737329743,-0.2143207772176355,0.1202555347169945,9.634271147908091,healthy
29242.67301556715,0.2887555155182385,0.0465000848083222,9.808489477312696,healthy
29247.63216675383,-0.0618883457763816,-0.369194647507358,9.72476139193746,healthy
29252.60232508892,-0.0388529922863615,0.0005967850253306,9.822340789417032,healthy
29257.53812348713,-0.0185983031347834,0.2868918822715351,9.802399998800162,healthy
29262.48663783141,0.363145744776809,0.1667142129030751,10.07259282978922,healthy
29267.54756705168,-0.0127704272711935,0.0294708805089461,9.924209940989106,healthy
29272.487199633822,-0.3701666098337481,-0.1281384037764971,9.680167599332805,healthy
29277.40379286602,-0.0083937100695932,0.2867518354557309,9.814981626390924,healthy
29282.393010039017,0.357562724007518,0.0717768455031433,9.880033890788797,healthy
29287.34437489112,-0.050823404098019,-0.2172468942915836,9.76298153987582,healthy
29292.3780765677,-0.3160833055320432,-0.0505698603428843,9.706274517302363,healthy
29297.36453118905,-0.0545411953937364,0.289901276561789,9.83190517901245,healthy
29302.3918163831,0.1878206722379339,0.1168639932877841,9.720506613808949,healthy
29307.484761697266,0.1286446391428574,-0.4530748340956754,9.743481785816009,healthy
29312.44121894177,-0.1565502882466172,0.2972354798573918,9.7403996976682,healthy
29317.421993254626,0.1053026848992851,0.2729901394644211,9.80111748364958,healthy
29322.37764059372,0.5657333865465293,-0.0936390952572067,9.968026913316104,healthy
29327.39963167001,0.0685694362776787,-0.227786776171295,9.797911534722664,healthy
29332.48622637905,-0.4100493455044389,0.1716588216041798,9.74363310242518,healthy
29337.45802733421,0.1565298440483557,0.083600772833163,9.873800786609944,healthy
29342.4121492626,0.2723020101912933,-0.2411768925614756,9.658582027675946,healthy
29347.404777997333,-0.1995925724217989,-0.0506410198443153,9.747047385741316,healthy
29352.488958954324,-0.1042084590190222,0.0819046440591958,9.708947382660035,healthy
29357.562077271505,0.116919045115963,0.2227904903719638,9.87031103725483,healthy
29362.51871268652,0.2977122196318033,-0.0304866447656297,9.941802022245268,healthy
29367.452955262303,0.021112197112622,-0.2817237553174995,9.804241474710356,healthy
29372.381694168995,-0.265674470507842,0.4193052530647417,9.775857775546694,healthy
29377.33903304601,0.031815627037768,-0.0021226329470953,9.915185721254206,healthy
29382.27783472404,0.2670085854589817,-0.4004695907243614,9.81040985851157,healthy
29387.209746796863,-0.2775233141318135,-0.190750217819193,9.742314186859078,healthy
29392.10091582549,-0.1962075635606219,-0.045457450320944,9.847590924302434,healthy
29397.0866115874,0.110582106971675,-0.067071627292196,9.888042174770163,healthy
29402.036705845527,0.1823255856741873,-0.3801720008788152,9.851543839088093,healthy
29407.084486926728,-0.2306416129517755,-0.140090919113181,9.63070532673398,healthy
29412.081177494387,-0.0545700671237162,0.323974783785306,9.837555891188542,healthy
29417.049237479023,0.2977039655605104,0.0974390020388252,9.84999339834554,healthy
29422.07023776965,0.0218600682887214,-0.3647445736426282,9.675959771231655,healthy
29427.00847149173,-0.1457437841118795,-0.0148305128565587,9.628447543843984,healthy
29431.96370131096,-0.0203939124417968,0.2554476624389332,9.73299893213944,healthy
