timestamp_ms,accX,accY,accZ,label
22581.50153784329,-0.3376483293470936,0.0147526754946167,9.815854716278531,healthy
22586.60941586554,0.1161859320615341,0.0225208620704042,9.92214195837564,healthy
22591.718970423604,0.228456493632265,-0.2408373322242389,9.865514669312462,healthy
22596.65881180629,-0.1753643992440614,-0.047672689517276,9.718261891419765,healthy
22601.68398719756,-0.1317186858281159,0.1269175194299694,9.80002582911378,healthy
22606.69851171613,0.2083172588434621,-0.0261714059605829,9.714214053951617,healthy
22611.66271875596,0.0280009279627807,-0.3693550719151007,9.859144570797769,healthy
22616.638218587883,-0.2764566500223721,-0.1188761264065451,9.890563672730798,healthy
22621.74004229032,0.0727739258070479,0.3021883481036643,9.680420675613378,healthy
22626.731669814853,0.3456243404702213,0.098543691931167,9.93472239138815,healthy
22631.74873589599,-0.1291892453032057,-0.0465674688899915,9.785839648342206,healthy
22636.737967861856,-0.1517966219678218,-0.0572588153909892,9.78806620893706,healthy
22641.686037243195,0.2018709187165194,0.2094042758003246,9.810056421023043,healthy
22646.700902800367,0.1838309755424805,-0.1416117013566904,9.892413048511068,healthy
22651.683645719422,-0.0336492442195532,-0.3423409992373623,9.85198763290447,healthy
22656.6596971703,-0.299901548088815,-0.1565457396419092,9.776323597631793,healthy
22661.630199357045,0.1178232472934162,0.343197244013262,9.84589795523604,healthy
22666.57446736745,0.4282075988425984,-0.0252350421004426,9.861570135002788,healthy
22671.58749411927,-0.1495161730597921,-0.2977204567463139,9.811436954593834,healthy
22676.57592065592,-0.1542028574249897,0.147214023867419,9.75876162932444,healthy
22681.6556452502,0.0930410778578754,0.2843322110435985,9.808736804730868,healthy
22686.711985365728,0.4089598047260007,-0.2614053483280177,9.897460211565434,healthy
22691.71062978368,-0.1745744212121247,-0.0598922149963667,9.876072629394548,healthy
22696.76149162765,-0.4316059143404849,0.1683526907961808,9.781991284257243,healthy
22701.703941045915,0.0901099206501976,0.1466426893943526,9.914525775150548,healthy
22706.79156358292,0.2668087773726114,-0.2330923863039576,9.831960760333091,healthy
22711.80100912462,-0.4414682464998511,-0.226876167088188,9.74912243180101,healthy
22716.89121673801,-0.2903542749251852,0.130976384649757,9.821323314589469,healthy
22721.856717786595,0.1886543727535407,0.0675082885715497,9.797716007891466,healthy
22726.79247311485,0.0920977127806051,-0.0924014561929616,9.967695144949328,healthy
22731.776230817304,-0.1873958211775753,0.0370315773059583,9.626893256216498,healthy
22736.691423322787,-0.0754551327053557,0.0936525967404428,9.787822375924405,healthy
22741.733675628835,0.2235299572893821,0.0243757355491265,9.911536527784476,healthy
22746.757376996866,0.0794812836570312,-0.2315507125359677,9.762579959308734,healthy
22751.80321223839,-0.1804069245048185,-0.0872059409498052,9.686033835463098,healthy
22756.71954108492,-0.1137935758053822,0.1902022625466345,9.72935978223751,healthy
22761.779235272494,0.2701546315408051,0.0266253148591129,9.830664397919808,healthy
22766.716347839632,-0.1101521158616923,-0.3403297547889338,9.90841489197024,healthy
22771.69173430329,-0.1635459770015618,-0.0292746540926676,9.844772434764469,healthy
22776.673215358125,0.1224649288334862,0.3430902527085605,9.816234369933175,healthy
22781.634567622827,0.4806547566258767,-0.1078881414411203,9.835694079802094,healthy
22786.62572282145,0.0435671265391576,-0.2749888623153047,9.84523682064752,healthy
22791.65584628277,-0.248232097197653,-0.0782529057912873,9.855947596772117,healthy
22796.634698394573,0.2884370686626538,-0.0714288253351149,9.829795953164371,healthy
22801.640427630624,0.1422737090111366,-0.1852323373554351,9.867583643506544,healthy
22806.68987873214,-0.0964804555552738,0.0275793310812709,9.84880553096691,healthy
22811.7348530091,-0.0931060972820563,0.1020668912890788,9.723181703761655,healthy
22816.66358495907,-0.0203056934066162,0.2995907755874457,9.665453223779448,healthy
22821.661556225103,0.0652107731136258,-0.0487312038804233,10.006027179073214,healthy
22826.653149227302,-0.1943443649638004,-0.1673031611026306,9.924504748809955,healthy
22831.65018462513,-0.1198554871523355,0.1250466239565724,9.95601965476822,healthy
22836.606462592663,0.2421377262629223,0.2039596294533363,10.02766938645308,healthy
22841.662850524262,0.0792308511960641,-0.2105333700946982,9.818662090180036,healthy
22846.724425835368,-0.287179888535382,-0.0709634943597981,9.807358039015243,healthy
22851.75190075736,-0.2449571123720998,0.1773964510167943,9.68258207220592,healthy
22856.75753301291,0.2143087366834301,0.0362040358098964,9.834005139086369,healthy
22861.75484570876,0.2783278711088831,-0.1773501753316551,9.828674052727292,healthy
22866.82435909709,-0.2172867115225777,-0.0928479004088878,9.660004898773089,healthy
22871.78844980856,-0.0058692634737039,0.3215343407887287,9.811988457651315,healthy
22876.771321182667,0.2893022101246103,-0.0235971250994031,9.845645267457924,healthy
22881.7323388918,0.1383942653882552,-0.2791228056214551,9.803637599632752,healthy
22886.67883124195,-0.3232821903884197,0.036371675149035,9.703330077249458,healthy
22891.648295937503,-0.061369050583644,0.2928007285384782,9.878834167213606,healthy
22896.59921994956,0.2672178414426512,0.0064429592925941,9.832590100957862,healthy
22901.61404135048,-0.1262368893488311,-0.205437085952634,9.873860819871425,healthy
22906.59221363387,-0.2371315589960677,0.2108649628028006,9.97103393892832,healthy
22911.626528959987,0.2195145136822311,0.3885982226791903,9.821168008222775,healthy
22916.51876463642,0.1076730056911858,-0.0651230096907146,9.946755557444131,healthy
22921.51256263532,-0.0967321156752227,-0.215409217660699,9.93203548192912,healthy
22926.604704987745,-0.1844960637975889,0.1685671565854082,9.768514110569816,healthy
22931.663106144024,0.2051726456444242,0.2327466780431935,9.876934643756638,healthy
22936.774651083226,0.2719227490070617,0.0247751941736946,9.90802281313949,healthy
22941.822348321297,-0.1777335627641677,-0.2962352807708522,9.56062420382383,healthy
22946.83009760515,0.0872577517935902,0.2716202079725175,9.864613413832055,healthy
22951.79362552158,0.297838533297207,0.1114311115610816,9.88710346254758,healthy
22956.81665384405,0.1588047818858989,-0.265983313240178,9.811141949089754,healthy
22961.86817622437,-0.223239000613861,-0.1090377571114653,9.728903568024029,healthy
22966.877579963464,0.0439182614660109,0.1680693219796929,9.748476426245018,healthy
22971.96470450325,0.2535512687782473,-0.0643388500640967,9.90760513244556,healthy
22976.97510036953,-0.0992991445238664,-0.3548335780948149,9.830248822270535,healthy
22981.95577301789,-0.0706377794378724,-0.2189010055856359,9.886955876742675,healthy
22986.830741797523,-0.0416868883411989,0.0851513977300413,9.957782731658162,healthy
22991.81052512913,0.28350183528596,-0.06710345486943,9.827926867627465,healthy
22996.78656806133,0.0990341031473763,-0.1430563724322149,9.80740042469938,healthy
23001.796729359725,-0.0806131276713581,0.127074120739131,9.749863880928205,healthy
23006.83176354593,0.0049796586052741,0.2029452607901291,9.888686424286556,healthy
23011.829824014058,0.1256083478840894,0.1049366448923899,9.815140235615065,healthy
23016.852193565435,0.072462698677524,-0.1137853837835231,9.809892256030055,healthy
23021.858844373062,-0.2247158604684339,0.0601471340146958,9.785765816301348,healthy
23026.887660589327,-0.1040672575217617,0.4026860245608223,9.826983880733705,healthy
23031.90348606878,0.1205267762073949,-0.1070840240318729,9.805853465734591,healthy
23036.83287389693,-0.0177816187251645,-0.314466575996663,9.82968583515391,healthy
23041.88886475825,-0.1961582648647613,0.0862673675958955,9.805257924742245,healthy
23046.935303240527,0.0086916756297872,0.2394224307260317,9.770360364091504,healthy
23051.934866231342,0.1644585902283235,-0.0464531450171979,9.832511203935036,healthy
23056.935756149152,-0.095588172366728,-0.3570051106331706,9.679942956965386,healthy
23061.857844072336,-0.3547573833361298,0.2740943367501767,9.630293847980449,healthy
23066.916377359365,0.1220754025119542,0.2354958899732454,9.974843041528594,healthy
23071.91659776153,0.2854420985832478,-0.0573904983503639,9.956054620527034,healthy
23076.82368086803,-0.2578053384254029,-0.1338887824150764,9.711216460903795,healthy
23081.837073950923,-0.1135026930180518,0.1651461290284672,9.697023609425653,healthy
23086.73124985924,0.1338382458155458,0.2218614563987634,9.893632122537689,healthy
23091.70968061411,0.0545086032741937,-0.1948136334149247,9.85572615093589,healthy
23096.67072894797,-0.2841185186160428,-0.0329893452467088,9.69881129610693,healthy
23101.61725284856,-0.164739894049877,0.1402484917166164,9.91574539876122,healthy
23106.60950626741,0.3419675834301496,0.1987578551767372,9.879443265451757,healthy
23111.614939881976,-0.166665183727603,-0.2425262475601341,9.812507070647476,healthy
23116.62592461849,-0.329002182126178,0.1756585575081283,9.606855598107488,healthy
23121.64492719082,-0.0008849734789354,0.5161973420463111,9.86531223582809,healthy
23126.66938094739,0.2240295411470727,0.0570040420705901,9.829573473847988,healthy
23131.73528807613,0.1758527186488124,-0.4230084104961384,9.801440678356927,healthy
23136.756240381408,-0.1014567026867699,0.0726198283452791,9.770405452266925,healthy
23141.79834375305,0.1983847542569826,0.1299381032940592,9.91277867459234,healthy
23146.808733591188,0.1462020978563438,-0.0154371341480197,9.760765618312048,healthy
23151.72833656505,0.2084772768905973,-0.1385119173197498,9.766969181297911,healthy
23156.70092950943,-0.4361149415784834,-0.0469702833914111,9.810359608133886,healthy
23161.715917491685,0.0030382035636555,0.3521105112807652,9.829369921237998,healthy
23166.74528664192,0.3189935256700101,-0.0902692499410784,9.754080749552935,healthy
23171.68307566284,-0.0589033334023815,-0.2574578595956328,9.8260779010236,healthy
23176.59104896033,-0.0831877288004062,-0.1430704561789652,9.9153457157606,healthy
23181.65910759442,0.1157260790968899,0.3598390429138852,9.906583247830977,healthy
23186.663749115232,0.2806928150442624,-0.2185004397346331,9.751938802218982,healthy
23191.66681526711,-0.0992715510847399,-0.1059994939619191,9.78115238054505,healthy
23196.699058932863,-0.4002466885856639,0.2368659099188622,9.806297911662604,healthy
23201.6502136472,-0.0890697288862141,0.26434474050465,9.797951824708724,healthy
23206.61384831065,0.1793881687315487,-0.3591378605371638,9.876471402125812,healthy
23211.716358482845,-0.1886027912690552,-0.1379658000490587,9.766901145382873,healthy
23216.64994972305,-0.1245676743554321,0.4568551846625245,9.831403199492405,healthy
23221.64702332813,0.2457749065519402,0.0988110828718447,9.921432078751582,healthy
23226.70184720556,0.1592220152516728,-0.2656481067615566,9.727040100996856,healthy
23231.75592664886,-0.3931402131139284,-0.2486989888346586,9.71557278285177,healthy
23236.64404762384,-0.0268095553545911,0.332685079935738,9.667250843216008,healthy
23241.60146062792,0.2636363666386112,-0.0919829175490089,10.002767675073336,healthy
23246.700757775096,0.0684576087686404,-0.2334428596186931,9.921469344741334,healthy
23251.79051296249,-0.1555199852841247,0.1236710804416615,9.808886997538885,healthy
23256.754990519366,0.0704108836277123,0.226359642219461,9.892224732577755,healthy
23261.755580278787,0.2030403245321491,-0.0357805279026981,9.859610121033764,healthy
23266.728444009004,0.232976897654731,-0.0657689787211522,9.926921795976618,healthy
23271.81126266953,-0.3823582923209914,0.033290077312469,9.675578303423936,healthy
23276.89115753738,0.0797613506200282,0.1326712520843822,9.844823485540696,healthy
23281.950084074924,0.247429767990183,-0.0387532877928231,9.883477251378553,healthy
23287.054008810293,-0.1556306547794008,-0.3900723881447987,9.74409255518906,healthy
23291.99674718816,-0.1619906598001978,0.165414229244339,9.69595230371221,healthy
23297.02561461172,-0.0469431990238557,0.2676634330115779,9.79100241620218,healthy
23302.030079749537,0.0233068721335297,-0.1858319835141888,9.803538413183071,healthy
23307.07918797747,-0.2534477418071614,0.0300154937288558,9.690605570772725,healthy
23312.130245931945,-0.1702543470528134,0.0789583771848876,9.70042117170151,healthy
23317.1831347414,0.1833894648016656,0.3112353732068245,9.867151930187784,healthy
23322.141936143384,0.1925977683769474,0.01674211521621,9.794979163568254,healthy
23327.21570828979,-0.2220462619988557,-0.1210026209862855,9.80714818424282,healthy
23332.1878709332,-0.1307950293583814,0.3577929128551528,9.83476946461853,healthy
23337.23461586456,0.3861033918459179,0.2057607796758679,9.713401026041868,healthy
23342.2241881022,0.2100596246241942,-0.1497931306285417,9.855914969873734,healthy
23347.154747158136,-0.0522196316410938,0.0053236834780034,9.8571213634776,healthy
23352.07777367029,-0.0390641742497052,0.1458945253599603,9.65286332780042,healthy
23357.123616336,0.211226891928478,0.2151689490756973,9.807009302913452,healthy
23362.10405877756,0.2699321091568159,-0.2015776880115032,9.839042145541724,healthy
23367.13621750483,-0.1712916581772289,-0.1137933341689331,9.856037352671288,healthy
23372.20052508568,-0.0762217523730506,0.3513215676794112,9.842370341989378,healthy
23377.177840421384,0.086118899157704,-0.0622655751712801,9.964519380551334,healthy
23382.13927031602,0.1083504593354417,-0.3250114400583271,9.88899680804145,healthy
23387.1829255666,-0.2544659308888127,0.110665002862868,9.685015389755492,healthy
23392.25745046728,0.2457446884346254,0.1692124637579672,9.613785075713414,healthy
23397.19456824853,0.3052729908678981,-0.2806083317342102,9.867260764183706,healthy
23402.1834032826,0.1069295387658075,-0.2183443816502593,9.818316695771076,healthy
23407.25730434753,-0.2180390367453805,0.0311251572823463,9.649041946084212,healthy
23412.347502412715,0.2635319271493168,-0.0367021977607808,9.88554375388778,healthy
23417.393273489342,0.2292901604735114,-0.1253368677980876,9.892380937446854,healthy
23422.38110475112,-0.361369940609119,-0.1745461454660778,9.83178359113126,healthy
23427.365949478743,-0.1443319660361726,0.2156590561520415,9.72122018401689,healthy
23432.32620173872,0.3401205966987881,0.2179031939217346,9.919313691588997,healthy
23437.331181695856,0.2995623167193456,-0.0570773818807847,9.896927004146036,healthy
23442.395313893096,0.0280106186083465,-0.1705719556029352,9.838390129557045,healthy
23447.37553691812,-0.0751730912655362,0.3628357740327602,9.7204253873156,healthy
23452.440248564908,0.3798710059763194,0.2678049203446759,9.97379895808397,healthy
23457.48367300199,0.0362775221495667,-0.3462919470749228,9.78742230287096,healthy
23462.62726056022,-0.3112357084874593,-0.0720446870490662,9.660010167813422,healthy
23467.511659058404,-0.0286600814063041,0.3605142558313584,9.81990337719289,healthy
23472.5494176436,0.1966824517456403,0.1677374135122578,9.773309099515703,healthy
23477.57776174111,0.14762940620911,-0.0316054870378872,9.79278258388059,healthy
23482.528903264003,-0.027092202930656,0.1179781102487103,9.8696031195063,healthy
23487.51207940641,-0.1301108852968592,0.5795882336995809,9.834251118165266,healthy
23492.53354688738,0.4291497463847615,-0.0246831826275874,9.89060742195108,healthy
23497.497054209096,-0.1866675892650831,-0.1953240490876495,9.804247638148908,healthy
23502.504409470097,-0.3248205639716884,0.1017040454316555,9.785264077327364,healthy
23507.46721357953,0.1087942479446535,0.3300356297226036,9.866646498303258,healthy
23512.3592755323,0.0865705657890027,-0.2172264144427725,9.812568744026995,healthy
23517.41585223878,-0.041465161615346,-0.1153790262044119,9.701531025481255,healthy
23522.355270806594,-0.3552551342847174,0.1642396709738503,9.951904690342747,healthy
23527.30806312391,0.1870104650696491,0.1842204693929043,9.82249230499522,healthy
23532.219492246502,0.2336141124334549,-0.2355467246794798,9.840865026396672,healthy
23537.190976802973,-0.1349555842462353,-0.0229270587247543,9.904098541621329,healthy
23542.20512784133,-0.2473726370517998,0.0859601948722223,9.626652368439885,healthy
23547.219299992325,0.3157182462921392,0.1739709567150245,9.871549591254,healthy
23552.127619522485,0.1704298266714335,-0.1672803949921882,9.9541485972343,healthy
23557.284823073733,-0.1921153650691873,-0.0893030070899801,9.874675209511716,healthy
23562.279597110304,-0.1259272667059302,0.2484650247468701,9.737715878643396,healthy
23567.232368800287,0.0693941766069354,0.3063765974498406,9.963022019051614,healthy
23572.206684764376,0.2931296973577446,0.0025241054147379,9.696477082053384,healthy
23577.22731246188,-0.1520225620827988,0.0327607031231967,9.740889650074154,healthy
23582.237340661035,-0.1655573647387557,0.1558659052555273,9.770296076314857,healthy
23587.20811904963,0.2579675281401556,0.2074446927081356,9.882776230763652,healthy
23592.31669255033,0.1075102795451294,-0.3812280254685217,9.74845047530456,healthy
23597.287241185702,-0.1719091602641292,-0.1493805482457936,9.761985403891826,healthy
23602.25657002174,-0.1240444249261538,0.3848761946303578,9.759152202047323,healthy
23607.21982973585,0.2199115910669934,0.0698832674856268,9.89441698937826,healthy
23612.18053079828,0.0985629189729873,-0.3060302451726389,9.819375581116615,healthy
23617.1669873738,-0.1956990062877321,-0.1252822364022952,9.866382657908966,healthy
23622.21702310869,0.0830695692191509,0.0776039310212312,9.851853360229006,healthy
23627.212783399074,0.2542338362640985,0.0374285691198381,9.80188341870504,healthy
23632.225321516853,0.019664839985625,-0.3251560754255315,9.720675753916996,healthy
23637.20242478337,-0.4434463002895092,0.081200765388169,9.780710954851257,healthy
23642.30049874664,-0.0587088352442449,0.3119381312705512,9.762417297063212,healthy
23647.353268063067,0.156149004236454,-0.2188072487943824,9.854354987982584,healthy
23652.312707369667,-0.1354579718853951,-0.1727400649739039,9.770692668337194,healthy
23657.28320395652,-0.4825193756004577,0.0547673443837797,9.725299260114024,healthy
23662.256848128185,-0.163382443123671,0.1824340909034439,9.86455024465602,healthy
23667.29438775521,0.2510795081366567,-0.0380228467565508,9.904722156426455,healthy
23672.206978156744,-0.0527169408905222,-0.4773596853366845,9.758633067652127,healthy
23677.23303308328,-0.2464013458548089,0.2938657039090745,9.875744622196448,healthy
