timestamp_ms,accX,accY,accZ,label
23332.1878709332,-0.1307950293583814,0.3577929128551528,9.83476946461853,healthy
23337.23461586456,0.3861033918459179,0.2057607796758679,9.713401026041868,healthy
23342.2241881022,0.2100596246241942,-0.1497931306285417,9.855914969873734,healthy
23347.154747158136,-0.0522196316410938,0.0053236834780034,9.8571213634776,healthy
23352.07777367029,-0.0390641742497052,0.1458945253599603,9.65286332780042,healthy
23357.123616336,0.211226891928478,0.2151689490756973,9.807009302913452,healthy
23362.10405877756,0.2699321091568159,-0.2015776880115032,9.839042145541724,healthy
23367.13621750483,-0.1712916581772289,-0.1137933341689331,9.856037352671288,healthy
23372.20052508568,-0.0762217523730506,0.3513215676794112,9.842370341989378,healthy
23377.177840421384,0.086118899157704,-0.0622655751712801,9.964519380551334,healthy
23382.13927031602,0.1083504593354417,-0.3250114400583271,9.88899680804145,healthy
23387.1829255666,-0.2544659308888127,0.110665002862868,9.685015389755492,healthy
23392.25745046728,0.2457446884346254,0.1692124637579672,9.613785075713414,healthy
23397.19456824853,0.3052729908678981,-0.2806083317342102,9.867260764183706,healthy
23402.1834032826,0.1069295387658075,-0.2183443816502593,9.818316695771076,healthy
23407.25730434753,-0.2180390367453805,0.0311251572823463,9.649041946084212,healthy
23412.347502412715,0.2635319271493168,-0.0367021977607808,9.88554375388778,healthy
23417.393273489342,0.2292901604735114,-0.1253368677980876,9.892380937446854,healthy
23422.38110475112,-0.361369940609119,-0.1745461454660778,9.83178359113126,healthy
23427.365949478743,-0.1443319660361726,0.2156590561520415,9.72122018401689,healthy
23432.32620173872,0.3401205966987881,0.2179031939217346,9.919313691588997,healthy
23437.331181695856,0.2995623167193456,-0.0570773818807847,9.896927004146036,healthy
23442.395313893096,0.0280106186083465,-0.1705719556029352,9.838390129557045,healthy
23447.37553691812,-0.0751730912655362,0.3628357740327602,9.7204253873156,healthy
23452.440248564908,0.3798710059763194,0.2678049203446759,9.97379895808397,healthy
23457.48367300199,0.0362775221495667,-0.3462919470749228,9.78742230287096,healthy
23462.62726056022,-0.3112357084874593,-0.0720446870490662,9.660010167813422,healthy
23467.511659058404,-0.0286600814063041,0.3605142558313584,9.81990337719289,healthy
23472.5494176436,0.1966824517456403,0.1677374135122578,9.773309099515703,healthy
23477.57776174111,0.14762940620911,-0.0316054870378872,9.79278258388059,healthy
23482.528903264003,-0.027092202930656,0.1179781102487103,9.8696031195063,healthy
23487.51207940641,-0.1301108852968592,0.5795882336995809,9.834251118165266,healthy
23492.53354688738,0.4291497463847615,-0.0246831826275874,9.89060742195108,healthy
23497.497054209096,-0.1866675892650831,-0.1953240490876495,9.804247638148908,healthy
23502.504409470097,-0.3248205639716884,0.1017040454316555,9.785264077327364,healthy
23507.46721357953,0.1087942479446535,0.3300356297226036,9.866646498303258,healthy
23512.3592755323,0.0865705657890027,-0.2172264144427725,9.812568744026995,healthy
23517.41585223878,-0.041465161615346,-0.1153790262044119,9.701531025481255,healthy
23522.355270806594,-0.3552551342847174,0.1642396709738503,9.951904690342747,healthy
23527.30806312391,0.1870104650696491,0.1842204693929043,9.82249230499522,healthy
23532.219492246502,0.2336141124334549,-0.2355467246794798,9.840865026396672,healthy
23537.190976802973,-0.1349555842462353,-0.0229270587247543,9.904098541621329,healthy
23542.20512784133,-0.2473726370517998,0.0859601948722223,9.626652368439885,healthy
23547.219299992325,0.3157182462921392,0.1739709567150245,9.871549591254,healthy
23552.127619522485,0.1704298266714335,-0.1672803949921882,9.9541485972343,healthy
23557.284823073733,-0.1921153650691873,-0.0893030070899801,9.874675209511716,healthy
23562.279597110304,-0.1259272667059302,0.2484650247468701,9.737715878643396,healthy
23567.232368800287,0.0693941766069354,0.3063765974498406,9.963022019051614,healthy
23572.206684764376,0.2931296973577446,0.0025241054147379,9.696477082053384,healthy
23577.22731246188,-0.1520225620827988,0.0327607031231967,9.740889650074154,healthy
23582.237340661035,-0.1655573647387557,0.1558659052555273,9.770296076314857,healthy
23587.20811904963,0.2579675281401556,0.2074446927081356,9.882776230763652,healthy
23592.31669255033,0.1075102795451294,-0.3812280254685217,9.74845047530456,healthy
23597.287241185702,-0.1719091602641292,-0.1493805482457936,9.761985403891826,healthy
23602.25657002174,-0.1240444249261538,0.3848761946303578,9.759152202047323,healthy
23607.21982973585,0.2199115910669934,0.0698832674856268,9.89441698937826,healthy
23612.18053079828,0.0985629189729873,-0.3060302451726389,9.819375581116615,healthy
23617.1669873738,-0.1956990062877321,-0.1252822364022952,9.866382657908966,healthy
23622.21702310869,0.0830695692191509,0.0776039310212312,9.851853360229006,healthy
23627.212783399074,0.2542338362640985,0.0374285691198381,9.80188341870504,healthy
23632.225321516853,0.019664839985625,-0.3251560754255315,9.720675753916996,healthy
23637.20242478337,-0.4434463002895092,0.081200765388169,9.780710954851257,healthy
23642.30049874664,-0.0587088352442449,0.3119381312705512,9.762417297063212,healthy
23647.353268063067,0.156149004236454,-0.2188072487943824,9.854354987982584,healthy
23652.312707369667,-0.1354579718853951,-0.1727400649739039,9.770692668337194,healthy
23657.28320395652,-0.4825193756004577,0.0547673443837797,9.725299260114024,healthy
23662.256848128185,-0.163382443123671,0.1824340909034439,9.86455024465602,healthy
23667.29438775521,0.2510795081366567,-0.0380228467565508,9.904722156426455,healthy
23672.206978156744,-0.0527169408905222,-0.4773596853366845,9.758633067652127,healthy
23677.23303308328,-0.2464013458548089,0.2938657039090745,9.875744622196448,healthy
23682.15888806369,0.0608058347368074,0.2693600112222451,9.857232298192462,healthy
23687.133421089293,0.2424680924051235,-0.3692750254212483,9.925302398761348,healthy
23692.1071802462,-0.2494617785239756,-0.1905189650035575,9.727027455988342,healthy
23697.07099039268,-0.1721774233579201,0.1471617543061333,9.6701818433456,healthy
23702.140747191064,0.0317794342171282,0.4451033856453019,9.78132197419566,healthy
23707.144277045336,0.1440375619395687,-0.130335036464024,9.759481904819944,healthy
23712.093574041548,-0.1600888840710962,0.0096376583693633,9.564589209149506,healthy
23717.11968208092,-0.0157065827594025,0.2255358623019771,9.785923516606832,healthy
23722.17363885877,0.1346694044700274,0.0286180744180086,9.88218428760834,healthy
23727.15587884527,0.0653020561062689,-0.2741863925000401,9.768254160061868,healthy
23732.086089803823,-0.1168574071219458,-0.1079803003980164,9.6669638085558,healthy
23737.14361134114,0.1901207083164988,0.136988108568551,9.698385489970107,healthy
23742.170492384364,0.3460761936352334,-0.0778331404570835,9.950757996805368,healthy
23747.194901859035,-0.0336727752953199,-0.2016430065310595,9.9416132049189,healthy
23752.23912918732,-0.2124894053667466,-0.1800500671279346,9.74207165540352,healthy
23757.23744792809,-0.0741770706984117,0.121677130215801,9.957906828938356,healthy
23762.267670446294,0.4263529250667643,0.0970008203090028,9.97208990696773,healthy
23767.22608618719,0.0296198189893707,-0.2941243378341847,9.778512584515834,healthy
23772.282048933,-0.2368580991796448,0.1867274112517385,9.880917346775483,healthy
23777.3049183296,0.2438719437213835,0.3268719113302834,9.820374948444902,healthy
23782.334602425504,0.3198323323780632,-0.0804736366402422,9.96095544008068,healthy
23787.39486136976,-0.3387325010256199,-0.2752704746447745,9.716188809961972,healthy
23792.360234648164,-0.2368730338220366,0.0566400946355487,9.73453748653814,healthy
23797.37006091051,0.262778286397182,0.3042409782164134,9.951477153417676,healthy
23802.44782623589,0.2090995140434288,-0.2104074756763263,9.943663744749804,healthy
23807.456358619464,-0.0746544351361948,-0.066882091392564,9.70709763680436,healthy
23812.51072373316,0.0595742567008266,0.1360382502964355,9.750829700273352,healthy
23817.42207883434,0.2421710743362658,-0.0152999686875461,9.708544965433047,healthy
23822.34777222956,0.1522647389886542,-0.2953469902401694,9.824415128536357,healthy
23827.31883063755,-0.0866930744635279,-0.204122835894216,9.709967326316049,healthy
23832.33558831705,-0.1806141663807279,0.242757017098366,9.711758740374208,healthy
23837.37865954717,0.1289130180979076,-0.0004656949229417,9.930355975450006,healthy
23842.315792492736,0.1409952924177648,-0.2870452815479909,9.820897437449643,healthy
23847.266501204456,-0.1546323727932438,-0.0433269899108828,9.816606934496813,healthy
23852.30539388671,0.1051511372219271,0.0695300307391168,9.797221258318778,healthy
23857.26206167544,0.2000273598168992,-0.0925254360264602,9.866628857202734,healthy
23862.31246318384,0.0413416925220837,-0.3324737829046538,9.698434468547374,healthy
23867.286678743207,-0.1163054656721044,-0.1395512794282148,9.727388964026176,healthy
23872.28807626938,0.0889522993447027,0.3018947772472156,9.923453940414168,healthy
23877.254814080537,0.2167490924964771,0.0423616005953248,9.778301388491798,healthy
23882.16141647801,0.0403494356126339,-0.2557868455202724,9.904278212467894,healthy
23887.14937313264,-0.4262282074685893,-0.1070220498272754,9.705741411402292,healthy
23892.1607823434,0.0115405758015271,0.2702711702553887,9.796806764231524,healthy
23897.13077381167,0.3500600778828151,-0.0804002921402544,9.89375013473308,healthy
23902.164615171667,-0.2692650459388697,-0.4528461341701835,9.748204837462085,healthy
23907.094967020294,-0.0966594244820625,-0.006382605975008,9.761430126322733,healthy
23912.067946481588,-0.0566870004989373,0.5157195377960413,9.874011392257804,healthy
23917.13966441626,0.1823540799296249,0.1289324335719837,9.806015946917308,healthy
23922.107654866817,-0.1135108322886413,-0.1882944627401175,9.74577398953452,healthy
23927.21277613013,-0.158267736507344,0.2911471919271564,9.798554881738236,healthy
23932.28562893909,0.2663275235038466,0.1670162425432765,9.935400028203691,healthy
23937.18489080889,-0.0013729792314288,-0.1959842315210228,9.7878978243212,healthy
23942.200734478265,-0.0268664290448411,-0.2557029006827653,9.683728954750029,healthy
23947.257818171107,-0.1291678122419159,0.2365164448448056,9.75726251067472,healthy
23952.26725916437,0.1333442013691873,0.079997355040695,9.83886800845216,healthy
23957.296430079787,0.0618467548378364,-0.1864991149004096,9.806574942026582,healthy
23962.30767622546,-0.2174957756853515,0.0141668563553886,9.700205669877198,healthy
23967.36302351332,0.0309272628701115,0.0681286874195714,9.88709737812363,healthy
23972.306968005378,0.1877837381352362,-0.192756936894071,9.909002642769208,healthy
23977.248045334105,-0.1099758317565631,-0.1969430960025705,9.612754159232272,healthy
23982.25187172936,-0.1119367233292274,-0.0612870332809904,9.80601713171604,healthy
23987.187767483763,-0.0891118767449792,0.2143891756942592,9.846353668886048,healthy
23992.117849695227,0.3206805311868007,0.0145150668222623,9.73186051042897,healthy
23997.10509477748,0.0979459587040099,-0.2662372303368132,9.794188500575634,healthy
24002.11414600446,-0.3630356383685927,0.0068291924598037,9.749471255204226,healthy
24007.064499861288,-0.1140599872436389,0.1155147739667435,9.845237337208756,healthy
24012.129852602626,0.2345408134050047,-0.0355010431488148,9.96939494996439,healthy
24017.02781298716,0.0506676643783824,-0.1927474176200369,9.962819981342925,healthy
24021.983924997952,-0.3034545857870355,0.0708047101338796,9.787305133139588,healthy
24026.945324771303,0.0204969827323357,0.3185479031732066,9.980459769440126,healthy
24031.97218384105,0.1715012681021423,-0.335462503981383,9.8801612432347,healthy
24036.92947009416,-0.0367030905915536,-0.3873101285509621,9.84155294822123,healthy
24041.91480588666,-0.0560414963938791,-0.0216970270284716,9.824161758551254,healthy
24046.86198813116,0.0379343206721986,0.3652492539337779,9.739917580333657,healthy
24051.85926703272,0.2082428636287702,-0.0394025330450368,9.72636351427671,healthy
24056.91332691374,-0.1891955371266683,-0.1810899035230605,9.621941411707455,healthy
24061.8547094268,-0.1410237088377992,0.2390122327292628,9.774808649440436,healthy
24066.82568367801,0.1289595721517598,0.1855609568923893,9.888289553496689,healthy
24071.832116107085,0.0355984860979324,-0.0310482664534368,9.70634098755442,healthy
24076.79944373848,-0.1195622176351474,-0.1985420302211298,9.769797165774822,healthy
24081.778486660274,-0.1734400293691466,0.1453958668771434,9.665031783528285,healthy
24086.74760434501,0.312670919722591,0.222786715538298,9.806069667644769,healthy
24091.66687397946,0.1274459642808064,0.002529742258593,9.814846705439464,healthy
24096.66570328437,-0.0525561653040441,-0.1159026280756582,9.898312287607364,healthy
24101.67258313233,-0.0368693080919484,0.2804202773625952,9.79732054289473,healthy
24106.62371962169,0.0632917025005339,0.0159634391267375,9.822524320793685,healthy
24111.66207368992,-0.0656460027428048,-0.2841478122044751,9.877135962190732,healthy
24116.70912468436,-0.2950603852307473,-0.1334773606348404,9.781936555462469,healthy
24121.721612276044,-0.0452576818458101,0.2792537112015291,9.878845342321984,healthy
24126.712911516293,0.3636320668824049,-0.0035999906816003,10.00267704209549,healthy
24131.67602830202,0.0042129034112404,-0.3848211710879197,9.811261925440608,healthy
24136.626354497675,-0.1079925184249133,-0.1072855649529824,9.794132456578016,healthy
24141.57249895374,-0.0594367710620676,0.0373768455279015,9.849981736034046,healthy
24146.521260077945,0.3188106415094198,-0.0035740748650692,9.888358280167283,healthy
24151.464206845103,-0.0597735202740474,-0.1422610158971129,9.704857101660933,healthy
24156.36941154476,-0.2051347982853779,0.0844761536906489,9.834991817455084,healthy
24161.476224428625,-0.0320274886283317,0.3693056239892515,9.873166287147988,healthy
24166.51206119484,0.2543175353917408,-0.1108014449838795,9.81907149491356,healthy
24171.56295677736,-0.0503920515353198,-0.2322570096121671,9.763376668404677,healthy
24176.60613485341,-0.1452866300341164,0.203760509592701,9.842552394277613,healthy
24181.70339817429,0.1618652997787328,0.3793700854681586,9.896307788516452,healthy
24186.581014532825,0.2407375053504105,-0.0338559644321333,9.722907758769674,healthy
24191.53818126209,-0.2393029916982173,-0.239750463115103,9.713069588437932,healthy
24196.469042775367,-0.3069046221147095,-0.1278335388997895,9.941573650301988,healthy
24201.37337443905,0.2470995614642303,0.0941002452352768,9.76134160023481,healthy
24206.334168065245,0.1653628266221878,-0.3256897447353404,9.935130371905531,healthy
24211.240810761425,-0.1978967898476831,-0.1753819345560915,9.726412134500162,healthy
24216.188805175418,-0.0319523745755608,0.0632838688480896,9.699942696626382,healthy
24221.09957784657,0.4896850833299636,0.1589028026109143,9.780261582894576,healthy
24226.12004436993,0.0733322936356588,-0.3158525308121113,9.86253596236934,healthy
24231.078239746188,-0.135930098275124,-0.0871552368626364,9.844792512500138,healthy
24236.00232889921,0.1130449651804682,0.286871686635417,9.741712566234073,healthy
24241.02554743979,0.2256682296492313,0.1221312634595741,9.942854754156125,healthy
24246.00589085081,-0.1040117544897753,-0.1694917674435175,9.831892768039284,healthy
24251.039805282133,-0.2427784695174148,-0.2472561922432788,9.708258343266747,healthy
24256.08728635744,0.0009942381310285,0.2919548299458048,9.751512312554274,healthy
24261.10832255871,0.3880177981599984,-0.0838958715490252,9.80747906364806,healthy
24266.177012490592,0.2382060259727097,-0.2530779157391379,9.759856650119138,healthy
24271.22183100444,-0.3292232928435341,0.034879417467492,9.684191528644314,healthy
24276.240510981726,-0.032038597435034,0.1812482440845519,9.840970774503049,healthy
24281.16075030849,0.1905658890727586,0.0046335695791099,9.9307926337539,healthy
24286.201790362345,-0.0501130582221636,-0.2203895362842568,9.834204392108113,healthy
24291.17032686661,-0.1521248554807827,-0.013839684486725,9.83385071574265,healthy
24296.11098643429,-0.1004245485347254,0.186383425305831,9.83040006874261,healthy
24301.0922982766,0.1691240539004901,-0.2481013392349973,9.888182530360382,healthy
24306.081933853464,-0.0633957945273341,-0.2425988160939447,9.76304924965806,healthy
24311.07753151516,-0.2556120656108985,0.1419956011099472,9.911546072558073,healthy
24316.120462011484,0.1261289578951566,0.3071540915247431,9.806236595223774,healthy
