timestamp_ms,accX,accY,accZ,label
15050.496399158532,0.1688709454753857,-0.2216714973193367,9.76548039153644,healthy
15055.46318701015,-0.0778455390837361,-0.1437211499309105,9.694132589474169,healthy
15060.490736563224,-0.4150871759495081,0.0075091261715701,9.66474232496116,healthy
15065.44100336803,0.2419128882856521,0.2630309381006413,9.88811688260595,healthy
15070.413945479644,0.3072085577614671,-0.3427329369640687,9.82915173033825,healthy
15075.459832695093,-0.1626627942030711,-0.0598098669854715,9.85519923414501,healthy
15080.510075047669,-0.2243034932619242,0.1130385867570155,9.824606686406836,healthy
15085.469514363616,0.3242016158012736,0.0384904382074362,9.733612103971314,healthy
15090.446430635511,0.0793848914978707,-0.3442762293774293,9.823101417497597,healthy
15095.428170112298,-0.1075026055305145,-0.0115761923674249,9.8499692354946,healthy
15100.47526344448,-0.4310904598864767,0.2939896678171916,9.721269774102614,healthy
15105.483661351176,0.3734411966807216,0.1038419719553017,9.773754592783028,healthy
15110.50476263885,0.3025734936192554,-0.1662158469085674,9.69749701481994,healthy
15115.475013738056,-0.3176087205197085,-0.1292951855396336,9.591591228501638,healthy
15120.448750459924,-0.1561024823562412,0.4086671508096713,9.747610678511684,healthy
15125.462405645943,0.0823208461082116,0.0437149850654983,9.929945615519207,healthy
15130.52557367688,-0.0351130228395107,-0.2217558255596161,9.843397076061605,healthy
15135.541952261085,-0.3827749412767578,0.2531258830764197,9.845563472373218,healthy
15140.485097120509,0.0726060078241645,0.2204714295327614,9.772276551441337,healthy
15145.420264255592,0.1209318563163952,0.0519020391621724,9.932668106749112,healthy
15150.488848608624,-0.2630358430318429,-0.2869345598945934,9.79920426641527,healthy
15155.45339361047,-0.2468293209254451,0.1833191625416076,9.821941155457925,healthy
15160.431594615402,0.2304686100875169,0.3295744119082241,9.76053355284072,healthy
15165.534246869896,0.1601152270402951,-0.1157435372273864,9.831072286518522,healthy
15170.618197175205,-0.1722602346011799,-0.1678080723015485,9.809518896481991,healthy
15175.536043843204,-0.3053991406164841,0.0453180508878313,9.691180863175102,healthy
15180.608337244785,0.4107372768107641,0.0605175671992629,9.808956261172296,healthy
15185.501222322697,0.2372511583839094,-0.1348873934741868,9.81887828287168,healthy
15190.590267776402,-0.4231961221123994,-0.1410816180593366,9.803587517097949,healthy
15195.55070977776,0.0055401643827014,0.1292092103366963,9.621974388996223,healthy
15200.543190324724,0.340401808922822,0.2424885265402283,9.966124069418235,healthy
15205.645351216412,0.0554715836500014,-0.2602561743411206,9.71868045213618,healthy
15210.681701532432,-0.3022194057794384,-0.2330041970543252,9.532209717424948,healthy
15215.70264524175,-0.1318161418675355,0.1038121334648344,9.907433133315356,healthy
15220.75553182884,0.0042731474634105,0.3658177177724128,9.930434907810351,healthy
15225.709527720604,0.1256262056642819,-0.2199304102521623,9.931510569747386,healthy
15230.693169356153,-0.1028688740180726,0.0216789970295655,9.83887464490682,healthy
15235.600589886928,-0.2316402149676845,0.0704459677919357,9.835118617419973,healthy
15240.641863974875,0.1929518678771228,0.0131216088586932,9.71290073445712,healthy
15245.620641286529,-0.1889689766341203,-0.4368162578318773,9.754342748549393,healthy
15250.644729638709,-0.3435646618590831,0.1400952985494257,9.661713944946632,healthy
15255.56542232064,-0.0449678866981338,0.1745295848215982,9.962502987428849,healthy
15260.59292234996,0.168100010344003,-0.0684971471872057,9.851634828066484,healthy
15265.62555496061,-0.1570023512746132,-0.1306611920339418,9.846719215214025,healthy
15270.554217914356,-0.1372910548673918,0.0654308957018715,9.77731065983026,healthy
15275.584023729472,0.0590988054156768,0.177823193129205,9.737130935386144,healthy
15280.575541295184,0.2723320176332964,-0.3002289853377742,9.87501652962216,healthy
15285.556504232683,-0.0838916185521771,-0.2268260658673561,9.771062881822129,healthy
15290.615039019696,-0.0949949208095078,0.0618105091189336,9.860732979105824,healthy
15295.634099698344,-0.0906287609560143,0.2663619229452875,9.90151774622218,healthy
15300.622119209598,0.1506026901787814,0.074980475240741,9.805070323004232,healthy
15305.646715941226,-0.0777187808850362,-0.244066718240376,9.769148538065824,healthy
15310.581586168946,-0.2966241734053543,0.2096836481430028,9.656012155870055,healthy
15315.530769911831,0.1100745139494563,0.2807786881341252,9.800770281785564,healthy
15320.59379038006,0.1288412417776681,0.0285909063927229,9.955852784469654,healthy
15325.537121294685,-0.2527294340627948,-0.397429917940984,9.955362981711916,healthy
15330.49081543676,-0.12569651878183,0.2284148507681787,9.771298071855124,healthy
15335.518852782325,0.1260357080326655,-0.1273416162465764,9.863220073988172,healthy
15340.54161895862,0.1555509860534935,-0.2334946751437731,9.79325163874008,healthy
15345.565824406398,-0.3893629652520186,-0.2103973858250125,9.958311725066066,healthy
15350.491451890892,-0.1566033500644764,0.2454287099443682,9.798698927501624,healthy
15355.582579153692,0.2147312955806306,0.1434200346131758,10.060985342671,healthy
15360.571239102685,0.0058530460531394,-0.1119363714366709,9.729445528257065,healthy
15365.563525691396,-0.4472026954187364,-0.2829743694924946,9.835470548169186,healthy
15370.523989886577,0.3090896525168368,0.2631399838870432,9.76215216442233,healthy
15375.51799117614,0.0846055878519182,0.1800955838584112,9.86659144194824,healthy
15380.613726699872,-0.034120974959319,-0.1270944460652617,9.79776565555699,healthy
15385.50694410638,-0.2519206869066084,-0.0291202356070441,9.738187390758116,healthy
15390.550229035398,-0.1893102321485055,0.1198270704946913,9.784532729562583,healthy
15395.52479342733,0.375101372103601,0.0900898728007424,9.966551224085476,healthy
15400.556381018228,-0.1227944131185807,-0.3103299209095292,9.695848863213763,healthy
15405.575006825586,-0.2495970917913722,0.0304070720201901,9.785835706301336,healthy
15410.48366675771,0.2600349133915894,0.3259962271081855,9.71192336505046,healthy
15415.522402080584,0.2375282324200006,-0.2295769152670672,9.876390934122682,healthy
15420.574433333832,-0.1118316379388035,-0.0916272043654731,9.962923238222295,healthy
15425.563156490114,0.0514693790181833,0.1642583034372129,9.851154479884926,healthy
15430.614255604354,0.11352207467627,-0.0340887554894637,9.83480443792832,healthy
15435.639995776282,0.1608848197340536,-0.2715514933830954,9.886629600269568,healthy
15440.58235142147,-0.3681004806975561,-0.0974088741005996,9.84496053867572,healthy
15445.623827196572,-0.1607060214539268,0.1293488790562982,9.6954202524896,healthy
15450.682192311198,0.141620037635932,0.1237120468185822,9.897624844176056,healthy
15455.668189021972,0.0925277329203522,-0.3806320498749659,9.933037918862786,healthy
15460.721650964968,-0.3361881566940029,-0.3310059897876684,9.718220275958576,healthy
15465.76931927876,0.1599991163019105,0.360123754846109,9.872973718887035,healthy
15470.852147793608,0.2355029319958898,-0.1794095678378648,9.842421316507522,healthy
15475.922689991145,0.1172017313840053,-0.0984000486612167,9.833634135642818,healthy
15480.90593890984,-0.1951171261404092,-0.0897692459755018,9.785165416273884,healthy
15485.85974929,0.0624289329295131,0.1959566136485156,9.93778089884252,healthy
15490.808511083698,0.3580733983779988,0.0127959324099246,9.84818694430274,healthy
15495.739367119244,0.0854832475442241,-0.23466970581586,9.823007376849972,healthy
15500.73581053332,-0.1712160072726543,-0.1636820235936152,9.792196943686983,healthy
15505.713754389148,-0.0239571619011235,0.1712790084717106,9.89475094372744,healthy
15510.680182210574,0.1720971052473345,-0.0407918388934853,9.94965146578311,healthy
15515.670907542157,0.0398116645406819,-0.2944047823661655,9.781383991168612,healthy
15520.708647838164,-0.3392284484386562,0.0526210076035011,9.739007179511088,healthy
15525.733610635243,0.02610480751098,0.2773427422205111,9.891749889412138,healthy
15530.686333812617,0.4360049234901051,-0.0229674967765427,9.731003136010232,healthy
15535.75918052197,-0.1376683948582976,-0.4401800004513149,9.701986373050056,healthy
15540.718066784631,-0.0645721348402126,0.1237028853523655,9.740660518844807,healthy
15545.71038017546,0.0693682193517742,0.136082961088028,9.837442335971373,healthy
15550.73111607764,0.1729652596764288,-0.2220700560530367,9.831020417134228,healthy
15555.722925722312,-0.1859729910028472,-0.2285148319597219,9.754027925338722,healthy
15560.76260422352,-0.4746053852839684,0.0685492298019299,9.813171302341091,healthy
15565.819089905086,0.2008128749532454,0.0957811908428167,9.87451716494344,healthy
15570.81477888224,0.1161794609304555,-0.3155671678008008,9.844348028051852,healthy
15575.800025376751,-0.2747489505360789,-0.2464472311880338,9.87730793414544,healthy
15580.931856700889,-0.1116890976584066,0.2768276743544868,9.750663353865011,healthy
15585.84267260618,0.1964410883810763,0.0505751134991506,9.85038144702216,healthy
15590.85434209056,0.2497082132673941,-0.2934938342729093,9.883431150501806,healthy
15595.849813941672,-0.2534424145790802,-0.2100821229203621,9.957747062221165,healthy
15600.823501410356,-0.025353716092023,0.0407356909443849,9.912483153871555,healthy
15605.807301307608,0.0485303347001213,0.0853867777485933,9.78206666671126,healthy
15610.8626130521,-0.1510913076386168,-0.2900925622440179,9.78974563995132,healthy
15615.832026046066,-0.2496364754404872,-0.1505618157764073,9.70063096617566,healthy
15620.835151857766,0.1538269639135946,0.0829756082503101,9.88328060633255,healthy
15625.850001980209,0.5051019929160105,-0.0247593665573336,9.966726801022062,healthy
15630.916114488433,-0.1144030154787551,-0.3405558724608585,9.820286797032342,healthy
15635.920153311466,-0.1854735581461129,0.19795720510457,9.829258249545624,healthy
15640.921531667813,0.110192446104566,-0.0567908575347654,9.89715969681985,healthy
15645.870300275948,0.3139670015749692,0.0350543526475075,9.92680029199492,healthy
15650.797086407829,-0.085495571876224,-0.1168769081226704,9.76911742569498,healthy
15655.786191033336,-0.1879104099411024,0.1820238949697981,9.717058202866657,healthy
15660.744479620418,-0.1175019235093299,0.249423479398347,9.800299891655774,healthy
15665.632045046905,0.2898421271724712,-0.1912121904535068,10.02730795522425,healthy
15670.63751727374,-0.0583616248822121,-0.217156561609475,9.823007363752977,healthy
15675.60493369184,-0.3530738355637029,-0.0128664577424154,9.72912750385137,healthy
15680.600423108912,0.0572229310523845,0.0171200556117645,9.829527439742412,healthy
15685.582928040998,0.0863232200579847,0.1096298594486611,9.840298949322374,healthy
15690.57123142074,-0.3352565175677197,-0.0068308430711545,9.79048626184903,healthy
15695.536088776067,-0.2565834405166319,0.2063913837497246,9.752240337923528,healthy
15700.458579819102,-0.013364750133404,0.0623667158585016,9.8928611115092,healthy
15705.465107723316,0.2310921891759677,0.0740577074384692,9.739385933834347,healthy
15710.50071215489,-0.1751783280816258,-0.3136632260874009,9.708902936111826,healthy
15715.488767895486,-0.0858900025683833,0.2688231908421686,9.87030835103608,healthy
15720.476366485664,0.202197467739401,0.217485357248674,9.931698850474868,healthy
15725.511652659256,0.0559445519619567,-0.1657321390057746,9.82029182170656,healthy
15730.48016013837,-0.2358390514119019,-0.0805479176389772,9.777224891366195,healthy
15735.496149999548,0.0969435418883559,0.2807831901587176,9.839482122134724,healthy
15740.466517471754,0.205393728219875,0.197713730007874,9.801614107550476,healthy
15745.596874407402,-0.0851385685549884,-0.2189096173708258,9.71084861458887,healthy
15750.599712517427,-0.3174700911198302,0.0355954603598754,9.789316431863456,healthy
15755.674157274292,-0.1878807023735185,0.3756771386779245,9.768759351132031,healthy
15760.65964146686,0.2150063651679308,-0.1118957141758103,9.764314621615943,healthy
15765.518067002087,-0.2267450743305283,-0.3127851013910745,9.58136855619182,healthy
15770.555707047362,-0.2849744580792198,-0.2210548140113147,9.692488543199207,healthy
15775.570692549212,0.0330743589387826,0.4094335040527409,9.771726730371174,healthy
15780.548393598205,0.2198139637502854,0.0264667963264969,9.814937789838384,healthy
15785.596731204732,-0.0449831341934356,-0.005845638406571,9.676167314415528,healthy
15790.530987110436,-0.0405377187025155,0.1059480115824861,9.825535236093447,healthy
15795.470670866303,-0.0311009766299106,0.3241477737305651,9.931505999027705,healthy
15800.460269676756,0.2919432509707306,-0.0617072354283596,9.962607265218024,healthy
15805.447403045291,-0.1960960800657673,-0.0508571078755944,9.642438153498857,healthy
15810.494465949234,-0.4124711609398003,0.1429454582113956,9.786823685910994,healthy
15815.480337789742,0.0514615454608403,0.1740234328186898,9.993978900595724,healthy
15820.48395980346,0.22051080481812,-0.2467895253730221,9.774275354367177,healthy
15825.469467097548,-0.068752306333444,-0.3425875342575236,9.788841187079116,healthy
15830.380034714608,-0.0089598279783104,0.2376132563841003,9.719914512191057,healthy
15835.4547573678,0.2982505939364356,0.0258985792702066,9.903115791415807,healthy
15840.39052745963,0.138616136289208,-0.1425660040453102,9.855207389719476,healthy
15845.380275704689,0.0010600037616891,-0.0376920609377643,9.705280489687022,healthy
15850.376816614791,-0.1454562410317404,0.1447368080682329,9.756066874286546,healthy
15855.40220079514,0.2489172268174647,-0.029193723194369,9.889090527043894,healthy
15860.40027571977,0.1202345048166687,-0.4177827241995141,9.828982273014226,healthy
15865.33088737882,-0.2438452328173513,-0.1771026317539595,9.784410093285668,healthy
15870.266042111332,-0.1072223781930121,0.2458504717202527,9.84008908027238,healthy
15875.207187254791,0.1154423446375703,-0.0944703309969554,9.815707913758322,healthy
15880.247463828144,0.0442477251533235,-0.2390154295740175,9.943317470469916,healthy
15885.174782191809,-0.1681852138093575,0.0783613953733115,9.706866012270837,healthy
15890.156493704995,-0.1771653433524689,0.3123819797479839,9.938060513775095,healthy
15895.230427094744,0.2051488284674212,0.2219974905192132,9.863578245890958,healthy
15900.197954523106,0.0158887394722683,-0.0493082495438809,9.86913931003951,healthy
15905.122096278044,-0.4061225684548309,-0.1365208895520368,9.76884189410666,healthy
15910.086900905952,0.2146090165315763,0.3720678113458699,9.71859417045524,healthy
15915.147266073896,0.1750767000740836,-0.0507617216851328,9.941219418734947,healthy
15920.241844531707,-0.1183474843331693,-0.2435279416039352,9.802622264190228,healthy
15925.226963816116,-0.2036323610926683,-0.1191711304926734,9.718074719372716,healthy
15930.219840238082,0.0943689427886458,0.1953766958028531,9.773452048815376,healthy
15935.185599012611,0.135762005873415,-0.0008950054888911,9.942381069813642,healthy
15940.196490024113,-0.1816034254728937,-0.1688729823800887,9.790104393471776,healthy
15945.188957022863,-0.2067371341483491,0.2677472653384561,9.876255343963424,healthy
15950.156027602774,0.1667417165552595,0.2064839448003497,9.893885508988156,healthy
15955.152796416593,0.1971061211223118,-0.0994785889931625,9.988624908027562,healthy
15960.129946691928,-0.2181879301186337,-0.1044018970013959,9.849505352807626,healthy
15965.051503113264,-0.060605785624014,0.441572747268943,9.790371499233254,healthy
15970.068706878264,0.0934148334330296,0.1729318749270559,9.871938804669966,healthy
15975.05886178116,0.1377737631462016,-0.3060896941413677,9.969164106843165,healthy
15980.07245402653,-0.2857338272226935,-0.1398053664543433,9.664489339945693,healthy
15985.051124180502,0.0322592945007968,0.2146659104986473,9.852217843652058,healthy
15990.02946063894,0.2362477124441266,0.216743037951698,9.94096951177251,healthy
15995.003352414597,-0.1676547472719891,-0.0541169032761248,9.723764912342329,healthy
