timestamp_ms,accX,accY,accZ,label
20908.16676665043,-0.0049752681370021,0.3356295956539599,9.798456426302776,healthy
20913.207975979665,0.2866583459661078,-0.0705928087897501,9.924124482240613,healthy
20918.23252929321,-0.0440302394214909,-0.1566627710472516,9.698674839824095,healthy
20923.19755621397,-0.355300995398921,0.0362625233827679,9.713549069719235,healthy
20928.19249877405,0.1727516668177001,0.2903155842190054,9.675621926317586,healthy
20933.193576319416,0.3644851813986114,-0.1222269488291158,9.862232340470037,healthy
20938.184173411144,0.0151465284385244,-0.2118887315773202,9.70496317574958,healthy
20943.20791072399,-0.2900587957055774,0.1078441227482199,9.805423704754196,healthy
20948.169522401444,0.3052086064483319,0.1746051428703548,9.771352127128717,healthy
20953.11324732991,0.1410801263225598,-0.3186897986569188,9.799690911282678,healthy
20958.202021418856,-0.1493026841178064,0.040982225873661,9.738939347755103,healthy
20963.12533700235,-0.1743138911935265,0.2199302140988884,9.644421502380837,healthy
20968.074640913903,0.1261413610259279,0.1485208543391166,9.854546330142597,healthy
20973.02384000077,0.2267592131043775,-0.2834241821706603,9.8000749304859,healthy
20978.03337982434,0.0416817999223072,-0.0822724534427088,9.778848371486593,healthy
20982.950129028835,0.1448917223135528,0.1364504934011137,9.91724416024392,healthy
20987.904516323768,0.3580234453775336,0.1361806691669296,9.93725503052572,healthy
20992.899942473512,0.027863678410702,-0.3950772985944715,9.816068979615908,healthy
20997.84265774629,-0.1113974819986807,-0.0006778547620862,9.744500073283774,healthy
21002.854258916497,-0.1990675891110991,0.2953071773044217,9.87686523986969,healthy
21007.799794647544,0.3191342950053194,0.11078575280632,9.813091351863184,healthy
21012.73311197311,-0.0606109239418949,-0.3878035800987247,9.83778870107738,healthy
21017.807181261705,-0.0058901401794616,0.0411510117663018,9.658814788660678,healthy
21022.70567755508,-0.1235524548633771,0.2729917162214281,9.908667713673392,healthy
21027.69685982348,0.1274688897382581,0.0093063230470894,9.839268297472673,healthy
21032.70647424933,-0.0303848588852022,-0.2508654246956717,9.87766957559058,healthy
21037.68136462281,-0.2635997850671556,-0.129370755098681,9.775227167003232,healthy
21042.64576421027,0.0160990254277744,-0.0419469084091097,9.690675488859494,healthy
21047.636302168467,0.123788565898774,-0.2160442502008305,9.893683924727378,healthy
21052.58834472416,-0.1392108467655274,-0.1232562590866641,9.7333190228089,healthy
21057.56724751628,-0.2366219936630389,0.3287781491799141,9.8009927100672,healthy
21062.56546614768,0.0436806322417123,0.2611158842782188,9.712803829071197,healthy
21067.56025397925,0.0876595542352873,0.0478742162957169,9.827154118512816,healthy
21072.58461854547,-0.1250611249161944,-0.2588846382659701,9.849342053987224,healthy
21077.62688673407,-0.1907882826784112,0.1332327404567178,9.86472601644202,healthy
21082.650699709902,0.2134024702416949,0.0452889462435842,9.76301149416534,healthy
21087.62938107456,0.2295890394262749,-0.3179817429086,9.825694415087131,healthy
21092.67061832833,-0.2323744900099666,-0.1990292053411799,9.755174670953831,healthy
21097.76951202137,-0.2499682425100561,0.354800449368843,9.8572146657099,healthy
21102.70855408572,0.2613492413634882,-0.0117521453020274,9.76265950682937,healthy
21107.64585493423,0.1635714351084659,-0.2832812134645802,9.846686152185407,healthy
21112.6909506417,-0.1631840912643173,-0.2699854405854536,9.800079453364344,healthy
21117.627890352946,0.1128800637282411,0.5258574486156111,10.00636038899076,healthy
21122.6118605204,0.5064123124278597,0.1025932340274647,9.898097005920643,healthy
21127.56250994903,0.1180771235050577,-0.1420981762334003,9.80439319200742,healthy
21132.542404501768,-0.2060284283766474,-0.1505190016669527,9.69476389773943,healthy
21137.4692768636,-0.078662051868544,0.2324378365636994,9.781632227806652,healthy
21142.465920673585,0.1090624907157087,0.1262324702412322,9.993611851299812,healthy
21147.437319808218,-0.0884273538564032,-0.124090723410129,9.911204451618868,healthy
21152.40694772441,-0.2823707183107817,-0.1703130560669653,9.700054341356676,healthy
21157.42299595818,-0.0894885390747921,0.4069488204368583,9.843955329800483,healthy
21162.4118497988,0.0941831440396375,0.0593103938991721,9.796828544617028,healthy
21167.48925585756,0.0778251021705625,-0.280330565463568,9.695023970892176,healthy
21172.428027425394,-0.2810911821456502,-0.0069680878800759,9.730772179671137,healthy
21177.50189440191,-0.1455160282914051,0.2177804824191739,9.821970592688668,healthy
21182.52483968726,0.4880022480686792,-0.0533539596693035,9.87138777554091,healthy
21187.596716896973,-0.0671230505462004,-0.1468081467592428,9.723814713809512,healthy
21192.61711691302,-0.1073882789702323,0.118117984420589,9.778691598427876,healthy
21197.66002435269,0.1794214447861898,0.1689395633146007,9.845378402616593,healthy
21202.682736717827,0.2241905618494512,-0.0095575906990725,9.902979084537806,healthy
21207.723236105783,-0.0611398057675327,-0.2699505390895615,9.662060242764712,healthy
21212.69380762415,-0.0840387994766742,0.2244187144714568,9.736831096781604,healthy
21217.68976468686,0.1579750526826796,0.1732997838183373,9.860349994347148,healthy
21222.63195687569,0.1811206044090623,-0.215858372005811,9.76853803868628,healthy
21227.717483948138,-0.2368010617890071,-0.0029722751317775,9.823730959248952,healthy
21232.699176939343,0.0476050771646552,0.0085922355365836,9.795519129548024,healthy
21237.654418865743,0.3758403336279183,0.3007442240861533,9.926329091054624,healthy
21242.687111589454,0.0822249878291757,-0.2252994560418318,9.772378286936243,healthy
21247.650333178364,-0.3856332470256275,-0.1612087574141604,9.715808358978045,healthy
21252.63807072895,-0.1109170628952012,0.2207185194844109,9.72487002826496,healthy
21257.65407106466,-0.045419562680752,-0.0006285666332777,9.776962830393956,healthy
21262.697133327827,0.1266826754366474,-0.1443099118073162,9.825996055036748,healthy
21267.688397947568,-0.0286676334917758,-0.1185433766087788,9.759182374438993,healthy
21272.69239248082,0.0338477498297782,0.0017347818621593,9.711180102753062,healthy
21277.67139536912,0.3444941017020725,0.0782513575273662,9.934175283539538,healthy
21282.662833180984,0.0609318653565986,-0.0901306352672521,9.817420605411629,healthy
21287.703697722616,-0.2847393307391781,-0.0679136666121467,9.72060010305687,healthy
21292.6851156959,0.0133854294868789,0.2745343959029572,9.91645325300804,healthy
21297.706094577192,0.2263828931038195,-0.1205831280319853,9.734821978989054,healthy
21302.720412427785,-0.2403037825615899,-0.3668766292458549,9.712245616360056,healthy
21307.75898747623,-0.3176962193158194,0.1210344882545928,9.818478350202978,healthy
21312.774242408752,0.303629997438729,0.2996984850877722,9.85234755703286,healthy
21317.687428073787,0.2933957860513015,-0.0128694407849186,9.726764148886012,healthy
21322.72345448506,-0.1642212570110964,-0.2405740476094712,9.812676266287832,healthy
21327.713820771907,-0.3322063014379641,0.0908744761598801,9.672270635261354,healthy
21332.73235061761,0.2997534534988788,0.1798616702387747,9.925622551824802,healthy
21337.6983558557,0.0411129802394719,-0.1995628767098308,9.82665379475959,healthy
21342.69023359036,-0.139760110825709,-0.3219965595850724,9.909990144218469,healthy
21347.715826148044,-0.0700194211290365,0.1029486255106125,9.784205723402652,healthy
21352.664908811705,0.1448529041018568,0.1205153806916269,9.894050652772671,healthy
21357.646480031275,0.0591469944830715,-0.1099589174445687,9.718470575194791,healthy
21362.62931280269,-0.4519891970551091,-0.3227667684540327,9.870587204340287,healthy
21367.616134366173,-0.1320191599137048,0.1418141481097476,9.786338294311898,healthy
21372.630365642355,0.1808760685364847,0.0787067492392055,9.918682652652656,healthy
21377.600697746,-0.204380706203748,-0.1928141643473671,9.921907056899265,healthy
21382.56431633808,-0.1817101074107173,0.0190274043127249,9.668173881701076,healthy
21387.64353284336,-0.0425385133671144,0.202411731124418,9.60643337650331,healthy
21392.64586475869,0.220285350681547,-0.0064136475035992,10.01406088824698,healthy
21397.69559195205,-0.2298378939677519,-0.2575854973047192,9.900955043276856,healthy
21402.664369574883,-0.1210372947540693,0.054432481261053,9.595574287106375,healthy
21407.68473992373,0.1884004438671258,0.2893043246043748,9.912320649613967,healthy
21412.66975366814,0.2768818648123146,-0.031732603415105,9.910475961695708,healthy
21417.55641518532,-0.1976822224139559,-0.4021993509547995,9.738621714865769,healthy
21422.62081100093,-0.2775388197745458,-0.0675377976630132,9.870551489028037,healthy
21427.689665106125,-0.0838138599066502,0.3117573962141269,9.863704959376278,healthy
21432.67239623448,0.2428923175443444,-0.0559171305460418,9.803473825691102,healthy
21437.64352722396,-0.209411816316109,-0.3265680876590624,9.912038134014368,healthy
21442.710443140422,-0.2613054466061414,0.1556868936525526,9.734085369265475,healthy
21447.7366706604,0.1921250813457684,0.368825110144,9.96941011242727,healthy
21452.689569450515,0.2432695033720785,-0.0909627167902745,9.89334894836678,healthy
21457.69165422422,-0.1410896897802552,-0.273421062326558,9.861271972914643,healthy
21462.733924873588,-0.2078255937960635,0.1089381858660006,9.859098760189235,healthy
21467.76984543393,0.2703742075823734,0.153279371941048,9.771298286536108,healthy
21472.74908991805,0.0974333455616497,-0.2629178394644912,9.93420395009035,healthy
21477.77501399613,-0.3208929818020782,-0.0796603358366273,9.715866585617912,healthy
21482.68613045927,-0.2361403879011672,0.1368549891323738,9.763874157750289,healthy
21487.74438274561,0.0150906444654728,0.072988099043318,9.748407868136889,healthy
21492.794102851407,0.0745100846981707,-0.0552627823647049,9.842409930733035,healthy
21497.76880006415,-0.318177789517482,-0.1423047015889467,9.777468063622123,healthy
21502.71699364523,0.1003389122183815,0.3595862808437133,9.962289351970783,healthy
21507.836549264623,0.3999104336824724,-0.0576924621885659,9.876273112718511,healthy
21512.843273265,0.0803734769999311,-0.1256618128893779,9.76971419476764,healthy
21517.85550538243,-0.3250782441904005,-0.0086420570190532,9.735112646643412,healthy
21522.8892124817,-0.0981003817586444,0.3294606721534623,9.809398649348656,healthy
21527.8524971072,0.22231795149118,0.3592808009545082,9.880850187176302,healthy
21532.82511029369,0.1232163836320725,-0.2381913772665916,9.81568079869582,healthy
21537.72604425132,-0.3277722353678441,0.0800708585731241,9.779321965378744,healthy
21542.72899344058,-0.0649450689945964,0.1337483219595446,9.775494394454045,healthy
21547.767728388702,0.3249651700153684,-0.0910119122428328,9.861839441086124,healthy
21552.74109641816,-0.0912362329337755,-0.2540723103857432,9.755935721664915,healthy
21557.797273699747,-0.1561532217025054,0.0215344677106586,9.697006509650972,healthy
21562.76662921288,0.1474521059612293,0.3664739834425403,9.781050914878028,healthy
21567.679946922173,0.2618793690840073,-0.0590206527443579,9.762834049693744,healthy
21572.79521211248,-0.0527269029752454,0.073608995025246,9.72334900535657,healthy
21577.83713421022,0.0377812269818903,0.202346099028139,9.90251691572342,healthy
21582.78369689656,0.1549877444656766,0.084686596453505,9.769016152997365,healthy
21587.809978920588,0.4673045562579301,-0.1096650947602257,9.813213352688674,healthy
21592.83947101148,-0.1927032024907006,-0.1797722964183868,9.887972100768724,healthy
21597.84449495774,0.0829220491438247,0.3296124360418425,9.87229964140151,healthy
21602.78446681398,0.250554506744319,0.2374456558099034,9.819982635533703,healthy
21607.664711443973,0.2866788899846449,-0.3538340965576637,9.819624464810635,healthy
21612.631972185874,-0.4183188086429423,-0.1607296762546859,9.690070521778228,healthy
21617.611372937976,-0.0594876438159998,0.1838080945719496,9.809230692512523,healthy
21622.587553923284,0.128254455312401,0.2882249735378429,9.90402070156454,healthy
21627.561444633327,-0.067421274423476,-0.301571250540543,9.71957777335858,healthy
21632.552649453348,-0.2938349093293325,0.0608345842059086,9.69901132260922,healthy
21637.579782075853,-0.0349276866912327,0.4263377290632361,9.860575496645978,healthy
21642.49099301066,0.2105787351339764,-0.0438102468941296,9.979141230478708,healthy
21647.514211076035,0.0411804540943198,-0.4146812533750461,9.754456347737896,healthy
21652.516304669352,-0.1005465295086379,-0.1944751848362225,9.615021888453835,healthy
21657.49940696385,-0.0294444127208429,0.0578808329344343,9.755766489183568,healthy
21662.65573379676,0.2589818595751814,-0.0172749401649243,9.914212108329052,healthy
21667.620984261925,0.0006202851640184,-0.2339251405623032,9.696727934055438,healthy
21672.56494628299,-0.3281491615433699,0.0407267770095254,9.840168501296814,healthy
21677.576977034405,0.0387894045097615,0.3271315549998145,9.926095347229898,healthy
21682.535752029115,0.4027056422476964,0.0173570633049801,9.845843907434814,healthy
21687.62176776724,-0.0825472160487062,-0.448665453192984,9.837707221248747,healthy
21692.627957231314,-0.2618667011117803,0.0178466987594968,9.732977458857851,healthy
21697.656916276777,0.1445929457549462,0.3337219600741211,9.856572969346187,healthy
21702.621245743143,0.1241728117853328,-0.1809296123487129,9.94972744307598,healthy
21707.684598661635,-0.2002014679581638,-0.232176875951811,9.705203346445854,healthy
21712.75214254848,0.0002185846656499,0.2624972571612041,9.869110410710292,healthy
21717.7512628596,0.0619183886283346,0.2130476012735992,9.721581219343127,healthy
21722.68251106924,0.2609004646580357,-0.3524130852148193,9.803360502035272,healthy
21727.746923259107,-0.4214847924145231,-0.4251863760580324,9.855651670210491,healthy
21732.75002432783,-0.2707903273715032,0.2904459068534413,9.77028303451215,healthy
21737.69121335772,0.2763536401411887,0.0233460553873504,9.746636480085668,healthy
21742.72138698468,0.0753871498505492,-0.1618226401707635,9.922002237459717,healthy
21747.69682536015,-0.3373938782521679,-0.0372745113672633,9.63846229615708,healthy
21752.645007908544,0.0723602885619915,0.545913586406126,9.881902575646114,healthy
21757.656509079723,0.4163928405470374,-0.0590354145345774,9.874954520767778,healthy
