timestamp_ms,accX,accY,accZ,label
2350.273956880996,0.0745759947029012,0.2407189545047804,9.786112025907068,healthy
2355.320703621592,0.3175045769010751,-0.1614009738524177,9.85169828564019,healthy
2360.2834135756043,-0.0451343749224154,-0.2258504378291256,9.608183185729429,healthy
2365.253553758263,-0.1401372772064912,0.0296734960008053,9.74148721361768,healthy
2370.22009099594,0.0553753454329617,0.0429906809032439,9.672919378905716,healthy
2375.2368664089818,0.3021071164573222,-0.1394863302259618,9.77020884852306,healthy
2380.23397690024,-0.2366372532950043,-0.2697127801739865,9.667579004605784,healthy
2385.263843515861,-0.1593566373967121,0.3121982423056544,9.80169099876918,healthy
2390.230307549201,0.1751594526914158,0.3101313433404359,9.77426067330882,healthy
2395.148732333545,0.0784040694110878,-0.2134609670971637,9.86096246143036,healthy
2400.2133613939623,-0.1180853699712951,-0.0409686611543001,9.917357221601504,healthy
2405.2477697036497,-0.2149916422268387,0.1722779597162688,9.858854553537146,healthy
2410.209954744303,0.1869506673233437,0.1711343515214554,9.990738860769389,healthy
2415.2578348648,0.3531675954821703,-0.296527981956141,9.905518055812705,healthy
2420.252387388832,-0.239378913085289,-0.0477545905495004,9.714501501570767,healthy
2425.157250805551,-0.0022762794524405,0.3230048858115946,9.7498933369596,healthy
2430.1762092002546,0.3404737432102085,0.0151461965637122,9.909924833006912,healthy
2435.166129060206,0.1167385624282504,-0.314743581889323,9.764242363117706,healthy
2440.0789487001416,-0.2718101242356454,-0.060761506925526,9.774659091574666,healthy
2445.160523923461,-0.1430342660514296,0.1910668601885025,9.810217407651628,healthy
2450.2071749025768,0.2178385961595779,-0.1106972406516759,9.810156699477956,healthy
2455.14482845384,0.264970687754545,-0.2383305427958233,9.83876476891105,healthy
2460.199054199661,-0.2768946551890134,0.0570180499714716,9.795065251646696,healthy
2465.2547437336066,0.1186557939012635,0.1990760541606495,9.715659659444109,healthy
2470.23093895734,0.0264915384637409,-0.2145655633536682,10.047650646421843,healthy
2475.2186270301863,-0.1308938173427237,-0.4153284764119028,9.789781244537922,healthy
2480.1567897576865,-0.3306173963022678,0.0930186779024005,9.66928168260785,healthy
2485.146868526452,-0.2308865864831322,0.3847236893219111,9.839307479501706,healthy
2490.1931243449685,0.1099592079780601,-0.3351316000229614,9.753384614148867,healthy
2495.1724444428573,-0.0448915174647663,-0.1814223432072304,9.784223650441612,healthy
2500.179558001159,-0.2706488956184398,0.0805409798911809,9.731195623541858,healthy
2505.215757632252,0.1819184095571018,0.1631485554568426,9.858495520384825,healthy
2510.127846105011,0.0636137387303395,-0.0443116050964027,9.788221345405542,healthy
2515.091062925122,-0.2350684641808552,0.0112944777317417,9.869705499966823,healthy
2520.07681498122,-0.1919784707792797,0.0156172607359762,9.75431481339503,healthy
2525.149490659861,0.0757041789751846,0.4206390578006912,9.913306886663188,healthy
2530.12454063618,0.1548919960416001,-0.1301528283624865,9.8269448732505,healthy
2535.143929510459,-0.1147241090394231,-0.0969652744224936,9.73981795472864,healthy
2540.1895065427884,-0.29559494071916,0.2790332753675947,9.756066673380236,healthy
2545.2308894455005,0.3838090023375816,0.1204418783416344,9.762216636742624,healthy
2550.161772612466,0.3545940885481247,-0.2927343576420803,9.890010696437622,healthy
2555.2293735661992,-0.236465493276227,-0.0076246832947413,9.568757253769672,healthy
2560.2832758084564,0.0682935889859245,-0.0935201482487208,9.729513155426886,healthy
2565.34418547477,0.0878587748884743,0.129165361240478,9.770322447362208,healthy
2570.308460074348,0.0792644931612711,-0.2099438566987641,9.73731316461594,healthy
2575.265468361856,-0.3231029783018233,0.0132122200765738,9.928597727710455,healthy
2580.269774405336,0.1424951013270687,0.0798033107608194,9.927536086866144,healthy
2585.29830653636,0.3835085675471202,-0.0111254930204456,9.854612924016244,healthy
2590.3386512086536,-0.0553953206494414,-0.2924243433207978,9.757013583400324,healthy
2595.421186598432,-0.19659611978947,0.3365172989574352,9.767641261782147,healthy
2600.4796963718222,0.0230270300620494,0.2206670786760052,9.832462548419016,healthy
2605.4382913333448,0.1155187999120351,0.1214418318052427,9.860734922157272,healthy
2610.4081049245783,-0.1435675136625156,-0.3789748329746573,9.878975421171464,healthy
2615.365030879352,-0.2425069743503728,0.052901593213126,9.817808181288266,healthy
2620.299316559829,0.035695892192008,0.2372999192593352,9.775284041088511,healthy
2625.308438232701,0.0946499103547607,-0.0706943169209698,9.80860750852056,healthy
2630.2991384142533,-0.0601609194811575,-0.3692570706310671,9.704013941082136,healthy
2635.3048598836967,-0.437538571220207,0.4411904040093169,9.889934428445349,healthy
2640.3023329669254,0.2453238210752114,0.2369138722198794,9.967126426979592,healthy
2645.2840064107213,-0.0943111219769349,-0.111325646619614,9.91418339116391,healthy
2650.211907177182,-0.3301261437537698,-0.3265075641112669,9.70480673217208,healthy
2655.133447107808,-0.2534294860533534,0.2075898683883112,9.8066833068188,healthy
2660.1802745264326,0.3580348180547252,0.2167187858851827,9.982933981003605,healthy
2665.232769771558,0.0335490093091626,-0.1422373200835009,9.736172185086916,healthy
2670.272313688638,-0.0628392148332281,-0.2694820933677846,9.87213534314068,healthy
2675.2969502061046,-0.0361468553341009,0.353059754733401,9.873325161878707,healthy
2680.2646523896587,0.1436682178298164,0.0423704604026299,9.894828225969652,healthy
2685.311951672993,0.0963858594170465,-0.3616590064952433,9.893001648502036,healthy
2690.282320570236,-0.2121459352153961,0.0554045543675401,9.702269323380444,healthy
2695.280353175288,-0.1803450697506887,0.3690686353179822,9.717874216855437,healthy
2700.2062994786684,0.2345149470618522,-0.0212323349793548,9.861760395013432,healthy
2705.230597995192,0.1352121677120396,0.0005294765810041,9.774917033374992,healthy
2710.26158081124,-0.2840390095729686,0.0150391107703674,9.714624890530636,healthy
2715.1841555367346,-0.1041470312922928,0.2148520015980848,9.87478074916092,healthy
2720.130190097093,0.3016549970220255,-0.1099804772386882,9.8133527439811,healthy
2725.15065177944,-0.0665474446302483,-0.2869084860851382,9.758248776887218,healthy
2730.2057678861747,-0.1443025695688549,-0.197293942239993,9.786927256904258,healthy
2735.2037425433577,0.2566989525174526,0.1260771344456379,9.94046184655272,healthy
2740.221318397417,0.117964701629224,-0.1236465616717731,9.953862540042712,healthy
2745.169575533928,-0.0722187766708516,-0.2589592179858418,9.752370080451444,healthy
2750.204082164837,-0.2040342430201362,0.1285663047217544,9.837841244863425,healthy
2755.2147031816726,0.0694831645543056,0.3620351175332563,9.748078824414373,healthy
2760.2382887248777,0.2872713930428654,-0.1118210888844568,9.856864424195397,healthy
2765.226464784251,-0.2786024847624376,-0.2196545154866172,9.707084160992707,healthy
2770.190992125639,-0.1519687839875201,0.362840281205528,9.914176290596666,healthy
2775.277933454351,0.1367817275303386,0.2024749324889407,9.785102111260588,healthy
2780.2886219534066,-0.0202875348280066,-0.3929616980797857,9.85901284242138,healthy
2785.252276332465,-0.308789970495941,-0.2066123818001614,9.71506675181354,healthy
2790.2317735495976,-0.1073963267447941,0.2269750863435288,9.868499202157455,healthy
2795.266603452068,0.2557338884853476,0.1198500843376749,9.84377862674903,healthy
2800.282235642521,0.0093796039468505,-0.2382788262406962,9.891109228909,healthy
2805.325627842601,-0.3221272079300076,-0.0601916099439378,9.8535330516161,healthy
2810.3185183451383,-0.0314208018554796,0.2519463853273427,9.686337704524565,healthy
2815.205774430954,0.2155159895780849,0.0203559498801631,9.91004709191901,healthy
2820.231150514383,-0.1757088536484586,-0.5098793513425101,9.944254037586482,healthy
2825.2538723702883,-0.2636507955120276,0.0987637901174793,9.626837027473115,healthy
2830.22867429752,-0.3165190636919839,0.3047230006131392,9.716815110171286,healthy
2835.271103115194,0.2153496232543418,0.0995307685784829,9.920678414026716,healthy
2840.3625128698263,0.1453764374397333,-0.3601149735843165,9.928398713946637,healthy
2845.351208244198,-0.2567240197817315,0.0991368593363064,9.852891916384989,healthy
2850.3757323050468,0.2070732273402571,0.0799198324963351,9.783445877448235,healthy
2855.312840821384,0.2208876500317355,0.1768211291020499,9.870797520047288,healthy
2860.4034307516017,-0.0730743080915862,-0.2595401388539975,9.79036392306188,healthy
2865.369768115169,-0.2663592149331049,0.0498329077996072,9.81408105361562,healthy
2870.4816951344865,0.1830317340571918,0.5574045225061703,9.864056062081112,healthy
2875.545112561544,0.2330335701414418,-0.0911096920917674,9.863447921809527,healthy
2880.678517124361,-0.3005054651938094,-0.2614679794342943,9.84718840439908,healthy
2885.717042695277,-0.3052241548800756,0.2944938252892101,9.747806436916555,healthy
2890.672970352463,0.0871236132372709,0.054955252953285,9.878838133006568,healthy
2895.7408374449733,0.1566680763061628,-0.2214453440910328,9.822132757626305,healthy
2900.7156869374835,-0.1889987161444509,-0.0902935694940548,9.760737834746022,healthy
2905.753249049388,-0.2644233902649361,0.3330110340268085,9.784921389008424,healthy
2910.7459022125354,0.3120420060417698,0.1607783229092474,9.790895461293056,healthy
2915.7728924415383,0.1889180661223687,-0.2421533111339051,9.855895134786246,healthy
2920.843678685123,-0.5051346238752756,-0.0288791037006585,9.78228430856498,healthy
2925.8151133232577,-0.0125472859297346,0.2301811590238817,9.696592729774377,healthy
2930.73383561021,0.1117436228448252,0.1088029835149742,9.905695871679027,healthy
2935.748424647943,-0.0085843226773245,-0.0998417792922855,9.751571259849824,healthy
2940.611652360648,-0.1248784643834656,0.0028934685840849,9.834734081919914,healthy
2945.5799434172004,0.0154061958785832,0.4004314096144842,9.886733077130136,healthy
2950.595706367409,0.2083097390138104,-0.089251398106349,9.733791274131836,healthy
2955.5413750903854,-0.1033064538071843,-0.2342158377450037,9.77435070270455,healthy
2960.5466003740794,-0.1146935957976109,-0.1100943582349783,9.654868980346198,healthy
2965.5368286989565,0.1758611268574381,0.1801746134798239,9.799899445466076,healthy
2970.4612358205613,0.2965729053416349,0.0465223068682892,9.881641161667307,healthy
2975.480160201272,0.1799975608266288,-0.2533723278658478,9.773753567779655,healthy
2980.5475580573016,-0.3069736480155341,0.0776738052830623,9.75296797739826,healthy
2985.5916023139453,0.073833459339448,0.3438476105091097,9.740065498861416,healthy
2990.5824898399856,0.0292278417236933,-0.0666900295892726,9.634945667265525,healthy
2995.6009678475,-0.1797932698087198,-0.3651714598135037,9.866873945793524,healthy
3000.510329591434,-0.108843128002802,0.1969799008770603,9.9109246833424,healthy
3005.496980266915,0.2562418228146156,-0.0168030798641751,9.9226578250921,healthy
3010.53376812886,0.4593812780712905,-0.3753708489016364,9.812383452293968,healthy
3015.515881505478,-0.3273627842913931,-0.178956533477567,9.832057462290718,healthy
3020.5466365265097,-0.3851916394045679,0.5569350516691436,9.80154819079698,healthy
3025.5432485521983,0.0887224390275961,-0.026650557593651,9.863085366301547,healthy
3030.5568112862243,0.0562970877007708,-0.1153088443492658,9.90166381996106,healthy
3035.545413898368,-0.0420148488028369,-0.1702808280093822,9.67186348526754,healthy
3040.435293797851,0.0298663185513468,0.2689385701964527,9.791639429427626,healthy
3045.368071705884,0.2053565660192629,-0.0619660770907524,9.847255964765589,healthy
3050.3955156122715,-0.057470360497241,-0.2681648080856126,9.935949618506024,healthy
3055.3317678280964,-0.1181858132092953,0.0363772194109054,9.687412389213677,healthy
3060.316049777728,-0.1213663464723116,0.3440615097314756,9.81328311262589,healthy
3065.314237019601,0.1050618427975328,0.1116712960873781,9.75439818813908,healthy
3070.2956998931454,-0.1030184365555722,-0.151745746553123,9.850154414101638,healthy
3075.287444597345,-0.0862865029211698,0.2017252016016759,9.75014315760838,healthy
3080.249323291516,0.1451661538108694,0.1925534185409773,9.825585706683878,healthy
3085.2423579204947,0.1367882078592175,-0.1637453924647347,9.799183665987274,healthy
3090.249376092583,-0.1967318814793812,-0.1319244419000823,9.866652604836904,healthy
3095.254701491343,-0.2406520046278369,0.0176526066524274,9.783011550252784,healthy
3100.218827016924,-0.0225472563680239,0.2927982746857254,9.733324032639866,healthy
3105.2867308808927,0.1756610987514074,-0.1244884797760848,9.915318021524504,healthy
3110.372394680846,-0.2419809550659113,-0.2294069129997265,9.800372899487671,healthy
3115.3584389441216,-0.3483914708783037,0.1780179498172166,9.600020213952314,healthy
3120.4654351017543,0.0727375148337196,0.2815414777768826,9.787272608703596,healthy
3125.435435339447,0.2025840387669745,-0.0545407849699288,9.837523336612144,healthy
3130.3924183668537,0.0266137077901887,-0.3577140938614872,9.737075249930877,healthy
3135.3737383541147,-0.2039227731010207,0.2207798505570749,9.81569419040644,healthy
3140.3472772863506,0.1630812991757769,0.2837813789171632,9.818934612534656,healthy
3145.3465461501296,0.3175860816388808,-0.0694677008642017,9.881016178657818,healthy
3150.365858959527,-0.2421750969982727,-0.1451795054525304,9.619825790634176,healthy
3155.399796005171,-0.1825691541967579,0.1476301866109358,9.809279547201491,healthy
3160.4369495741,0.2684974731966942,0.1411004112153761,9.840309502425558,healthy
3165.439883552437,0.1089600169657608,-0.1049941604392435,9.824222148979674,healthy
3170.3815741055337,-0.0399392857721147,-0.3342018961014409,9.975847120323229,healthy
3175.311453517076,0.0671677124840346,0.2055115709103805,9.721635099931932,healthy
3180.227657089726,0.0366454315862332,0.0338097277545836,9.90714515734672,healthy
3185.202792856961,0.1126995624023414,-0.1528666395791695,9.8681977279953,healthy
3190.2393404095887,-0.3354875954656841,0.0213174169415383,9.795063688277684,healthy
3195.260128902515,-0.200705185376598,0.1111582539383116,9.782010480963027,healthy
