timestamp_ms,accX,accY,accZ,label
11936.014332133862,-0.1782420662686578,-0.2444262163890129,9.748617575430456,healthy
11941.004849183588,-0.2930886113397618,0.0458866774393248,9.694736804635117,healthy
11946.027796695636,0.3264809537248397,0.1811893701012142,9.750925251391378,healthy
11950.99783539792,0.3073284426657918,0.11041173143942,9.80784356801566,healthy
11956.063942428127,-0.1109461877003432,-0.3965719355211519,9.787892653737442,healthy
11961.082091632734,-0.2150710715540237,-0.0460566048764514,9.76228898527196,healthy
11966.052316778236,-0.0501018411324902,0.1637659071351108,9.820796514055516,healthy
11971.003894893583,0.2734625981433869,0.0176333685424035,9.806777387528392,healthy
11976.015930539495,-0.0092007566079824,-0.148139290744405,9.88732193468834,healthy
11980.980496545988,-0.11630464187908,0.1382764468478344,9.67569931086492,healthy
11986.010940320892,0.2340393554833014,0.3116556823735464,9.77065046924037,healthy
11991.00154157743,0.1216882649540649,-0.1856941473540933,9.978401607176664,healthy
11996.014642387792,-0.2405701277947034,-0.20713859826036,9.777994622958628,healthy
12001.116156425716,-0.1353581080721811,0.3315162263768016,9.877056477772111,healthy
12006.10050399938,0.2143057264252671,0.2683538081735674,9.840525326593427,healthy
12011.013474160987,0.1815100231499788,0.0393310896687641,9.8157052713579,healthy
12016.050898515074,-0.2685616978473418,0.022751593935917,9.666508671454029,healthy
12020.995555827254,-0.2253043385100182,0.2670052434297961,9.774511302747143,healthy
12026.023819658772,0.0626381591471453,0.1834451918237102,9.945269938624774,healthy
12030.96353523552,0.1043172057069627,-0.3548732868615795,9.85120263189006,healthy
12035.958712313351,-0.3668426819781099,-0.213843039043252,9.619791224126097,healthy
12040.950261885557,-0.0452193443884588,0.18663836795899,9.730672306185046,healthy
12045.962056234082,0.2237046827639346,-0.0417803161684207,9.83725974442692,healthy
12050.967703396607,0.3025941820069496,-0.2685520076659445,9.882744308959069,healthy
12055.939745925,-0.1837860893435902,-0.1164262739707495,9.768982518742073,healthy
12060.867794980972,-0.0216399161877684,0.1764026654787873,9.779694693969414,healthy
12065.837776731654,0.3315067347603715,0.1317778701529422,9.768244900164609,healthy
12070.792243116148,-0.3247216497541155,-0.4877750544521907,9.91734747606509,healthy
12075.755660582392,-0.2980881868491423,0.1527276475206214,9.770575350745789,healthy
12080.799781048388,-0.0003924040383648,0.1973015679430958,9.753758093228114,healthy
12085.905762242355,0.4080896352339326,0.0105504616251475,9.81113224634616,healthy
12090.961082676438,-0.161221300763992,-0.2853271482177906,9.786108687880525,healthy
12095.96629974584,-0.2479902909680711,-0.05181708359027,9.790515105999669,healthy
12100.971884271316,0.105836418895409,0.3810052009956409,9.793333000266705,healthy
12105.998494953725,0.3739325845532817,-0.3792129867875388,9.806548764376071,healthy
12111.047148924124,-0.0358686656191114,-0.2126601536632781,9.84838022593339,healthy
12116.06725671384,-0.4455728533858734,0.151562600657376,9.615866898213309,healthy
12121.051767863084,0.1539689972602473,0.2574736723504603,10.02321237202947,healthy
12125.976347737023,0.2302227427005875,0.0221298713923376,9.902622774902198,healthy
12130.989203450214,-0.1783025805125764,-0.3277781136164033,9.88342717670623,healthy
12135.954448981578,-0.2796395612261134,0.2915781293868094,9.746824382948144,healthy
12140.962583163422,0.2571142466404927,0.2260012596678977,9.86161931206631,healthy
12145.977711413296,0.0256544384505965,-0.3528488018607394,9.86801932092434,healthy
12151.015677638989,-0.3694475033705457,-0.3342774800907351,9.572617347712765,healthy
12156.071108014696,0.0758936194292441,0.3284438122599472,9.847851822675365,healthy
