timestamp_ms,accX,accY,accZ,label
23402.12909963675,-0.0262323003680102,0.0177910915140619,9.862422153642346,healthy
23407.07195997179,0.0882835476917134,0.1513302730743068,9.851681891230974,healthy
23411.98279684632,0.110929733754574,-0.1758189164128747,9.839135760357449,healthy
23417.073187988404,0.0225863542355887,-0.4333289693962294,9.866386233168086,healthy
23422.09196649936,-0.2577065655912394,-0.048996491460721,9.80048432866369,healthy
23427.06792889391,0.1014524474295706,0.4397255967520606,9.857565024815658,healthy
23432.02205936436,0.4439528134122924,-0.0473308119255968,9.926086786181113,healthy
23436.928637364563,0.1982284963042483,0.0706857634544931,10.000940047153213,healthy
23441.946878661784,-0.1766844725821542,-0.1799666587377806,9.681599440269428,healthy
23446.961328012727,0.0519560568915869,0.1192646417589506,9.89500009604892,healthy
23451.901861044666,0.207602631697592,-0.1279911732010963,9.860213794332434,healthy
23456.899247140653,-0.1611571319079209,-0.372830522201828,9.730885914092296,healthy
23461.878661127525,-0.1057320608799599,0.2485529176587124,9.850021546714638,healthy
23466.89988069701,0.2017418867703337,0.1479380718009967,9.908233544903956,healthy
23471.859489420625,0.1089993746632323,-0.0399741162182108,9.786215589780236,healthy
23476.84795975961,-0.0824950746827285,-0.2730933660259273,9.846522248970327,healthy
23481.8254573988,-0.0546289254096954,0.1233303658225131,9.894284504594388,healthy
23486.857760190647,0.127650864930863,0.3137069695792986,9.830658401946822,healthy
23491.82020328322,0.2694971747188287,-0.1957572439854436,9.914788195604403,healthy
23496.78986968752,0.0941753042168444,-0.2710347131825552,9.607729893667308,healthy
23501.76671438496,-0.2024054704770497,0.1304449949819538,9.823141729805636,healthy
23506.672531200813,0.0993099684508583,-0.100496534584278,9.876959890768926,healthy
23511.66884446187,0.2133631041611421,-0.2832808274085373,9.842059937859544,healthy
23516.719165915787,-0.3742067678462471,-0.1054940493440095,9.872075424059934,healthy
23521.721491565582,-0.0589970189398342,0.0625919554077348,9.745702426000449,healthy
23526.762006474328,0.1250344956701269,0.2081223776204998,9.881798731646557,healthy
23531.824479916944,0.0741250278960643,-0.2953243313053303,9.732133007548352,healthy
23536.76344823253,-0.3231331371738178,-0.1273904749558594,9.790565871705004,healthy
23541.769221680115,-0.053051085643499,-0.0436282087370914,9.81446247629756,healthy
23546.82991467063,0.4681284967192206,0.1901388387331258,9.779813220876806,healthy
23551.93581972361,-0.0599645187993421,-0.1854462596499241,9.815859975119237,healthy
23556.98044166652,-0.1995527903540095,-0.2134019927138588,9.632219439200371,healthy
23561.87802242993,0.0809469937765569,0.2031339765466946,9.891877486157322,healthy
23566.874960005804,0.114061362253148,-0.0180670733811489,9.903809698578176,healthy
23571.886430256865,-0.3168668986258353,-0.2737798276239329,9.818062279311228,healthy
23576.94798750916,-0.2342478359485813,-0.0884919989419261,9.692961570369151,healthy
23581.90121169657,-0.0304763769879929,0.2292507268261364,9.78911876595038,healthy
23586.833886767137,0.3341052254461568,-0.1120468322867136,9.95138267540452,healthy
23591.83489787376,0.074787702943349,0.0986725433047963,9.711920021745554,healthy
23596.779673224908,0.0115868316264744,0.2470192684258964,9.669213080888774,healthy
23601.796892626306,0.2911967164060113,0.0980132582541157,9.8400856197625,healthy
23606.83088403457,0.3378413407882007,-0.0205733059472296,9.706832995531837,healthy
23611.88536397182,-0.0340225016656024,-0.0068697852393728,9.746775262835888,healthy
23616.93328160727,0.0368350874061617,-0.03135277154617,9.792741973017012,healthy
23621.978299048475,0.3036657520198881,0.0764062119978996,9.819337881128172,healthy
23626.983489417697,0.027907747212031,-0.3151507579502492,9.658952288471234,healthy
23631.98643587268,-0.1370566874099339,-0.0841811606891755,9.79243085634674,healthy
23636.95130811485,-0.1861526254446944,0.2465697999561385,9.8453930349394,healthy
23641.986272193844,0.463841944754126,0.1253389575515716,10.010408205645945,healthy
23646.975177148863,0.1324425581556412,-0.1348332624469534,9.800258686343236,healthy
23652.05894343289,-0.3856626278532557,-0.2724654549544533,9.970897010189436,healthy
23657.021149777203,-0.0062153014768087,0.1386668482206642,9.738884380437195,healthy
23662.081255013243,0.3653544404431258,0.0522766708101083,9.872088521297051,healthy
23667.16329139448,-0.1629539018681377,-0.2350863201630769,9.78558491624618,healthy
23672.162610813342,-0.098059883679881,0.037912708530377,9.66799922558479,healthy
23677.249890184044,0.0593319707420148,0.3421063191419998,9.870335502019252,healthy
23682.23750130395,0.4049149509261862,0.08186938202694,9.807096603710432,healthy
23687.23896091641,-0.0288182493459509,-0.3573047705990042,9.85303785492439,healthy
23692.25342489673,-0.4343886940937396,0.2891912796140792,9.793818600653958,healthy
23697.20445375764,0.1770989215898044,0.2233292851835241,9.864430756829377,healthy
23702.22559788635,0.342613048456747,-0.1021041175083018,9.886251315421145,healthy
23707.269038598235,0.0736212214433106,-0.2530301664385451,9.798206781121364,healthy
23712.248117563136,-0.0972809704710455,0.1730839181857624,9.7165686265355,healthy
23717.24330849052,0.0638547907970307,0.2459190292646719,9.841410027746235,healthy
23722.233796689627,0.092643526212457,-0.3484844888076105,9.89068488348037,healthy
23727.31456702675,-0.1109634857304841,-0.1506625535576435,9.827664067885138,healthy
23732.3576230858,-0.0620029400687611,0.2876171781945758,9.832605571270232,healthy
23737.35374387315,0.1633421818189804,0.0911374607269704,9.68371655095883,healthy
23742.368898671248,0.1951386345199062,-0.3651015103643982,9.83979219325832,healthy
23747.300735035587,-0.1694862539565614,0.0076084205764074,9.72011967946892,healthy
23752.295327543463,-0.2082127862615723,0.3648326130446903,9.787444268079044,healthy
23757.379552006587,0.2043518419693252,0.081210184235636,9.888914668145516,healthy
23762.42203042744,0.2134477354316133,-0.0737892973697737,9.853692855764487,healthy
23767.39509627978,-0.1563234413970627,0.1685025744609556,9.723106836343533,healthy
23772.437116609355,-0.0600943361064082,0.3478916211346663,9.671101050979996,healthy
23777.48548762532,0.2980175880680439,0.1433481462158845,9.797434880731014,healthy
23782.50997365525,0.0990606543889457,-0.150852521446727,9.728052345923423,healthy
23787.4197302629,-0.2695913559409231,-0.0829758909841123,9.806787422732286,healthy
23792.42612315373,-0.1203454236053776,0.1917924168703122,9.81144812411941,healthy
23797.376199845967,0.2466154952651699,0.0588003423632028,9.716835762702695,healthy
23802.3783853462,0.3339707082051243,-0.1578580074276985,9.739940024733247,healthy
23807.312185885577,-0.1477433763707763,0.0547580119163542,9.882945056113988,healthy
23812.21481320935,-0.1746296926774675,0.1279007370863935,9.747193911584413,healthy
23817.259344809976,0.1004353130009908,0.232785382395291,9.773611256118098,healthy
23822.24644817876,-0.0178960317533074,-0.316849644414458,9.73141638870727,healthy
23827.214881454733,-0.2347209866433527,-0.0518771354977205,9.77711067461565,healthy
23832.199623308035,0.1080324022300725,0.1647116117344002,9.832938672779749,healthy
23837.182471913657,0.258712433050239,-0.0548941102737252,9.873925228668703,healthy
23842.206650241664,-0.2605170751571231,-0.1829849171433936,9.89692345490148,healthy
23847.219092798845,-0.2007519657440224,0.2701846506191261,9.753145604802132,healthy
23852.18507540173,0.1762896764448415,0.2081914120737477,9.995053120963911,healthy
23857.141928600195,0.1962517545927266,0.0550597684385268,9.748619764479574,healthy
23862.11645477638,-0.2386198415442093,-0.370106291411196,9.941223390491867,healthy
23867.13805435287,-0.0829668831140874,0.2021229955270695,9.745868497550624,healthy
23872.18376464796,0.1638119593335777,0.2239003619510117,9.88197596589792,healthy
23877.19951341365,0.0331924994942232,-0.3154683102730444,9.891174158851507,healthy
23882.146124384533,-0.2182508194221896,-0.1642865421291128,9.900583641201392,healthy
23887.11783089115,0.1092850470507562,0.020103189972353,9.82919787647449,healthy
23892.18827037236,0.271593617704101,0.2212262619094298,9.88288001606603,healthy
23897.14757707788,-0.0529011847480714,-0.0750652646219697,9.824417969534,healthy
23902.112398913505,-0.1220727611506656,0.0455947575484519,9.826072919793225,healthy
23907.14858643033,0.0508553063581967,0.1339348613886455,9.852115039947982,healthy
23912.13203600591,0.2491867774203943,0.0038600160175635,9.929755998272478,healthy
23917.11801813807,-0.1345685477763853,-0.1244024221420339,9.724529775833943,healthy
23922.19977407975,-0.4049316989076807,-0.0784814443175324,9.869992954810618,healthy
23927.163966005948,0.2423303938934901,0.0825837835232932,9.89840199396517,healthy
23932.15380807008,0.285541056851563,0.0306118875709448,9.962280688865192,healthy
23937.174857007,-0.1055313255989303,-0.5036563187612494,9.685779408919268,healthy
23942.297363269503,-0.0842951696077554,0.1860971902584325,9.684630944111724,healthy
23947.346409886806,0.1166048226081775,0.5251736876211879,9.783640574037582,healthy
23952.3437304,0.1183770690315052,0.0775323202828433,9.862113189098416,healthy
23957.28926542952,-0.0657361079835547,-0.2197828177624058,9.823282409116118,healthy
23962.17721180242,-0.2485589508624976,-0.0553873455924076,9.788758137306194,healthy
23967.18083195618,0.2200417889624707,0.0727113270573935,9.814049333771749,healthy
23972.24192147676,0.0822455791767595,-0.0193020667963086,9.812954343336722,healthy
23977.180374583422,-0.1593064767785199,0.0314804282043313,9.69408291691314,healthy
23982.13460524676,0.0111846568639357,0.1872745858352333,9.71294161529436,healthy
23987.06434669996,-0.072213970654672,0.1103425465153487,9.949961092484669,healthy
23992.06416573731,0.1146168999188618,-0.087238200892223,9.863359548842114,healthy
23997.05099605376,-0.2364169520884583,-0.0956317465042356,9.770864976191236,healthy
24002.01141881948,0.1051083870109361,0.2888050014519625,9.8238815332565,healthy
24006.955935420352,0.0381132692710344,0.1426064958102988,9.90600097802379,healthy
24012.03588570377,0.0090756542263118,-0.2572598112910395,9.856418757377115,healthy
24017.065178824225,-0.1674414549330243,-0.0272265758572815,9.854673461640324,healthy
24022.06673354916,-0.0760070473715879,0.3829961076905893,9.834788992204082,healthy
24027.06339202797,0.2077021580430105,0.1878565850912365,9.919022315853598,healthy
24032.067411907858,-0.0272938703285714,-0.3079227482434176,9.753735721664595,healthy
24037.078643409903,-0.333692560399758,-0.0245388143810078,9.770897836794177,healthy
24042.060899014177,-0.2330297710759326,0.4024771056756486,9.732706009073292,healthy
24047.121216064643,0.3044714233188357,0.0942653028166522,9.70019468459732,healthy
24052.09562419848,0.0112677522787133,-0.2984423635000504,9.848866629102917,healthy
24057.06578399244,-0.2931073866840594,0.0610524952294948,9.780114377091923,healthy
24062.1884303954,0.109505858394963,0.2081907244642546,9.885853243619836,healthy
24067.16302179376,0.2114461719478985,-0.2772464174806104,9.87574502141486,healthy
24072.102436782967,-0.1539695758675647,-0.1014307837576726,9.8353158103113,healthy
24077.08336158757,-0.3254473259460957,0.0683560850776245,9.65010786417928,healthy
24082.147622214336,0.1956563539702606,0.2182708417621529,9.83909965333007,healthy
24087.185953512053,0.4064083559773088,-0.1017554669719328,9.838086198457312,healthy
24092.2655976366,-0.0597714870363739,0.0473171187820278,9.739900137643817,healthy
24097.22696997895,-0.0423137060334687,0.2152000562910421,9.632233433490072,healthy
24102.3294639509,-0.0080024807666966,0.2070689370600611,9.863727314692536,healthy
24107.379898482763,0.0577251351803483,-0.2631089480639294,9.849162771951264,healthy
24112.38241865644,-0.1665399615983395,0.0127019864012235,9.873553223101109,healthy
24117.465172287502,-0.0540329420365312,0.1326442591031191,9.753748218385333,healthy
24122.52116679944,0.4220652047693861,0.2426184831696135,9.873132015181342,healthy
24127.54307307533,0.2151089215907021,-0.1830768983091589,9.818489860197753,healthy
24132.540011981688,-0.2713560556939745,-0.1181620935394584,9.722059616563543,healthy
24137.54349404141,-0.1742074072806123,0.3046433791684734,9.88142607963985,healthy
24142.551974485865,0.250145164991594,-0.0979261378995448,9.90287782135598,healthy
24147.526019637604,0.210838477853128,-0.2958394890599427,9.85166367879022,healthy
24152.45148275518,-0.4182007757093513,0.0979686429541397,9.783715003970276,healthy
24157.385803177945,0.0039070912102064,0.0587163500010311,9.814515192800476,healthy
24162.339083587987,0.4099400979098462,-0.0320554383648823,9.924209815107496,healthy
24167.33833940775,-0.1554540863124734,-0.2958030076283692,9.67735286520204,healthy
24172.32742836772,-0.2455144545725926,0.0063807648134172,9.802584942004575,healthy
24177.39576030633,0.0166259801042582,0.1479915458999996,9.843642857237867,healthy
24182.35382992841,0.2606280916084432,-0.0358286477950767,9.773327560220991,healthy
24187.28351932511,-0.3701063483844988,-0.4496928991347043,9.774969004196535,healthy
24192.29135227484,-0.0114167718843128,0.2353377282969558,9.848561956123923,healthy
24197.29067309306,0.0421077563044558,0.3778562127300549,9.872358967936917,healthy
24202.3325905376,0.2238971638501271,0.1264183151048623,9.664959576461053,healthy
24207.34156389901,-0.1480226056163817,-0.3366300034701994,9.942309430006754,healthy
24212.42050123345,-0.2756090295626917,0.3661512193612702,9.735127552548391,healthy
24217.36975808913,0.3186779380452529,0.2187744663970497,9.831664256107924,healthy
24222.37569839262,0.2407216294666096,-0.2491558733138562,9.923753634814544,healthy
24227.424665695777,-0.3736744947658908,-0.1749937458741275,9.95960007631094,healthy
24232.405651394067,-0.1664663270465594,0.2460414159585181,9.743392131521222,healthy
24237.382076885897,0.2882166229097407,0.0673047014047194,9.84980113304045,healthy
24242.372367463624,0.2570656334175614,-0.1020093084813249,9.86386222237244,healthy
24247.388815767103,-0.5676425588657871,-0.0941549984398815,9.851911072883938,healthy
24252.38950795812,-0.0572207931097497,0.2907471309852762,9.717800766159147,healthy
24257.38267820581,0.3425164300514796,0.2608837139815581,9.911074026620431,healthy
24262.368199215573,-0.0362958209767225,-0.2625449856688664,9.90806314014857,healthy
24267.354776234926,-0.0892214259729626,-0.1722968712769302,9.866596335295934,healthy
24272.3220743022,-0.1419259901599527,0.2072947958426076,9.809170276440648,healthy
24277.38997925924,0.2781781950472279,-0.0320344910823177,9.898887436975704,healthy
24282.36027495511,0.0926104873427441,-0.1609534447757281,9.750868043674814,healthy
24287.346885914383,-0.1795973099256398,0.0746082057512881,9.864722909601364,healthy
24292.30984747388,-0.1520415552626907,0.1969058720319858,9.816395936931189,healthy
24297.420095372072,0.3929961101075304,0.0489231578739543,9.869649784486178,healthy
24302.489642319404,0.1408469645709202,-0.4190548788646061,9.79041179952006,healthy
24307.46414988955,-0.3343245572285226,0.0875365839593412,9.773582071827777,healthy
24312.4772149014,-0.0060222957471649,0.0663758631949548,9.93667970250691,healthy
24317.421427965583,0.294601041895176,0.0688523111107365,9.871360901208073,healthy
