timestamp_ms,accX,accY,accZ,label
24071.634600731628,-0.2290725674086055,-0.0755639081000068,9.769433727083122,healthy
24076.622420930828,-0.1173840699320995,0.2797591107118711,9.706227924021936,healthy
24081.604095789324,0.4181178933736321,0.126039127059671,9.76410236929147,healthy
24086.581138886868,-0.1602661208541607,-0.1110369097591591,9.865896173456656,healthy
24091.543828527025,-0.4829046763721326,0.0020172752145234,9.881465642841285,healthy
24096.53763932572,-0.0925486553835611,0.3358649569741777,9.770971018359536,healthy
24101.54540526812,0.2649484319976001,-0.0292648916026369,9.9104994943078,healthy
24106.45487056216,-0.0957302079674645,-0.4017515840110637,9.661479468393669,healthy
24111.447859669875,-0.1477432395764791,0.2261056673078462,9.76947314790965,healthy
24116.37685074764,0.1575094844766285,0.5102143955000317,9.739199269963157,healthy
24121.336588327227,0.420621364074161,-0.0484044689210671,9.84755170532728,healthy
24126.34744092612,0.0228579417456255,-0.204677376629105,9.830557779876033,healthy
24131.35829859853,-0.1850318129103875,0.2622178098517507,9.87684969891725,healthy
24136.411770544462,0.2009289343989157,-0.0133947468047081,9.969308655672938,healthy
24141.30563743732,0.1646417098337945,-0.2750221756546744,9.873398013198647,healthy
24146.34670694426,-0.1584728004833032,-0.2021558732881936,9.734121783491124,healthy
24151.30218705603,-0.2571377467497701,-0.0480427322402443,9.88041809612289,healthy
24156.306215696,0.2521661320797317,0.0620026200478992,9.82762766058724,healthy
24161.308874956016,0.1517835138286799,-0.2725271029239385,9.911373657714632,healthy
24166.333788080305,-0.1077137839039188,-0.1150151846252087,9.672366013761057,healthy
24171.31299815284,-0.3871425202934139,0.2736395902379877,9.881247623863818,healthy
24176.37399556085,0.0480416458462183,0.1719225086861219,9.87455463587904,healthy
24181.29731688069,0.229373997943611,-0.3822714765835423,9.770896183127592,healthy
24186.301618346413,-0.0702105619809642,-0.1469990400219897,9.829859541566092,healthy
24191.221118216235,-0.0457048739049395,0.2017554716867907,9.874523483915317,healthy
24196.136867762,0.603238261281215,0.0525897873468294,9.86582947433758,healthy
24201.143275092,0.206261013067683,-0.1036562738326848,9.959202922513263,healthy
24206.14029153985,-0.2563651080644847,0.0888659783997727,9.747644281606211,healthy
24211.12756323348,-0.0034604681597354,0.1432990167443789,9.845261296806967,healthy
24216.10837027132,0.303567989475583,0.2573511771891836,9.77568453572491,healthy
24221.11049527663,0.0553689066261629,-0.0696232628342715,9.884479109203369,healthy
24226.10270221275,-0.1973941398207921,-0.056931543451458,9.691662346650991,healthy
24231.131175506336,0.1631666890275748,0.2153827310752163,9.861086408914854,healthy
24236.022901886125,0.3444251280240757,0.052680803954626,9.873075114519978,healthy
24241.00207970368,-0.382997421356946,-0.1858380736051851,9.894276664485124,healthy
24245.96025457481,-0.3031678881713898,-0.0729440201601272,9.677606836710872,healthy
24250.98241936771,0.1386138161682602,0.0762366528097765,9.79814461976704,healthy
24255.95941380608,0.3397573967797258,0.2813366740946078,9.694351686212284,healthy
24260.9772286452,-0.1397747785267288,-0.367699606335647,9.804421411317694,healthy
24266.001182528344,-0.1813899188154212,0.0449737562230951,9.740958392702444,healthy
24271.012553406228,0.2692597869657401,0.1467706153150299,9.93855444606245,healthy
24276.012781021003,0.2447571471805313,0.1016951721508554,9.737063658786136,healthy
24281.002263235365,-0.2796099824051223,-0.2082934024020565,9.88824790899247,healthy
24285.98627563544,-0.3627167707892178,-0.1163518971546279,9.754038859895584,healthy
24290.91037802874,0.2675359215113106,0.171961769618278,9.79687159462905,healthy
24295.95045957329,0.234493159060898,-0.3170683071180402,9.744665312498713,healthy
24301.003974158284,-0.4165646079371596,-0.0566718901531493,9.74309350601862,healthy
24306.00369784854,-0.435569779182021,0.2097980099170806,9.880927259175191,healthy
24311.048538230607,0.1259305614290541,0.2668941001214395,9.876709186993574,healthy
24316.100224377875,0.2375609949220359,-0.1229150718569829,9.763432768954443,healthy
24321.11867731188,-0.1473078927663033,0.0353764457096598,9.68759478887478,healthy
24326.13770273883,0.076773880672443,0.1135139599233888,9.8667488950031,healthy
24331.15183842336,0.3535818054314897,-0.2367115691935571,9.759428807747224,healthy
24336.15901226766,0.0746642891354498,-0.4093198715827185,9.79080270024036,healthy
24341.098090486263,-0.3259753435848684,-0.1531277849107267,9.789038977938572,healthy
24346.1009660928,0.148945843348819,0.0668855286331505,9.713557183705248,healthy
24351.075249322123,0.4037462280393075,-0.087160976248371,9.778432135173894,healthy
24356.179298961888,-0.1685225643118562,-0.2133074567590296,9.755176608334324,healthy
24361.209681027667,-0.1838193844458535,0.112174893338198,9.721853051105288,healthy
24366.16741545599,-0.0460664271448622,0.1156684958353292,9.983344889497983,healthy
24371.16210652947,0.2055303866023992,-0.1859101610750514,9.844519074924388,healthy
24376.24558438196,-0.3207273126983471,-0.3255312972068242,9.75325433815071,healthy
24381.298710090374,-0.0724845798237719,0.1829546051637119,9.8344075862934,healthy
24386.327149954348,-0.1211084079701071,0.01087220384148,9.779598050118704,healthy
24391.3760990992,0.2431336680568457,0.0312841220139123,9.73604437733074,healthy
24396.42875646467,-0.33689152483957,-0.2451339043119854,9.753907923784263,healthy
24401.516359066874,-0.233815659879293,0.0740737304383222,9.669994780293992,healthy
24406.5400052893,0.2565535863051447,0.0874123972729537,9.84672069865278,healthy
24411.58821688041,0.2312066914115489,-0.3145066912289768,9.66891195976114,healthy
24416.53587468869,-0.1290933730823241,-0.0941856735964291,9.860796754715125,healthy
24421.42652032013,-0.0923383085316503,0.2197992611248156,9.756294370924511,healthy
24426.420494866383,0.0110504958164806,0.0572622631596749,9.918694809290391,healthy
24431.39934155136,0.2137255042594203,-0.2941284805117064,9.873885813429716,healthy
24436.43183133832,-0.3190477176551204,-0.0160867106836474,9.747141575553044,healthy
24441.33593442492,-0.0639478844261183,0.2624756418936933,9.891807963292749,healthy
24446.435940708587,0.2883331203229473,0.1846279225179496,9.890173678699623,healthy
24451.367285742705,0.1274243236203377,-0.3395690130357092,9.753818517811888,healthy
24456.387883152645,0.0609911633751576,0.0339182429586046,9.683755050060965,healthy
24461.41341972619,0.1481283335001149,0.2575753092363703,9.71399336262522,healthy
24466.39688460707,0.2248873644453474,-0.1704857084351214,9.933169098388491,healthy
24471.427111671484,0.130774540064079,-0.1840736672321319,9.870163431806832,healthy
24476.45666602061,-0.2018837470578103,0.1460351005266037,9.786255384734622,healthy
24481.469674562355,0.0539959029454178,-0.0434403193497863,9.87442985133771,healthy
24486.445780295548,0.3338402153068397,0.0061745579742647,9.82904403528761,healthy
24491.4920536301,-0.1119690684931274,-0.2913636904942845,9.837833447559044,healthy
24496.49005118703,-0.2357122435005659,0.2708028917160259,9.77907913942376,healthy
24501.41663375196,-0.0135311283895076,0.3585843574614059,9.79497981654548,healthy
24506.390134839858,0.106795882132725,-0.1749867618805945,9.75180668860651,healthy
24511.36158555288,-0.2585548689153222,-0.233094376022595,9.759836545307143,healthy
24516.345271644568,-0.1454642627388843,0.2433804396386934,9.862309594274306,healthy
24521.42553364503,-0.2571406806454722,0.2122664511173206,9.755442853927164,healthy
24526.349835025223,0.2367022854784066,-0.0768631450228797,9.892674109267736,healthy
24531.3029163007,-0.2074888426028077,-0.2493703628051068,9.744403269166694,healthy
24536.19021653971,-0.0832519774376636,0.0096769557531157,9.912835096081013,healthy
24541.184169780227,0.2819602386838806,0.0027659160090236,9.768408193670938,healthy
24546.19947249503,0.1042262970429867,0.0595182208138008,9.835641911834385,healthy
24551.177531464644,-0.1854002034218112,-0.2519107992953016,9.714832014595972,healthy
24556.13291871699,-0.085987851628621,0.1363628705691688,9.838526655530137,healthy
24561.17370900436,0.0462858078389259,0.1561425434937075,9.75579038431311,healthy
24566.2481319092,0.0643840267032478,-0.1407397285494413,9.92900263265166,healthy
24571.192549709856,-0.3327694749105095,-0.0747552377918548,9.837081368816223,healthy
24576.177439222723,-0.0954490551282812,0.11650329520068,9.814391774331398,healthy
24581.170879644826,0.2127316644063251,0.1512464505299329,9.929582619886729,healthy
24586.20032525068,0.1071827475227872,-0.3431483740517814,9.778949939670694,healthy
24591.28445007611,-0.3003031767702013,0.0804908475018516,9.740516478128288,healthy
24596.289679047164,-0.0432560407988407,0.4476878989703061,9.811718351712065,healthy
24601.30074889745,0.1954145439774876,-0.0608349346620764,9.794745357057252,healthy
24606.29030626732,0.0428661758242004,-0.2250679137694353,10.06961461794966,healthy
24611.180971592657,-0.1159251289282951,0.0438919015670463,9.7678409592704,healthy
24616.22186101408,0.1175973377229468,0.2359572086553852,9.921407186555818,healthy
24621.15599157013,0.1906825945276037,-0.0724428978969673,9.939299277448184,healthy
24626.228621583337,-0.1396615858448097,-0.0192235154882884,9.677899873687917,healthy
24631.134628617976,0.0356895974326203,0.1295463192867977,9.891350418173918,healthy
24636.18329950928,0.3215455844737814,0.1907178293697146,9.91504168132549,healthy
24641.26525974469,0.4003318133000172,0.172956845156814,9.751473249111378,healthy
24646.19615491596,-0.1764228569718743,-0.1535470909806868,9.743856870100675,healthy
24651.170008054,-0.1873403243722106,0.3234585478675481,9.78189553577899,healthy
24656.19305589484,0.0831679650746671,0.1154930875099809,9.920248338143267,healthy
24661.14763505167,0.3252760169038012,-0.0862649894063988,9.878963299276109,healthy
24666.23875399505,-0.087308914094232,-0.1137952494099653,9.86337945084882,healthy
24671.28496814989,0.0079751209552115,0.2296166693075796,9.75765469208054,healthy
24676.2814954154,0.3036857520224649,0.2094730007273337,9.753605686254025,healthy
24681.314882811294,0.130447358343797,-0.1839237136342296,10.03070264092934,healthy
24686.357569326337,-0.3122104354621328,-0.2158324483328421,9.693941847922792,healthy
24691.39595052139,0.0253217196603217,0.1821273996424016,9.695241937322926,healthy
24696.405746658787,0.3551450172051732,0.0610385623611413,9.796546841980565,healthy
24701.427973485723,0.1552398220225178,-0.0865097385280227,9.737366337074503,healthy
24706.42017474378,-0.3052828405713653,0.0154884201498417,9.915072344984887,healthy
24711.39774896989,0.0107442988918462,0.2817476828207467,9.86484506239516,healthy
24716.43067084351,0.1938888495661041,-0.1645556025206275,9.84328199308898,healthy
24721.42141955549,0.1246876289936542,-0.2139652696928825,9.8115784310077,healthy
24726.494505822127,-0.1740010642629033,-0.0405219241274416,9.791229978225571,healthy
24731.459401994463,0.0578987297326637,0.2982295361951487,9.760268999255604,healthy
24736.52945819756,0.2530299778219066,0.1189066266954664,9.912748373567725,healthy
24741.547280669143,-0.2134688347074241,-0.0749134762459604,9.789043333150472,healthy
24746.4990089407,-0.2455867455491736,0.0237162525143488,9.80338853758041,healthy
24751.50954949928,0.1784639052203572,0.4305199326375335,9.741366086528664,healthy
24756.50092251194,0.0805631712753863,0.1016591341841639,9.94255491411974,healthy
24761.51347176673,-0.1003020763200902,-0.1024717596320356,9.699466360499528,healthy
24766.5782113074,0.1363837373694127,0.1864410588875904,9.884087643160369,healthy
24771.68583889688,0.1769362577156713,0.0522695190084974,9.933901903427438,healthy
24776.691005300538,0.1842915597230657,-0.2253878093604765,9.866693022622032,healthy
24781.62847018825,-0.0886615117749717,-0.2024968243052304,9.536722066264682,healthy
24786.68934197629,-0.1801077225413742,0.0291267480198307,9.806098940451772,healthy
24791.7163086684,-0.0868761876548885,0.0161883320965867,9.783540948719876,healthy
24796.789997867832,0.3257479816770403,-0.1068122957037019,9.843283955263884,healthy
24801.81980834611,-0.1826029252579337,-0.1580982362154807,9.795500664486154,healthy
24806.74492000652,0.1728587979936456,0.292629658980323,9.735055264221408,healthy
24811.76632338073,0.1098485024408043,0.1261562890427499,9.889013490114383,healthy
24816.784989962445,0.0771697353586076,-0.0995326448107848,9.918073869794574,healthy
24821.82140510666,-0.0029099084857887,-0.1496153951639859,9.678243504324842,healthy
24826.940797262207,-0.1075490657996975,0.2582012080550255,9.76842493635166,healthy
24831.87685155352,0.3988941492024203,0.0344439867273064,9.9503705700215,healthy
24836.84656400821,-0.0957481172859083,-0.1935193574570216,9.794079731560814,healthy
24841.85315388158,0.0142762389838004,0.0425675212630801,9.618101065835488,healthy
24846.923226537576,0.0313159706408961,0.1397690680659508,9.71666581636786,healthy
24851.86954313127,0.3023113158282595,-0.1991636853224953,9.858994759712738,healthy
24856.87690681678,0.0118724034419765,-0.2405008855201551,9.73811618913908,healthy
24861.896613531542,-0.292722904479137,0.1727666309769664,9.821502168421487,healthy
24866.94578238937,0.0360453952756217,0.4535666494684949,9.969149524875624,healthy
24872.017741824453,0.160512960643178,-0.1235955713154546,9.851351936795233,healthy
24877.0928630085,-0.1701149662901429,-0.2443929585755192,9.796800564638616,healthy
24882.057208614548,-0.1515655769679904,0.1341315703375534,9.762104474105858,healthy
24887.055971760143,0.4632995703762694,0.2730841782968844,9.96602751367582,healthy
24892.05706175455,0.1045180957973122,0.0141748486302246,9.935640963882149,healthy
24897.018191028583,-0.265395555631727,-0.03786933088561,9.893850026900775,healthy
24901.97892227448,-0.221412757008549,0.2716583544670146,9.719076435734532,healthy
24907.004939465085,0.191281112081407,0.0382578404089466,9.72539490500702,healthy
24911.990798633982,0.1022030948835178,-0.2299715035957977,9.777558192305785,healthy
24917.022141134206,-0.2101827252349054,0.0277926720498292,9.65111995413696,healthy
24922.017949070032,0.0046955644613813,0.1271439568093359,9.700452945529976,healthy
24927.083628622466,0.2118347060653103,0.0956187411056017,9.906972541479796,healthy
24932.117447649493,-0.0553024966211706,-0.3723641968164416,9.770471103027152,healthy
24937.016211313527,-0.1294051270801889,-0.1920399019119267,9.845252083714698,healthy
24942.013862794964,-0.2190717501062072,0.3278581199867698,9.586148025350242,healthy
24947.02617475281,-0.0068507019790773,0.0327394525125445,10.00369396451762,healthy
24952.04805852817,-0.0704286429257135,-0.3228179016681491,9.791035827095715,healthy
