timestamp_ms,accX,accY,accZ,label
16798.524508872895,0.3945391001823487,-0.1284584971234489,9.771765822461369,healthy
16803.51903147183,0.0055940249088322,-0.2066798189257702,9.851091002037556,healthy
16808.540489707437,-0.1158925950976899,0.0787720442468563,9.744430309683016,healthy
16813.580722629238,0.0010503691144637,0.2802479402405639,9.90784838934934,healthy
16818.624776054723,0.2739723123503134,-0.1602055845654943,9.700877435712508,healthy
16823.697224769647,-0.2711694035318411,-0.0442663517816202,9.715834156746253,healthy
16828.68921213287,-0.2009395004345818,0.1879204781114947,9.867289148807854,healthy
16833.748923367486,0.1867791123377986,0.1902077722321825,9.80941506755596,healthy
16838.724748058376,-0.1152781049840055,-0.1612503664598119,9.968605356446208,healthy
16843.749124117476,-0.3330817527568561,-0.1094156676817848,9.704842375610456,healthy
16848.753180746255,0.0067579750502168,0.2678631236505536,9.740861744104826,healthy
16853.703734898983,0.2371668123102333,0.1110077003972236,9.973341997974904,healthy
16858.816705332098,-0.1005405051824,-0.1200241153765233,9.750636767638843,healthy
16863.89871019625,-0.2341124704089507,-0.0112759249870917,9.774503528790344,healthy
16868.95729678619,0.1198817315844888,0.1526439159758714,9.86464209069006,healthy
16874.00461415426,0.239739606711482,-0.1294062643455818,9.858404808230302,healthy
16878.98045775335,-0.0188334174736545,-0.4293179079731998,9.65134436889489,healthy
16884.051080652553,-0.2383096408757049,0.1064121513520433,9.735675499532483,healthy
16889.061871010126,0.2146636440890938,0.2459927786784763,9.860524518107791,healthy
16894.04268675026,0.3003883663138991,-0.0011602116793136,9.882908457834356,healthy
16898.988358779938,-0.0235621632788836,-0.1456808138344659,9.70651702970984,healthy
16903.943711699885,-0.3731974272353148,0.1963069858048982,9.788342229455113,healthy
16908.881882014644,0.0066298172604945,0.0930933430964063,9.79090005068139,healthy
16913.953790280837,-0.0105571968815934,0.0155780191290721,9.949675541567249,healthy
16918.983280547996,-0.266393553700463,-0.1510226588710903,9.70105731957125,healthy
16924.03092004385,-0.1022906870949638,0.4826833966541727,9.801682448977012,healthy
16928.977526055238,0.1086606646989669,0.1937399077554155,9.920525280865723,healthy
16934.06019414762,0.2100974009396788,-0.1848226558951265,9.806305546496642,healthy
16938.999824778566,-0.3628169669796308,-0.1398126512557139,9.765048295630285,healthy
16944.038538481233,-0.1423952547864818,0.308698927688402,9.736889138213748,healthy
16948.944672647114,0.2029283464960267,0.2123831400787167,9.7125704151728,healthy
16953.813075878308,0.1043526172895412,-0.0950706385321735,9.74913257677899,healthy
16958.81942941821,-0.2930631081784163,-0.1721359177715878,9.7380128586222,healthy
16963.815016289478,-0.0891461550481035,0.0541560948770368,9.935092432741566,healthy
16968.850994684773,0.0522744148886276,0.0242965631942443,9.97253013736084,healthy
16973.892706514987,0.0265795854250918,-0.2412797256013354,9.740182772946966,healthy
16978.84866451695,-0.2981431185387349,0.0981783818793077,9.786625553916284,healthy
16983.840911492185,0.0940805215089105,0.1565588071622217,9.85979772738106,healthy
16988.783581301377,0.1803061579182899,0.1240034917511715,9.97052136791507,healthy
16993.79607347806,-0.0129959729723253,-0.3724644379441564,9.693833704674525,healthy
16998.899399064896,-0.454190071506988,-0.0127369540249739,9.68673060062005,healthy
17003.85690299456,0.0734889178000461,0.4734279424309132,9.744703764052142,healthy
17008.89220277183,0.2547063926322467,0.0187251876601068,9.864020597001328,healthy
17013.841086265693,0.0145300638876643,-0.141816506820193,9.747151551150878,healthy
17018.86006252032,-0.2018801243187915,0.3255615983336052,9.617826833128484,healthy
17023.892372124847,0.1316183360600589,0.2586303499042738,9.821047492338664,healthy
17028.9622772417,0.2797106941786345,-0.3607973591982747,9.823621231053302,healthy
17033.93517935206,-0.11571000987375,-0.3222427268535087,10.01842832678672,healthy
17038.910529968827,-0.2348145701088498,0.2231219615944306,9.73075212246129,healthy
17043.94346005874,0.0550579334671764,0.2073195251742451,9.858531833983829,healthy
17048.966415485404,0.5046564660319388,-0.2285868077284008,9.878945210605638,healthy
17053.90968626834,-0.1594549719158055,-0.0921298590187825,9.715161959362844,healthy
17058.830970787123,-0.0819533033167173,0.1281110074515,9.842252222512094,healthy
17063.76768505356,0.1430357021219734,0.0928641908369868,9.928635712070704,healthy
17068.837223614853,0.0310871042855767,-0.1862901873464838,9.791903486912943,healthy
17073.81775236479,-0.1960912047520379,-0.3667796756192803,9.729904037171105,healthy
17078.791932246593,-0.0055581168707814,0.1948670693428852,9.925244423515416,healthy
17083.737385760982,0.0708872759527663,0.1754403050003871,9.81777368179059,healthy
17088.804205589964,0.1665109961972123,-0.2147135776909748,9.878498921870245,healthy
17093.8267755021,-0.151847378342539,-0.2513539378005663,9.613598930545026,healthy
17098.806572546513,-0.1160794102526811,0.0564459533986309,9.831676114976414,healthy
17103.808545867465,0.1000942187949971,0.1135297828851353,9.706076749301667,healthy
17108.81002859147,0.2610124605021938,-0.3151703712643622,9.89836085517605,healthy
17113.810609958116,-0.2745141021599015,-0.0609638526110164,9.706202981228405,healthy
17118.80142364867,-0.0188561932342258,-0.0330784805092395,9.669373370439445,healthy
17123.668512484495,0.2256659241728955,0.0627366182879903,9.799093611221783,healthy
17128.621695791695,0.2163221728207734,-0.1592645578654649,9.794924287691993,healthy
17133.611629050225,-0.2343562144242976,0.0571640968524674,9.816779263182015,healthy
17138.608602662378,-0.0985622875406452,0.3156156397518287,9.774639799647296,healthy
17143.465025273606,0.2510065455816984,-0.1931792606076587,9.893001774954085,healthy
17148.575967635068,-0.1234921562887779,-0.293117181785326,9.916283969627049,healthy
17153.553204533968,-0.4486229346201106,0.0175815689627939,9.805678678923115,healthy
17158.515657201875,0.0498022888829172,0.2611376420168531,9.87443213246391,healthy
17163.503609915926,0.4075744058602463,-0.2138341787415718,9.857586297732375,healthy
17168.4731462738,-0.3148489343569504,-0.3040183320128099,9.919682458543331,healthy
17173.45943564896,-0.3798475691748665,-0.0884929448327735,9.784267079742833,healthy
17178.480058467696,0.1524891640261242,0.1941323119926598,9.78146584521672,healthy
17183.643839013406,0.0504908479696276,0.0461323433809854,9.89547382247818,healthy
17188.73176079993,-0.0778099520331433,-0.1743346853205566,9.622983650177574,healthy
17193.772834255356,-0.022782603112757,0.1378003268555197,9.778960399105117,healthy
17198.774571766244,0.3440490728983385,0.0432195651256651,9.757849419728547,healthy
17203.72691847778,0.1048908737620195,-0.1656079359661105,9.84032911273158,healthy
17208.629486022037,-0.1741974592916464,-0.051563828812204,9.684325780748273,healthy
17213.632903627633,-0.1163732766568186,0.2534033031529238,9.75347403725648,healthy
17218.687716507633,0.2292998818146917,0.2282154002630306,9.856117058761807,healthy
17223.70888665481,0.1086075510309496,-0.25789040245029,9.731058310547052,healthy
17228.804133707148,-0.0054253332163842,-0.2063464149486689,9.673949052793184,healthy
17233.809510105024,-0.0876384803085989,0.2710039178089235,9.964016588057094,healthy
17238.828375519017,0.1773078806743624,0.1265002732846608,9.788313199542014,healthy
17243.812575384178,0.0416985914754053,-0.4253895512620971,9.868086963666888,healthy
17248.893211016402,-0.1764007109036945,0.2818853395793555,9.818356766234054,healthy
17253.725192388618,-0.0074874457054942,0.1565946397653222,9.695170210640391,healthy
17258.72881742907,0.1120324428023713,-0.2121711757577027,9.936868200705495,healthy
17263.641174972137,0.043289283232795,-0.233877760473734,9.82926686784647,healthy
17268.558944334443,-0.3183075557360691,-0.001332111178611,9.671423438681972,healthy
17273.543310957626,-0.0440149157338317,0.2107381360341847,10.135861887189357,healthy
17278.51809978611,0.2475482079244592,-0.2261188942038048,9.839824810145773,healthy
17283.476492255155,-0.1334655548188928,-0.2722571591602175,9.8133670165591,healthy
17288.401530627896,-0.0627457459368981,0.15152769308919,9.728279717778552,healthy
17293.373705177688,0.0201486603959334,0.2548948456142845,9.93572586875621,healthy
17298.433796094712,0.5042245925117643,-0.13657505077191,9.977297829783565,healthy
17303.42850624449,-0.1478615945587998,-0.1532535672328145,9.862998419273554,healthy
17308.470324431364,-0.1747619021596833,-0.0412791765848553,9.81435334501659,healthy
17313.471087680686,0.1777646642457471,0.1831409738493115,9.96993922628758,healthy
17318.576028535317,0.0451828400168456,-0.2153432224916528,9.947107605950604,healthy
17323.556409146993,-0.1858373420573678,-0.0324382195252848,9.83103624057734,healthy
17328.54952943301,-0.1429000354480624,0.2505422949759519,9.870142460291063,healthy
17333.50831419984,0.3315311109478681,0.2064136422336434,9.776540870881377,healthy
17338.41595400543,-0.0347716236310472,-0.2218749974185349,9.831300243525812,healthy
17343.36506983827,-0.4333215368723889,-0.0904144216566735,9.915845390031697,healthy
17348.385226790877,-0.1637941704032944,0.2918537125308407,9.900727478839562,healthy
17353.27999618546,0.2267996195945023,0.0962309917184173,9.882129232323532,healthy
17358.278531103904,-0.0148474987374262,-0.2409301712877926,9.848168237635225,healthy
17363.196243945764,-0.4593482286551565,0.1741931564720851,9.82163206512628,healthy
17368.20472399286,-0.2244360065081659,0.1165881063882582,9.93157057712506,healthy
17373.20806712142,0.0905737516542503,-0.0425926446693823,9.865965385652316,healthy
17378.157679226275,0.017921212910771,-0.0563398795203709,9.86179880149671,healthy
17383.0431374,-0.3116828259268909,-0.1563210238972665,9.765403636151536,healthy
17388.136913056445,0.1065408123870276,0.2068387781550481,9.885362174718589,healthy
17393.190974706602,0.3809414350829823,0.0169325166631227,9.880015490482814,healthy
17398.141068230623,-0.1846059238252447,-0.1963353162269182,9.846737704330522,healthy
17403.15841411224,-0.167647640016795,0.1737707945157734,9.63397764652072,healthy
17408.161704177033,0.1031856716130267,0.1181154814590646,9.855171626116702,healthy
17413.131104679058,0.2675550449155169,-0.2061963184270028,9.809961083008911,healthy
17418.133272365707,0.0161514812231054,-0.0362022976115449,9.797628549260567,healthy
17423.166035805225,-0.1334089190476907,0.139784609113518,9.749016296562816,healthy
17428.190902951286,0.1603127495326378,0.2379275375517459,9.894762668867635,healthy
17433.300873263684,0.1741642074886873,0.0372938266386043,9.838012525274731,healthy
17438.291930488223,-0.4206496869891717,-0.1870652378701924,9.67262523709812,healthy
17443.330564093274,-0.2292707512739423,0.2376256638916056,9.634519564588958,healthy
17448.322339440158,0.1047758805861541,0.0745985125036161,9.837184333846396,healthy
17453.32042346682,0.1479003190636591,-0.1804295474062416,9.890163874944454,healthy
17458.352542090524,-0.2134875094418167,-0.07518277557842,9.626528556049117,healthy
17463.35374013959,-0.0731311712619645,0.1041139544010374,9.725198293631497,healthy
17468.381231502226,0.1735984477773343,-0.000849243115615,9.86158519403603,healthy
17473.44243168516,0.2631606825832844,-0.3736913747878839,9.789281576491296,healthy
17478.498377619573,-0.3093368625653259,-0.2669410497165886,9.623483976836292,healthy
17483.50860347279,-0.0810950208895474,0.1731793467123761,9.856412449957247,healthy
17488.446904953238,0.1681330472765426,0.0085248763097601,9.75235233513077,healthy
17493.43229231103,-0.0783589241949887,-0.3446549644807692,9.869900908242837,healthy
17498.484351845484,-0.247650512504302,0.0825741442523507,9.674593799667424,healthy
17503.540886704617,0.1761574674277295,0.2505383934721337,9.861257164158758,healthy
17508.56062300552,0.3049967642142381,-0.0004314662290842,9.906012240731997,healthy
17513.606196966037,-0.0329316022455438,-0.4179622931259529,9.665966796770016,healthy
17518.6469011622,-0.1959004762097415,-0.1807471553480238,9.70816574236196,healthy
17523.5734710688,-0.0169371598201092,0.1578468686993715,9.777143450134904,healthy
17528.566292446274,0.1715413234000448,-0.0369657710240969,10.016803545657286,healthy
17533.473985638233,-0.0336886481686909,-0.4239951299135206,9.85974678238372,healthy
17538.462554306057,-0.0059008014175724,-0.0902327038189876,9.798184158589352,healthy
17543.414583456837,0.1251154585296985,0.0067393765831653,9.85333872291977,healthy
17548.43243617181,0.2133620555429455,-0.3015420718521379,9.930061413053,healthy
17553.488884212165,-0.3557046272484472,-0.4050248531260223,9.685892618354892,healthy
17558.497299262457,-0.2449640283821677,0.2553465438863956,9.707273492175757,healthy
17563.460047474222,0.0958569166712535,0.2269935226615963,9.792564015109852,healthy
17568.397855510768,0.0755101373075579,-0.1043168163746753,9.94647166104328,healthy
17573.415363216725,0.024720537675476,-0.0358117067427109,9.594560632201434,healthy
17578.43840462417,0.0553067737085673,0.3003518187150647,9.946570007127027,healthy
17583.424219102115,0.2880577537291226,0.1276144510400615,9.957996315753752,healthy
17588.402231945587,0.2261894477709129,-0.3229853266312492,9.798226083311514,healthy
17593.37028643941,-0.0784367978127425,-0.1183124492502521,9.66974901932124,healthy
17598.353125629317,-0.1894872953703196,0.1736919688501601,9.746324813795365,healthy
17603.381158381384,0.3641941626185396,0.1719724548304363,9.9060928296232,healthy
17608.398833458727,0.2839438849513205,-0.3539276119393826,9.962961342922386,healthy
17613.438406168818,-0.242316075237455,0.1882026022473222,9.72035651605349,healthy
17618.460262010434,0.1051901602270604,0.2234480427013274,9.764108925941802,healthy
17623.453840221202,0.1464373040801509,0.0198501625071062,9.755280429626044,healthy
17628.54881244744,-0.1750313876447727,-0.3664280613534883,9.743621545092925,healthy
17633.527695316712,-0.2638838420497845,0.016387380664301,9.834576406721458,healthy
17638.525231003925,-0.0220675721265274,0.4561491567661312,9.776332020877824,healthy
17643.58737510264,0.2269792882018133,0.0208887276594147,9.917336089721848,healthy
17648.587252730347,-0.2876656149834415,-0.3537214849017387,9.726951278440396,healthy
17653.647755936097,-0.1306506129334051,0.2384451086074731,9.856094958108296,healthy
17658.665742875142,0.1691160572858115,0.1584493274085945,9.96277877438697,healthy
17663.727730802628,0.2245978892409533,-0.2723586843476199,9.851532146936671,healthy
17668.698054622208,-0.1789174018134599,0.1443336681109473,9.856952945058516,healthy
17673.660616110694,-0.3949940574620558,0.1535413501889297,9.694707720947395,healthy
17678.60838117213,0.4572476715490918,0.123934027818235,9.82865978944022,healthy
17683.666555949458,-0.0372490608233591,0.2086128720774848,9.85678675002522,healthy
17688.62027899376,-0.0880734458643151,-0.2580536641486697,9.782510292386773,healthy
17693.600896215976,-0.2606031042936862,0.3422349019019919,9.754811838914376,healthy
17698.55252489339,0.1597569259582039,-0.0926113385031935,9.8746074599636,healthy
17703.595712644357,0.0367749323966627,-0.0937675036427997,9.777921162615776,healthy
17708.617736887565,-0.072546482384183,-0.0063222601170891,9.815183813407897,healthy
17713.592978919638,-0.0680038269694435,0.1972577216768214,9.77448587796377,healthy
17718.604912940664,0.2879055887669874,-0.1182066149647314,9.785143335219258,healthy
17723.61713182466,0.0990412925656569,-0.3000822639054069,9.708850949940484,healthy
17728.684589444627,-0.4124873227208921,-0.0673338373317433,9.847801806117388,healthy
17733.694772318577,0.1460632871155207,0.1569009405748057,9.793132511127627,healthy
17738.765906298155,0.3677478194669404,0.1159255389771672,9.948890187252625,healthy
17743.736426884047,-0.0468093218488461,-0.338546316982864,9.698080515048268,healthy
17748.745412107794,-0.141604195156494,0.020784509325937,9.785498092782776,healthy
17753.726056133433,-0.2158340222050968,0.4838654803679036,9.764006175074,healthy
17758.677128290175,0.0127464344650823,0.0038081264519086,9.798096567644215,healthy
17763.709393561454,0.0085099873585751,-0.3730939476394205,9.74867784529986,healthy
17768.67247783864,-0.559109384983341,-0.1337765118062489,9.784797170387666,healthy
17773.748114399732,0.0001959116538289,0.1346560202318231,9.890286254787323,healthy
17778.79178930918,0.1672167504469084,-0.0679676356795413,9.848430086471698,healthy
17783.767058959533,-0.2187808816914286,-0.2411470373064132,9.881280531110129,healthy
17788.783634805473,-0.2788118733374432,0.3400920819162437,9.598188224355049,healthy
17793.75681780188,-0.0746284490516045,0.1589893846657388,9.788268545773551,healthy
17798.805049901843,0.2160149570650907,-0.1244468093083316,9.805885324023764,healthy
17803.775482713005,-0.204117917008471,-0.1422025603782835,9.680283260330594,healthy
17808.782773590756,-0.2199006462115839,-0.0359928753218755,9.80222268367003,healthy
17813.763925829,0.1291401491067003,0.0461328680289918,9.734219949631624,healthy
17818.71870449285,0.3907361777831133,-0.4367660336565492,9.772841483299237,healthy
17823.754295974704,-0.1727969138124981,-0.1573604180985129,9.79392815448322,healthy
17828.82211144998,-0.0713518197660079,0.2814587647996671,9.684883024162469,healthy
17833.8744234955,0.3483688194721087,0.105207257512562,9.7349603557257,healthy
17838.912117381657,0.0697346280691746,-0.4299000631983357,9.961576109938589,healthy
17843.90841720348,-0.3514365717996718,-0.2788994196317531,9.711007735719487,healthy
17848.85430596416,-0.2807500070476263,0.2236448995271499,9.641544996630673,healthy
17853.88884691477,0.3128316717377785,0.0181929592513336,9.930819971084908,healthy
17858.88273054209,0.1072283638646767,-0.2615454660149304,9.89894457939894,healthy
17863.846788783707,-0.131948930949002,-0.246094753619819,9.781829295145473,healthy
17868.820999794705,0.1906015961850164,0.247979824104552,9.884317692854289,healthy
17873.84603859083,0.2631731596904469,-0.1138289058566843,9.822232396765491,healthy
17878.8451268852,0.0293269330319493,-0.3919563062936053,9.906329981627682,healthy
17883.884667080238,-0.335733975656417,-0.089538927226667,9.792324865414464,healthy
17888.93999758842,0.2748100552804942,0.2056307754398913,9.8831409361995,healthy
17893.950894328394,0.2530771926936183,-0.0390403091120447,9.821857745983053,healthy
17898.978126477843,0.1570559015285993,-0.2317990173022434,9.821117772706051,healthy
17904.02953140436,-0.1013812363474245,0.0619153230053136,9.765656635909393,healthy
17909.104633338113,-0.0054091938432937,0.120771496732254,9.92433406770103,healthy
17914.032623094587,0.2106666495150846,-0.3766918868307308,9.89056599414318,healthy
