timestamp_ms,accX,accY,accZ,label
18420.923789002747,-0.0602000064028459,0.0308515223646479,9.84565655995859,healthy
18425.989138641624,-0.00729483163987,0.2069711549822163,9.772620091246926,healthy
18430.94525120937,0.2936662889278917,-0.0376306076273274,9.81796328265048,healthy
18435.90454948995,-0.0578638915083974,-0.3149551336921016,9.725255899916377,healthy
18440.860865988445,-0.0432010332778036,0.3025129110612242,9.770777231238348,healthy
18445.81682164779,0.1701585879478037,0.4609930523138019,9.916371541322276,healthy
18450.77157646065,0.2083235847586255,-0.0292343951274471,9.826618120631446,healthy
18455.731216190503,-0.0742299979987309,-0.2046905484501769,9.763166660784274,healthy
18460.73385569085,-0.0687550543435399,0.1541523377892086,9.91127765593111,healthy
18465.77190352347,0.0041549912017772,0.052598409850542,9.900033438452368,healthy
18470.79205591637,0.1687381690397097,-0.0594496279886124,9.748125823296323,healthy
18475.81307560581,-0.1638399299629807,-0.3707944581949025,9.81271332563364,healthy
18480.786000377804,-0.0578751853266283,0.2467557774924726,9.83506988956193,healthy
18485.7438727123,0.0708495993540924,-0.0307173289639953,9.935069646673814,healthy
18490.771644430148,-0.0575663997301851,-0.1966277376742117,9.78971993715377,healthy
18495.746558368788,-0.2909700037970829,-0.1869370314548062,9.71266186911113,healthy
18500.84365155129,-0.0545308275150327,0.1643609728149098,9.820349278310523,healthy
18505.83466130228,0.104176851978761,0.0875447508230514,9.825846980165016,healthy
18510.790084111337,0.1268903018749493,-0.4632895502421428,9.898401855901753,healthy
18515.728422688244,-0.172773005897037,0.159374641498363,9.800797927017332,healthy
18520.68425850672,-0.0742089431719502,0.1796127483933176,9.808842327525408,healthy
18525.720759509302,0.2769700248288324,-0.0860630162741295,10.077179388457196,healthy
18530.701021956906,-0.025409754498108,-0.1850723456163778,9.836259640661158,healthy
18535.69667070058,-0.2176717875142897,0.1682975856095757,9.675408266606691,healthy
18540.74681593306,0.0942574706870303,0.2180445197992663,9.811428595011163,healthy
18545.73749856654,0.2194360541907241,-0.2030568683945857,9.865565170120709,healthy
18550.68033793284,-0.0037455018585225,-0.1583240996813131,9.80284751863026,healthy
18555.66636674472,0.1209107220109255,0.1202606741811592,9.9205314106007,healthy
18560.5932480833,0.1185398963410655,0.1621527995924141,9.73289424061504,healthy
18565.66359770892,0.1895156382006852,-0.2560683284765056,9.941135217988494,healthy
18570.56213379839,-0.0930261257329456,-0.0388866852309008,9.847932569620813,healthy
18575.48005083172,0.0574655079294715,0.3489594287438157,9.894206439322248,healthy
18580.441528606058,0.289370338057779,0.0771210874521089,9.85778306449938,healthy
18585.37013394978,0.2140577247916376,-0.2354704990234175,9.869248212742882,healthy
18590.3427747111,-0.1468341781135393,-0.1881836133280745,9.79995796590932,healthy
18595.34711178213,-0.0618027691526376,0.2075225310341865,9.83365651487168,healthy
18600.361257609096,0.1349765578300481,0.2144721109076897,9.972532273257956,healthy
18605.31237920172,0.1546704687967511,-0.145157109208131,9.71114003076693,healthy
18610.315734321284,-0.054900987566758,-0.0518523287567765,9.86544894231792,healthy
18615.279179667003,0.0329908431466487,0.2663737393371602,9.796447238808131,healthy
18620.27752833265,0.3893756059024544,0.1137320793817077,9.804737284766707,healthy
18625.24868090399,0.0198651907605116,-0.1766686723407074,9.8458212196623,healthy
18630.21927623924,-0.2457763150569107,0.0653880766395496,9.830016856860604,healthy
18635.205825760306,-0.0768022493344988,0.3732779376062815,9.825744814961428,healthy
18640.132570147594,0.1257639428076642,-0.1785091236925896,9.945620665848256,healthy
18645.10884742087,0.0980551052575174,-0.2601472115080039,9.933177110089202,healthy
18650.06206418128,-0.5291381166882878,0.2079512632916652,9.805477914602902,healthy
18655.05021321144,0.0397287668502712,0.2374107967587741,9.74142079175444,healthy
18659.99729499168,0.1247699526090977,0.2003776994748219,9.980521821831148,healthy
18664.99222853001,0.0269548523999017,-0.343208905491826,9.848915537062666,healthy
18670.070013605426,-0.2107668893172085,0.0745460272801553,9.672859480518918,healthy
18675.10093312007,0.1075703910955861,0.2531701362787987,9.893779062936929,healthy
18680.146138682016,0.334232900994907,-0.1907664673143766,9.872629254601504,healthy
18685.148077198868,-0.2569945515988668,-0.1159999431410356,9.782730792254434,healthy
18690.182135098377,-0.1710628511952068,0.0227418039600959,9.743226901757144,healthy
18695.195531887864,0.2239897304383473,0.0780019209667472,9.792524073763644,healthy
18700.136501078825,0.2905998085601044,-0.0666073584217337,9.80653445688289,healthy
18705.09509732092,-0.2471958065770795,-0.2175212383977744,9.787437943380946,healthy
18710.16997423601,-0.2158446189370764,0.2013642747729672,9.773071022569685,healthy
18715.18718021496,0.4736383226447486,-0.04856185203887,9.874191367789772,healthy
18720.139362543963,0.2006165007493036,-0.2884443515084071,9.806276384196966,healthy
18725.07709983424,-0.1180648336085618,-0.3444698022683335,9.663698907881804,healthy
18730.041796060807,-0.2231155038732268,-0.063579882980057,9.683042040846342,healthy
18735.08771341175,0.2202025975257493,0.0975472745120505,9.818487154406546,healthy
18740.176042756266,-0.0027568124826571,-0.1326618222305798,9.80960973337665,healthy
18745.124876968508,-0.2586052481567354,-0.1471622465636264,9.750174576471812,healthy
18750.157627053704,-0.1242462360821276,0.3850268415507183,9.810446932839064,healthy
18755.20723237779,0.1802166343786164,-0.0150999147619382,9.785530529729602,healthy
18760.159525934727,0.134860570731115,-0.2559883453407133,9.789252843482286,healthy
18765.16215225352,-0.1086118916293545,-0.0914792205051182,9.823456429144647,healthy
18770.256864594536,-0.2370621254101742,0.3273156902764915,9.78351325007427,healthy
18775.153838080256,0.2572003255887165,-0.0254178584864215,9.861131441507684,healthy
18780.2136369713,-0.0532596685473993,-0.1982075179112121,9.885605164078235,healthy
18785.195257108848,-0.1635462667202942,-0.0475790501695798,9.880493934967806,healthy
18790.1956219241,0.0302161659728528,0.3206184091619258,10.002991337812151,healthy
18795.29696175135,0.0935902653566379,0.0138188287586892,9.761913387185457,healthy
18800.22487759731,-0.0338843442259865,-0.0414521856065354,9.769194902017604,healthy
18805.19980218212,-0.2410383713457888,-0.1098008351677042,9.779244752162732,healthy
18810.145660190006,0.1226878179276172,0.2233557743921141,9.903780571415146,healthy
18815.160877430968,0.1387940773514107,-0.0760071789574219,9.842821586984932,healthy
18820.143550068555,0.037252305360043,-0.2981906046277687,9.699124365711778,healthy
18825.197923505264,-0.2648554119758995,0.3064655253531919,9.729202738051422,healthy
18830.19497133477,0.3095417604969394,0.0401268868620875,9.889561646153307,healthy
18835.292220457697,0.1377535405571305,-0.2032733108054825,9.84729528039477,healthy
18840.238107118166,-0.0578698739088883,-0.1244792921951677,9.640368248569214,healthy
18845.24655380176,-0.1273063389279756,0.2958809338248331,9.76079303129542,healthy
18850.27172629416,0.1175135752834734,0.1190533523195809,9.72916668908892,healthy
18855.26271647989,0.1704417239310866,-0.2123329847654592,9.730747939768936,healthy
18860.26111167802,-0.1882118801805258,-0.0901657446829421,9.865503511077812,healthy
18865.32429028411,0.1702480925375931,0.4707999916882849,9.754525504601492,healthy
18870.2994248134,0.0683568830464692,0.037960147724724,9.985654310119903,healthy
18875.280395129743,-0.0060612152377704,-0.5054934476436016,9.789647778549602,healthy
18880.242815892216,-0.2926947563414291,0.00715630934452,9.697330065139472,healthy
18885.20819149295,0.0267900759552288,0.0567655398836028,9.609469346551354,healthy
18890.18347474301,0.1619424246257904,-0.0507016698341943,9.853497389224335,healthy
18895.177467287813,-0.032748044480368,-0.3130345564101806,9.777949905902076,healthy
18900.20262506913,-0.3777660730420571,0.0409637735909308,9.744975528288682,healthy
18905.2809366336,-0.0992895857422688,0.2832357932648005,9.862293096013964,healthy
18910.33037346273,0.1234119856561272,-0.0259709562856711,9.95269009491619,healthy
18915.26052263521,-0.3029087112171927,-0.2472280068759934,9.862810587514623,healthy
18920.32492172518,-0.3504280237304416,0.1222736516891876,9.735789369608996,healthy
18925.309712443093,-0.0469022992702285,0.3351207127511942,9.82402302090552,healthy
18930.2683270733,0.1422940099152836,-0.1706647777040714,9.961702293438112,healthy
18935.3024187015,-0.1932114696170931,-0.3125729724800435,9.79018270018951,healthy
18940.284403898164,-0.3653012957875025,0.1390005296907236,9.74428376117482,healthy
18945.270935058303,0.1612560725969979,0.1670814143232477,9.7969311226744,healthy
18950.286720212403,0.3632268080543844,-0.2202776764958787,9.779152230759006,healthy
18955.30728935407,-0.2584807873039854,-0.0651324167270432,9.75310543333773,healthy
18960.20644846139,-0.0916818930222391,0.3206664945017122,9.775973064154758,healthy
18965.218677066616,0.3394622372424014,0.1862221637044422,9.849896541684634,healthy
18970.24414046891,0.1481714010559934,-0.2521481544875307,9.70021333349998,healthy
18975.27249070573,-0.3556674769815173,0.1560402210646936,9.705167868087171,healthy
18980.26875980251,0.0597339825798623,0.2032666516243499,9.827184541331766,healthy
18985.239686374065,0.249110835294567,-0.1664315585049245,9.87275366634672,healthy
18990.243738588488,-0.1416741448060759,-0.2535440848838333,9.792278421555752,healthy
18995.217064760123,-0.3679885569283233,-0.2123145870840871,9.78321847555232,healthy
19000.270227279623,0.0419381851932079,0.3862418979266356,9.792353182066574,healthy
19005.27114231176,0.3439557987364818,0.2321112639327524,9.83669450313642,healthy
19010.35090445772,0.0366596147088498,-0.3105182066840273,9.90790986800035,healthy
19015.405394165096,-0.4812907309913968,0.1157927177243862,9.797727139446708,healthy
19020.341473037683,-0.0983555938342487,0.1145171256674056,9.797622711299056,healthy
19025.380639920226,0.1377043620502614,-0.2354736441249877,9.753952667098057,healthy
19030.310949500577,-0.3107396743758105,-0.3748434015284552,9.885689772736932,healthy
19035.36872719438,-0.0522803792778094,0.1522556149490838,9.914479719790103,healthy
19040.27346260517,0.0234561019609947,0.1896983704674421,9.745288207563403,healthy
19045.268512115763,0.2666071889722863,-0.0816402567249487,9.818803558515311,healthy
19050.22706937656,-0.152971182669779,-0.2740474195902432,9.7040784311014,healthy
19055.189083814454,-0.2329076157290275,0.1744175056325145,9.56854539807214,healthy
19060.177772843283,0.2040353139354023,0.1803121997101068,9.879987660038887,healthy
19065.182261982107,0.1770075228113958,-0.232315194781844,9.785696283403338,healthy
19070.228934284565,-0.3981853904653502,-0.1565446399315813,9.84683347843456,healthy
19075.25203734678,-0.2183912038101616,-0.0144379079155445,9.797212048569042,healthy
19080.164553623777,0.3404388757818968,0.1696460349785217,9.913164953264186,healthy
19085.134802152214,0.1293216546458038,-0.286625400844154,9.826995787124403,healthy
19090.11361779468,-0.0085418408199981,-0.4760304015646369,9.772993434581068,healthy
19095.132286775417,-0.1456641823201759,0.2725636166802965,9.898071557215031,healthy
19100.24013033676,0.3025378824399776,-0.1587618952463964,9.816757535746811,healthy
19105.20083412856,0.141925135026282,-0.192578931651669,9.819960620566082,healthy
19110.208106958657,-0.2084245188204939,0.2251053796723673,9.81395273225287,healthy
19115.21810012553,-0.1037408719668388,0.1127928970000625,9.853216834061229,healthy
19120.22497067977,0.213782908367638,0.1261183475434633,9.88388569242683,healthy
19125.17970905875,-0.1864528292775709,-0.2940159093643856,9.82711499344818,healthy
19130.11568334424,-0.1909408799660343,-0.2765403113910585,9.746170831798956,healthy
19135.147237456626,0.1049225204366479,0.2156156420679247,9.805170923585871,healthy
19140.089957237687,0.2249660040384978,0.2217252509858069,9.778258269800451,healthy
19145.11165083888,0.1086591613471149,-0.242877052280683,9.695130392948167,healthy
19150.13740267232,-0.2214897765619505,-0.1497171146005756,9.672273146476916,healthy
19155.114007110085,0.0296642628484132,0.0564399400617581,9.890361988055975,healthy
19160.10403532692,0.3170810160463136,-0.0467044476369099,9.949094818599162,healthy
19165.076801987787,-0.2712523383526982,-0.2617367370036946,9.812372085192829,healthy
19170.10300839828,-0.3773534983120279,-0.2045621145011266,9.68894743225037,healthy
19175.13552145613,0.16477623250024,0.27679127104475,9.796932369418458,healthy
19180.20528078881,0.2206846340132328,-0.155041834608132,9.94996643415417,healthy
19185.170154410007,-0.1156863910829689,-0.0808294368771433,9.90841038419965,healthy
19190.184988271,-0.198623718271347,0.0826921727499437,9.734642178429214,healthy
