timestamp_ms,accX,accY,accZ,label
28995.97813015057,-0.1918314966587202,0.0921882721292579,9.687618096651669,healthy
29000.96581513285,0.133220968442348,0.0418916767406968,9.831509378587128,healthy
29005.927294790767,0.3156589324267359,-0.2695471044089605,9.85500494008243,healthy
29010.89797566201,-0.1107903776282487,-0.2770890352833849,9.8572632949648,healthy
29015.89219211637,-0.3145720719113645,0.0502876971368023,9.879990248751172,healthy
29020.915080797826,0.4262265456826111,0.1558673172132145,10.052355247142474,healthy
29025.958854956472,0.0581671953661307,-0.2588115702224817,9.91428899053343,healthy
29030.960156329435,-0.2781287983325339,-0.2465330681071992,9.77798522468638,healthy
29036.005831208746,-0.3361155049755139,0.3392215560675773,9.748363305399524,healthy
29040.97305690715,0.1473174362560259,0.2146497563695065,9.8392296356344,healthy
29045.967562976177,0.1847589332524957,-0.0885619635723641,9.997730952002469,healthy
29050.98045513709,-0.2433980120563347,-0.1062538994925099,9.769198959389229,healthy
29056.014470273407,-0.0649157682067414,0.3364809237288706,9.792612485337283,healthy
29061.04435147122,0.2781881948866921,0.1301516539706897,9.92983841506454,healthy
29066.10252790716,-0.0831319177361036,-0.2054177663386772,10.012735396205974,healthy
29071.14363068209,-0.4287825276473254,-0.2061807338588416,9.734511274732569,healthy
29076.123678919503,-0.1471413376850095,0.3128708836622291,9.762320330207045,healthy
29080.99703143582,0.198494780072426,0.0811855045745946,9.90368915299066,healthy
29086.006520469564,-0.208251512104272,-0.1664891668789311,9.82822707870601,healthy
29090.914007568324,-0.282368058004075,-0.1110196969012146,9.845494581492492,healthy
29096.08700899929,0.1256210403263504,0.1833066028513039,9.675054699496268,healthy
29101.12676824327,0.1639030837101108,0.03800128854117,9.782742458322446,healthy
29106.15204716899,0.0137384774528286,-0.1987258412688654,9.852656860458795,healthy
29111.18349281633,-0.2023436118648498,0.0077332917498501,9.581491097756697,healthy
29116.18063085592,0.069311030993129,0.3917481796567061,9.750828741474582,healthy
29121.25263876398,0.2360576403724322,-0.0053920565261835,9.956887303046882,healthy
29126.22600198133,-0.2491753946555244,-0.0750294074429489,9.749227827181471,healthy
29131.288213258827,-0.273332659090084,0.0955020792917876,9.917253787041725,healthy
29136.29425523771,0.0654035810500273,0.3595331682131844,9.818271415964478,healthy
29141.24213008051,0.0042098579652899,-0.3453552252682728,9.787828373088022,healthy
29146.131407159224,-0.0741461823539915,-0.147431965147519,9.718032301240967,healthy
29151.212662310136,0.0267624096977878,0.1788041737659909,9.811181784657377,healthy
29156.16786304814,0.0634107844163103,0.2329133474974961,9.880505646559744,healthy
29161.1346418092,0.0441873519044054,-0.1480709088509036,9.93226736599097,healthy
29166.187385698657,-0.0553884655235132,-0.3602984603013551,9.750532588906577,healthy
29171.129491289408,-0.2430128248878212,-0.0575828669712819,9.873722859282193,healthy
29176.10557962168,0.2327754461627782,0.103267413942011,10.008979460215834,healthy
29181.044793280325,0.1799218159693826,-0.1873390831386607,9.775305209701742,healthy
29186.017577138635,-0.1127337119171811,-0.0346791351162804,9.684220941666624,healthy
29191.03733182365,-0.1561661367189687,0.1341189434886118,9.794858307840084,healthy
29196.06133139897,0.1340090516030181,0.1598344157329653,9.914891495222305,healthy
29200.963331675,0.0975802253476966,-0.0324471873449349,9.842997133441791,healthy
29206.04252677808,-0.0665044764199299,-0.0640838924484803,9.95948507005581,healthy
29211.068176171186,-0.0817986459159628,0.3366612665557305,9.872605358585174,healthy
29216.07919546572,0.3024628307616979,-0.023090155656153,9.86006128281134,healthy
29221.163307385952,0.1737105819665926,-0.261287639752627,9.68277351246486,healthy
29226.134804247184,0.0099653464128742,-0.1300522948399763,9.642838238162325,healthy
29231.222560225982,-0.067914196892286,0.2421581035168581,9.900738348167051,healthy
29236.159899540005,0.4009303054107763,-0.0312545286870428,9.883231572887729,healthy
29241.11124805953,-0.1654549904577993,-0.2375137778592775,9.697262759130508,healthy
29246.034352802697,-0.163145558136504,-0.1037488080863146,9.81176976284083,healthy
29250.96946583905,-0.0658912263333431,0.2010527869673848,9.880408001617424,healthy
29256.01769229084,0.3443826333757305,-0.0393427009071559,9.938266684252868,healthy
29261.038701961537,-0.1785551298478615,-0.016763738870955,9.778213164725754,healthy
29266.008030383,-0.4325456577963455,0.1171359623832565,9.9074309105078,healthy
29270.985379798985,-0.0940863726334481,-0.0700283922465339,9.842062397966892,healthy
29275.96327996957,0.2747571378361819,0.0801707664379121,9.93016232402079,healthy
29280.9976954433,-0.0716630237087955,-0.1612660136979093,9.779824014091458,healthy
29285.87676315731,-0.1846653124308842,0.3439909706513938,9.629856265899384,healthy
29290.90166564084,0.326733470467494,0.2776302162571599,9.958008962865788,healthy
29295.90037022969,0.1184589874528501,-0.2283221314696278,9.91721422118652,healthy
29300.892221169062,-0.1067995745817146,0.0155723462456706,9.75523208071521,healthy
29305.821010791,-0.0733551380487066,0.2346411096586982,9.76430798059794,healthy
29310.78547519397,0.3396001612054241,0.3900602437216229,9.82779805498668,healthy
29315.77702993512,0.0312657543554203,-0.1079359761992245,9.810799678614346,healthy
29320.81989579301,-0.2359493281368117,-0.3164146992698072,9.840379131131405,healthy
29325.86084986168,-0.0210822374951615,0.4246226557995046,9.807220041640482,healthy
29330.880258056684,0.5259205984130936,0.0555051112796975,9.768751065253456,healthy
29335.90459970308,0.0561519128056667,-0.118756990657275,9.793289338885852,healthy
29340.905036800472,-0.2237024724795183,0.1727556505949722,9.876751926925792,healthy
29345.818119564978,0.0758372192638207,-0.0067921539705157,9.801377044149207,healthy
29350.83594608527,0.5300184482367715,0.1389547081781158,9.85039706317225,healthy
29355.82595202329,-0.1275663482051507,-0.3114174888333092,9.852314849132942,healthy
29360.824804602016,-0.3593648368523178,-0.0595964640844902,9.649506234738624,healthy
29365.809694816428,0.1812043214363812,0.2947781648536459,9.760526863972084,healthy
29370.75591479927,0.2338594728667097,0.0039161843186876,9.841367236357316,healthy
29375.785146148846,-0.0614420754514417,-0.1664498092890516,9.743002087259834,healthy
29380.762462399336,-0.0291314008866699,-0.1179698081261729,9.789614019465514,healthy
29385.76343038347,-0.1015406894586961,0.3148321338882602,9.724269876291242,healthy
29390.764648008368,0.2158192917099476,-0.0028359288976949,9.925333951315968,healthy
29395.79916472192,-0.106340965901067,-0.3538564530238591,9.845464117955158,healthy
29400.790734884315,-0.426013832173325,0.2652889463256582,9.664368635833078,healthy
29405.867699139795,-0.0118161884424646,0.3444919219265964,9.712991337493635,healthy
29410.767677517968,0.1468325012904491,-0.193641673020382,9.835801440051284,healthy
29415.7384739913,-0.2013731697634499,-0.103040664151522,9.682928995199068,healthy
29420.71034090649,-0.2222706752251794,0.380601429417537,9.856201622866028,healthy
29425.58286246179,0.1959763374664238,0.3312930500677737,9.847972776015064,healthy
29430.547718154525,0.2037671535862484,-0.1745802044434744,9.978216745817608,healthy
