timestamp_ms,accX,accY,accZ,label
3284.915205765362,0.1450662998681273,-0.1634832448568643,9.84296427147711,healthy
3289.941846133638,-0.5194016087229916,-0.1218245201560274,9.76790867835835,healthy
3295.0471333147875,-0.1907931281630927,0.3015266234027652,9.911826600980213,healthy
3300.036345753705,0.3281300994058923,0.2990358270716411,9.850052485350457,healthy
3305.065484374621,-0.1622304305526993,-0.2752305957754213,9.768860570623971,healthy
3310.072119169677,-0.1537342675438445,-0.1989329075450197,9.681779142348937,healthy
3315.00772932374,-0.1125208393371467,0.4263809553287926,9.788788755147,healthy
3320.007895377801,0.3918167252765884,-0.1633199959066916,9.84811409381368,healthy
3325.001887502922,0.1653539385550768,-0.1631347784033383,9.697213010917656,healthy
3330.0355150051887,-0.1510073598578195,0.1858680294660132,9.784836714270035,healthy
3335.0914365025787,0.1897819425030524,0.3821370746956677,9.80439637022688,healthy
3340.158659767919,0.3374771509539366,-0.0317454011235374,9.77967724744782,healthy
3345.1039081326107,-0.0127190407127198,-0.1301518466393241,9.709875873446853,healthy
3350.085076121325,-0.1922939243852257,0.1591431696004354,9.804649977214329,healthy
3355.163373170826,0.3646028861782658,0.1895386210724014,9.815179132326296,healthy
3360.1790633848746,0.1101963888915422,-0.2413241053787344,9.764664310744942,healthy
3365.2048586659507,-0.2372701878756449,-0.1550539460339384,9.716503825665908,healthy
3370.147725420199,-0.2524814092237402,0.1567332012210605,9.82148213558593,healthy
3375.158219904329,0.204333291755563,0.2364529512885219,9.89235958894522,healthy
3380.20820762452,-0.0069881438708753,-0.1376447129783031,9.864568208596712,healthy
3385.237431964378,-0.3079685512392352,-0.1548482074419173,9.674575004175017,healthy
3390.30795075149,-0.296675888763263,0.1609811320632352,9.800513002990888,healthy
3395.195801722258,0.1705337493313808,0.1576213865024059,9.978371395885477,healthy
3400.158277051541,0.0335192221819282,-0.0875253014930896,9.817750324123152,healthy
3405.153193427902,-0.4234890786599184,-0.014755904516786,9.791307226575146,healthy
3410.140721942512,-0.066082678058488,0.2408932318336574,9.757851770207616,healthy
3415.1640512963986,0.2551493078279128,0.031802541658166,9.920321748107003,healthy
3420.2332273464663,0.2843955391691876,-0.4496836142733412,9.885400876618773,healthy
3425.252320470808,-0.3365543001151013,-0.0169100110127225,9.829743674626778,healthy
3430.3109684880133,0.0871803551089602,0.1495077660719778,9.962516831305823,healthy
3435.264182214887,0.3645327011441162,0.0027554164934187,9.864015084743116,healthy
3440.2184281443383,-0.0560037009826204,-0.2902563970161928,9.924590602815185,healthy
3445.146255834123,-0.2215879162335111,0.0042109322153655,9.632565023001408,healthy
3450.169666464716,-0.1116257444990731,0.2118116901574566,9.738253044531303,healthy
3455.120436892976,0.0145240619661349,-0.1221507742291141,9.78780794093788,healthy
3460.1841615442213,-0.0328893549259603,-0.356483099163934,9.765517802309358,healthy
3465.1501980063986,-0.2234982145999922,0.0013431861921367,9.677563816598356,healthy
3470.123555559814,0.2121188630186232,0.3706051585399869,9.974580478830052,healthy
3475.194497760668,0.2041060135663426,-0.2328198199824348,9.813306654968132,healthy
3480.2439421166555,-0.0246194039308524,0.0013955102246449,9.72448241227868,healthy
3485.130856492423,-0.0742076347639053,0.2585250373048287,9.81499799321272,healthy
3490.016088040941,0.1258065379299971,0.1688132682987806,9.778185685636869,healthy
3494.984009300444,0.1695653397051418,-0.2950620590257625,9.845667394664144,healthy
3499.9892458624736,-0.2442340170249834,-0.0819897550960276,9.833255432743169,healthy
3504.9558942593,-0.0513842991586715,0.064191054213804,9.684965247749297,healthy
3510.010831443853,0.3098981528558007,0.1130453328286256,9.84996494247214,healthy
3514.9888238026488,0.1201712184247443,-0.253971287575908,9.97310740398386,healthy
3519.9919980314075,-0.4082156270606775,-0.2192160328303329,9.692172919851805,healthy
3525.0149122349453,-0.0775649867276643,0.0358573092939321,9.886843808272298,healthy
3530.1154830043483,0.1058640077315223,0.1254898711420043,9.816348721571115,healthy
3535.0848550301207,0.0289899155970871,-0.0148219008958641,9.832159458294893,healthy
3540.1789380462174,-0.4181872884309209,-0.1675811362294134,9.670112774504792,healthy
3545.0980014578854,0.139473383224038,0.419250018902878,9.983295999772915,healthy
3550.071684848362,0.1726064356256058,-0.1404576233717273,9.90935204221617,healthy
3555.079075379668,-0.1106617115659678,-0.1968765038146801,9.917056385117585,healthy
3560.084761274889,0.0426750005727991,0.1413159181091753,9.652342253829666,healthy
3565.0785111944942,-0.0621425820888428,0.2928840315359791,9.759988309368596,healthy
3570.107769156459,0.4564538606787561,0.0097203652208589,9.893511710852453,healthy
3575.081654544545,-0.075330263509339,-0.1866756504781003,9.773129788946951,healthy
3580.0695064150464,-0.1991018468717446,0.0650201902659183,9.74233747346246,healthy
3585.073486036756,0.1588741162646577,0.2257891892756995,9.878091359454396,healthy
3590.067676131867,0.3603042631092157,0.1509099523667142,9.831279562195943,healthy
3595.0547178843294,-0.2523009398165732,-0.0199852945610795,9.833042088492512,healthy
3600.0338509633266,-0.3314857607615697,0.0948943854670072,9.815938718926873,healthy
3605.020038239462,0.2668463001453996,0.100998126520198,9.904548949612549,healthy
3609.967884433025,0.2644357711221691,-0.3094826371306313,9.93427588769732,healthy
3614.98383381608,-0.1597363935562535,-0.296901099402345,9.711663012130908,healthy
3620.067900667568,-0.2467551624933093,0.2732605387873648,9.682735728065166,healthy
3625.098723863325,0.286066354050601,-0.0041534372459212,9.867499654705073,healthy
3630.159162727689,0.4205578169660465,-0.0888867164201788,9.914349120865268,healthy
3635.0783787273767,-0.1810235323251854,-0.0148483356776307,9.851895359915288,healthy
3640.124793913024,-0.2040775499631458,0.1365200901438126,9.686096184010855,healthy
3645.0282070298313,0.1941620719181914,0.2773573147087911,9.868335501034617,healthy
3650.048585525647,0.0675056917907474,-0.4197885903779875,9.773619845001395,healthy
3655.0716748252144,-0.1607933036253104,-0.0189241649392508,9.726750108125213,healthy
3660.089596044793,0.0712417259264935,0.4199185861797462,9.831064153965867,healthy
3665.196742520041,0.0717960462735962,-0.0704165871519851,9.794235824344367,healthy
3670.251009831159,0.1425884118046169,-0.1795745246032812,9.751445524166288,healthy
3675.1862733416506,-0.232136693019083,0.0368922587420993,9.752006007669452,healthy
3680.166946355665,0.1333348763947095,0.2354656606944404,9.740583842628796,healthy
3685.131684305551,0.140955753534068,-0.0894070839287531,9.825630647186042,healthy
3690.09268920448,-0.0598093614189159,-0.1510019528594658,9.844966266663857,healthy
3695.169763670234,-0.3900621910207784,0.008404776141939,9.756869289062616,healthy
3700.235815677554,-0.0027841336192974,0.1292612118451444,9.997066971602388,healthy
3705.28909533025,0.2426790546827977,0.0753290936996212,9.89351950519882,healthy
3710.261685015281,0.1160319493140826,-0.0441605602204805,9.763688285611744,healthy
3715.2497586997215,-0.272169866520192,-0.0128372021069728,9.779976743085458,healthy
3720.250634920903,0.1887113343355274,0.3140586263164604,9.834682172906566,healthy
3725.2213555027256,0.1932380646695021,0.0151970581872825,9.633966092482249,healthy
3730.296492580848,-0.1714817590806976,-0.3215301197286386,9.77113148061776,healthy
3735.243209601464,-0.0799258819919184,0.1534889843852404,9.717507190359935,healthy
3740.3672934910346,0.0993990987247562,0.0331817076117032,9.76537089618023,healthy
3745.34393496507,0.1339490212866467,-0.0837635753950391,9.845666749275017,healthy
3750.427587664112,-0.2292709948607594,-0.2745067564844417,9.83601082180183,healthy
3755.478922450729,0.0028686358270575,0.1949786669126304,9.81661164905458,healthy
3760.370460682416,0.3467915138927926,0.0107361692945385,9.842492616936935,healthy
3765.347699296368,0.2398908212215191,-0.1220326733603795,9.847470388334738,healthy
3770.335261270621,-0.1183579055973609,-0.1277750992751306,9.74763723899342,healthy
3775.2482676687823,-0.0655284900171512,0.4065458682994192,9.779838017907792,healthy
3780.273928428522,0.2650909540144249,0.1596640403382777,9.880141602867925,healthy
3785.227511556716,-0.0507547299084596,-0.107003906673809,9.78513469384396,healthy
3790.234286442672,-0.1510272408864443,-0.0223571096088044,9.72544717416088,healthy
3795.220568044475,-0.1121404370888102,0.0678923470284261,9.784019558754643,healthy
3800.203031107046,0.2639749785632478,-0.1919051230741001,9.966336065213277,healthy
3805.2909212074073,0.1510299160245652,-0.413857140154205,9.805050874828671,healthy
3810.319496545354,-0.2331963543961205,-0.0428355675122133,9.712825236226715,healthy
3815.401121958416,0.0861502459881976,0.2960374099807961,9.94341271208864,healthy
3820.4190693245314,0.4595013920431348,-0.3078623073135059,9.913857356142804,healthy
3825.386180483909,0.2097439069499739,-0.358418199082074,9.927282455326903,healthy
3830.337165751599,-0.3439001056659668,0.1912505758822162,9.980543837928671,healthy
3835.3632744981232,0.2275740956053271,0.4272677557122445,9.8302474045195,healthy
