timestamp_ms,accX,accY,accZ,label
23886.23120675341,0.1622239062654365,0.2070533022239128,9.779611635462125,healthy
23891.22261839237,0.3651478532618902,0.1007268736760672,9.81302107433883,healthy
23896.16193444906,0.1143691746409282,-0.3831395623207046,9.694044249502127,healthy
23901.12525887686,-0.5321442490785134,-0.0079569604490124,9.770901456002932,healthy
23906.08238798333,-0.0378649657079203,0.1382459570298099,9.860386101708954,healthy
23911.018499353573,0.2386600514081174,-0.1400971862444677,9.843725364748703,healthy
23916.100674725625,-0.2216898094862004,-0.2117157714736252,9.682116758330006,healthy
23921.0741273584,-0.369344920418129,0.0044366287939234,9.6348449515429,healthy
23926.126888961106,0.0081764794350654,0.0725681454319417,9.83025373466108,healthy
23931.15276450014,0.4081677426769231,-0.2971500954075327,9.86185663937648,healthy
23936.056606281607,0.040555007315143,-0.2249787161473038,9.854138849227644,healthy
23941.06108140988,-0.3064506746433242,0.1773153925352106,9.867878335473463,healthy
23946.07620957901,0.2046607275115199,0.0786214185843406,9.810461772458227,healthy
23951.081703840267,0.3958294505170346,-0.3484352529153324,9.94692287461776,healthy
23956.10122025444,-0.203522071661997,-0.1504131095831284,9.9190608503774,healthy
23961.128134294187,-0.0598447042650105,0.2262097845509021,9.937216715426672,healthy
23966.076596714724,0.1739491232387592,0.0587066265474564,9.81506506732057,healthy
23971.13731209384,0.1865381450296823,-0.3751480506396847,9.799920399057852,healthy
23976.05839433199,-0.2806413202742704,0.0936591112452123,9.83715807274988,healthy
23981.113422205926,-0.1107793370916817,0.2838034576128896,9.769929680670208,healthy
23986.080585577,0.3457668077306935,0.1607320424548342,9.83045654154246,healthy
23990.95465568174,-0.1703145668943185,0.1127831448147023,9.772811198389965,healthy
23996.03751354451,-0.233839003149733,-0.2740586972073477,9.652008063359142,healthy
24001.07547633169,0.0169713364617764,0.1903749072070516,9.58824196465006,healthy
24006.066640511883,0.2568497625536806,-0.0656761571209857,9.958814562299104,healthy
24010.977379440254,-0.1179162120507043,-0.1869275411231868,9.726600861669052,healthy
24015.948846057618,-0.1336649728627592,-0.1009033550745182,9.7720238562684,healthy
24020.90676023592,0.2419710298619845,0.4550203183795412,9.833008726428211,healthy
24025.96105893156,0.443356416997732,-0.1511314155959099,9.920857011509268,healthy
24031.03887718917,-0.0252215650511789,-0.3169146190922233,9.804728537243136,healthy
24036.01454991897,-0.2058498948420611,0.1219895560131545,9.942089581278095,healthy
24041.086319783644,0.0550162477826238,0.3304467927720197,9.83624546659928,healthy
24046.09845584448,0.4136831392817916,0.0444676900806996,9.845641121940462,healthy
24051.120175243355,-0.1664895906351866,-0.1615543661857041,9.90324147781982,healthy
24056.085203966963,-0.288076866386366,-0.0975359959060492,9.634039834113253,healthy
24061.21341089894,0.1153465689463968,0.0824638063279273,9.945191635110415,healthy
24066.209391395903,0.1072523723382455,-0.1085116145878359,9.858441573179883,healthy
24071.27992452145,-0.2027976675753145,-0.2164259296958351,9.74951005507038,healthy
24076.32403518324,-0.2720210258872224,0.0708157642947301,9.77601171218506,healthy
24081.27070420185,0.2748134609479201,0.1719960528145308,9.858968578515514,healthy
24086.32880436728,0.193039479752793,-0.2356956897707706,9.960200442204382,healthy
24091.29731775652,-0.181309628509309,-0.2546607278298097,9.774831881692968,healthy
24096.27010516557,0.020978518793491,0.455113197481477,9.775948324910871,healthy
24101.304382502825,0.2374757618388132,0.1791444353614354,9.847651581439322,healthy
24106.231454575736,0.2401006005776533,-0.3362009772595548,9.674161474269033,healthy
24111.21485735169,-0.4190819973707237,0.0724065873072691,9.70005072364853,healthy
24116.27332430973,-0.1013349366699147,0.4295314614842536,9.719378889509583,healthy
24121.248417004444,0.2709842783938445,-0.158668762010744,9.874795542297898,healthy
24126.14675762663,-0.0464163926900413,-0.2691556227464746,9.841834153016496,healthy
24131.14516120361,-0.3833995647904163,0.1649707453291028,9.67340893632744,healthy
24136.193121758133,-0.0353573739346989,0.1965165060885659,9.751701058973692,healthy
24141.18960926951,0.1878547874037257,0.2507739255103038,9.78342082616731,healthy
24146.15815850397,-0.037603233004281,-0.0465862259192277,9.818799762119038,healthy
24151.21269861565,-0.2729858409736017,0.1837019633491359,9.775197284976112,healthy
24156.173263243825,-0.0914803778892777,0.2872095046862356,9.855618222909142,healthy
24161.204350351007,0.2617253038730435,-0.2022395004040649,9.791211816008197,healthy
24166.204524875626,-0.169604187010228,-0.3269157598666471,9.81927460833556,healthy
24171.25289022252,-0.2063999670981952,0.0846268050673735,9.800786001220535,healthy
24176.242283999447,0.1505678187497132,0.0350409524531908,9.750268120346776,healthy
24181.24076963465,0.1517008368332933,-0.0099155798819592,9.714111875954362,healthy
24186.14652402327,-0.067514359857967,-0.257763002870519,9.68795011506656,healthy
24191.062847424702,-0.0973491091832911,0.0571131305923076,9.879913954328874,healthy
24196.081234684203,0.2658000041975137,0.0454370024020671,9.93671928998528,healthy
24201.065581025043,0.3436078117976839,-0.255775326632212,9.851536016009574,healthy
24206.095596390493,-0.1240465203766225,-0.1713354113642006,9.78039261754201,healthy
24211.06869918329,-0.0499060920175532,0.0004866073933404,9.754207206626395,healthy
24216.09671234432,0.0823130121459161,-0.1397903889741258,9.917786037032236,healthy
24221.1296146932,0.1924987672501183,-0.1888321069924066,9.69836847680595,healthy
24226.18546710956,-0.1891998782472211,-0.0612946655850261,9.731183191937404,healthy
24231.21590927508,0.1110810240077526,0.0735616193659332,9.90445248292534,healthy
24236.14534327962,0.2521448231210623,-0.0244526325583503,9.825120173146065,healthy
24241.166364364017,-0.0905552339324384,-0.4428857552050713,9.756336207667973,healthy
24246.216232417515,-0.1363937047948816,0.0132280255122939,9.70003068055176,healthy
24251.13988291572,0.1171620148859342,0.2484207698219444,9.797759763610458,healthy
24256.111823086176,0.2806921143301307,-0.0538977076901278,9.977233556252592,healthy
24261.06531178227,0.0202575150579392,-0.5583499873536867,9.813238155693648,healthy
24266.141672497663,-0.3522300676293776,0.039746581146853,9.656081927557317,healthy
24271.12122735872,0.161697597951599,0.3149092696390281,9.825012704759445,healthy
24276.17765209372,0.3481888956134883,-0.0739993080340893,9.76318384447698,healthy
24281.154941659464,-0.0179982677366646,-0.068778428121629,9.825734792350152,healthy
24286.09441538453,-0.3544157009627789,0.364659727127281,9.714853313861251,healthy
24291.07466696241,0.2340717811110736,0.1623635039685688,9.780054672429769,healthy
24296.00897980364,0.287594306582745,-0.2560954536653214,9.948194599325358,healthy
24300.95319475242,-0.2461563603967333,-0.3208160736400819,9.63469705166674,healthy
24306.013731890784,-0.1086642039597943,0.0953950387562805,9.66981498705536,healthy
24311.005928001858,0.2441723701993768,0.1251641464622096,9.874259497455784,healthy
24316.035300254905,0.2326923967281251,-0.1920501797329785,9.778781674192444,healthy
24320.99835671289,-0.2137120079185178,-0.1651727847838556,9.717391843514166,healthy
24326.058400319143,-0.2217896662623157,0.1373483450434602,9.954375735162865,healthy
24331.0170205096,0.2205439135795383,0.2352453468156289,9.725871158447726,healthy
24336.047262427743,0.0907330101493058,-0.2682000148449354,9.826586816440908,healthy
24341.020622594737,-0.1669993411468437,-0.1360149362537735,9.64155044258444,healthy
24345.97202883237,-0.1777227137184238,0.4367960051238256,9.725170813897634,healthy
24350.903622324284,0.2118978745075156,0.0455735847742653,9.832849172581415,healthy
24355.854087966138,0.3725906860328719,-0.2624509876551905,9.808016928413728,healthy
24360.87973708568,-0.3614216511716958,-0.1606222343506974,9.764431877388407,healthy
24365.877946311663,0.3534146791190473,0.1477764698236351,9.773897664063774,healthy
24370.93371296317,0.2834809333156597,0.1781421237853158,9.989231525118852,healthy
24375.95212506359,0.0639095073609046,-0.2999936726334969,9.753089678013984,healthy
24380.98012017768,-0.257624113140065,-0.27442915836604,9.666126528687917,healthy
24385.94364817237,-0.3079594938806096,0.3163933198317153,9.613030994304795,healthy
24390.90333711102,0.1330809743984464,-0.1711948917455683,9.853804464200708,healthy
24395.91692245546,-0.085352538805597,-0.2554648042263867,10.04520209410158,healthy
24400.90293835124,-0.1785007853396569,0.1324195305177622,9.827741752218316,healthy
24405.898138031152,-0.1043249134642245,0.2751315111002517,9.743434183268636,healthy
24410.905067750937,0.0571056613329921,-0.0927672418493382,9.80868639188716,healthy
24415.89609144447,0.1451626457825959,-0.0922171786376336,9.810440068426706,healthy
24420.782349291672,-0.0684983100984204,-0.0227283003335342,9.727640217056033,healthy
24425.759414521,0.0166967318855379,0.2263964354953167,9.897932685240782,healthy
24430.750932802413,0.185162787859495,-0.2608063528822827,9.87022414248382,healthy
24435.703621103483,-0.0631416755439759,-0.1995798084897234,9.642791496506588,healthy
24440.710128958828,-0.266762962258487,0.288997277512895,9.774514080140378,healthy
24445.7521517318,0.2662659870724434,0.1772359670349797,9.870284037530316,healthy
24450.72558771732,0.2663301337801873,0.1208359872707415,9.86881700702375,healthy
24455.69306427346,-0.2342831169937923,-0.1475589779185594,9.96271044842319,healthy
24460.69035567988,-0.2822550842807231,0.2818472621175975,9.810487285422557,healthy
24465.74868208654,0.2804130954744983,0.3227082142256327,9.890159765750726,healthy
24470.8439708422,0.0774323034201828,-0.1722137012816496,9.867050239162122,healthy
24475.79454286865,-0.3509921112581018,-0.1017953307197408,9.781219187806007,healthy
24480.80656836598,0.0524521560763118,0.2476464819056331,9.749208747118711,healthy
24485.88220042688,0.3549017095425664,0.0352464276660404,9.892089441814525,healthy
24490.8818106029,0.028014080422656,-0.2648827561549974,9.86099672175983,healthy
24495.82469111993,-0.2097647998989445,-0.1126402493524527,9.732163637492024,healthy
24500.828983696763,0.0020019825087093,0.1483700992831446,9.904972369092237,healthy
24505.84726483513,0.2642126311383408,0.0448667187562675,9.737680313876323,healthy
24510.802046168585,0.2129861022299622,-0.4832466237081434,9.818340143110246,healthy
24515.76917286201,-0.1269361203362295,0.1729343809957832,9.75175456822736,healthy
24520.675050197508,-0.1544657887237172,0.4831151779811776,9.800444892922034,healthy
24525.739652292617,0.3470418636321216,0.0468890071380339,9.851044894989998,healthy
24530.68151583585,0.1026791608354752,-0.1881318661367671,9.774021841032727,healthy
24535.72182883252,-0.1716777640352186,-0.0808315695162179,9.799686567978815,healthy
24540.706591744787,-0.1421383547562179,0.0492178359128166,9.891185710591778,healthy
24545.703517014703,0.5415583605042147,0.1146418994357352,10.00243064375987,healthy
24550.68200406964,-0.1827845592377933,-0.1642639840604647,9.76712185846793,healthy
24555.59283093251,-0.2682506237171898,0.0237463078917037,9.842720867519446,healthy
24560.59715973871,0.0282952487088479,0.1415177962548326,9.865220924450773,healthy
24565.66608182023,0.0629335353059626,-0.1669004639296504,9.86963405103644,healthy
24570.575340602336,-0.0066349200647146,-0.2001293137420299,9.854892909863317,healthy
24575.60442940519,-0.308636296433314,0.3087485695282076,9.816993358184645,healthy
24580.572502684296,0.0342225581537265,-0.003222698850838,9.74078112698244,healthy
24585.53590817168,0.2326783242054428,-0.2568073893324535,9.832398652091891,healthy
24590.461928210567,-0.3599388786093547,-0.260210318293939,9.555969152546345,healthy
24595.46841529795,-0.2565166781303706,0.2189940252055728,9.7899360144304,healthy
24600.55024925705,0.0286982963859282,0.0891581109620804,10.007269720169216,healthy
24605.5689863498,0.2002650982569273,-0.1798907230216789,9.83553750319498,healthy
24610.57997429231,-0.2962010884037458,0.1194927263180836,9.779243470376707,healthy
24615.58064117229,-0.1220904632357289,0.4089000499709369,9.8954594548847,healthy
24620.574471718373,0.4629760891185634,0.0923757127639214,9.732003843431,healthy
24625.568301837146,0.1022522766287951,-0.1677402998734146,9.875915123780798,healthy
24630.538893324345,0.0410680436973565,0.001288437105212,9.733100562750993,healthy
24635.54361769445,0.0136115719839273,0.1990085454548381,9.913076879946203,healthy
24640.620969123065,0.1666865617911116,0.275879123417068,9.90273742536244,healthy
24645.638771838687,-0.0251590756425304,-0.1336800966119783,9.790626299506052,healthy
24650.61831419568,-0.3661265853337546,-0.0009652539698867,9.69975121408531,healthy
24655.632125056432,0.1171202672980932,0.3502193666552733,9.828364438297728,healthy
24660.66863889676,0.3138688790749097,0.0322979915471565,9.738360872148844,healthy
24665.6514993128,-0.0484307631793875,-0.0846694497356638,9.835754454964167,healthy
24670.54626051067,-0.1163844962410489,0.0955093399224537,9.754833335165436,healthy
24675.542503099143,0.1653719476641767,0.2655235972790272,9.66707729810879,healthy
24680.51450402908,0.2006539906577573,-0.0561291125313933,9.822126412340236,healthy
24685.49727509205,-0.2385563689051191,-0.0816894381794488,9.792181246785969,healthy
24690.52081102032,-0.2940330644512314,0.1824428845681499,9.801136486672863,healthy
24695.500952958,0.2552785452636557,0.3595127928129398,9.720336095243756,healthy
24700.53100670224,0.488737573048386,-0.2755291206560253,9.664096615417426,healthy
24705.54848349532,-0.3188422437129371,-0.1315460696012433,9.882046634284238,healthy
24710.466855809784,-0.2662558421022529,0.0194530331050495,9.837619723653525,healthy
24715.46013127863,0.3605060974926244,0.2884299179122541,9.908366004052848,healthy
24720.532575685927,0.336689831149067,-0.3817043443220506,9.934139264306978,healthy
24725.539288959382,-0.0793646519621677,-0.1314634244317138,9.746717965089289,healthy
24730.63536064559,-0.1424116594434833,0.4002520467335706,9.787314373979434,healthy
24735.62684476474,0.1250120559507855,0.162292446210963,9.890707474457065,healthy
24740.62360174216,0.0639486453263476,-0.3794750390466217,9.842008618674988,healthy
24745.66366627457,-0.2825831678478343,-0.0002419073766089,9.799516947020438,healthy
24750.71548374756,-0.1601107886469297,0.1624002071095985,9.700424481853068,healthy
24755.66308234448,0.2065813087191876,0.1928277525964273,9.804378021089471,healthy
24760.67003811284,0.0652069779855354,-0.2419246222778109,9.7818139836134,healthy
24765.72404814085,-0.2330143329926799,-0.0063022273631177,9.67324659417822,healthy
24770.73727556709,0.1139983101181144,0.2127624572698387,9.790049629793875,healthy
24775.78022038771,0.3273423371508096,-0.1378398483730362,9.960564227776668,healthy
24780.77839883353,0.0323406756555505,-0.1084299600868722,9.71700833214019,healthy
24785.751344778742,-0.3383420522976988,-0.0511159901037508,9.7997761814551,healthy
24790.83500300449,0.2131345648372225,0.2020991744517967,9.837364866323634,healthy
24795.891816260497,0.0855334819751318,0.0375586418176247,9.914034966731796,healthy
24800.961495652788,0.0519222777398633,-0.1097440198248685,9.716286504179145,healthy
24805.98562927764,-0.2161045008709785,0.0847954982266592,9.721847076438143,healthy
24811.019636767687,-0.0426899342243005,0.1027799883955583,9.789183819659312,healthy
24815.92800123753,0.2370732794994533,-0.1515817756017218,9.897249877248957,healthy
24820.94905487564,-0.2631568918249318,-0.2657899917921089,9.724429803857374,healthy
24826.02703147934,-0.4284806152462877,0.2052884205638077,9.754764282751315,healthy
24831.085042553263,0.0851972758528088,0.2167226259231447,9.7242923498081,healthy
24836.08759494823,0.2642716550794572,-0.3929783726070328,9.810997816226914,healthy
24841.102530288368,-0.1885957611867575,-0.2872971783297863,9.681756606854783,healthy
24846.11380097348,-0.2534188002135084,0.3399922596137548,9.912557088070049,healthy
24851.15422621505,0.126851393593564,0.2205175028472633,9.811149053479904,healthy
24856.16355713109,0.1116093808879876,-0.3696961280108094,10.013837214694504,healthy
24861.12303540088,-0.3428153431395932,-0.0806887552715356,9.851968990241456,healthy
24866.07015987426,0.1079828109730196,0.2634882388096953,9.782646119641582,healthy
24871.133321676345,0.2038494898235312,0.1959989005846936,9.805836284094596,healthy
24876.0714282769,0.0570263068516084,-0.2752292277238157,9.80335969714433,healthy
24881.145176229005,-0.2020432062979942,-0.0675722278238819,9.774896924009129,healthy
24886.13368230364,-0.0742930083418092,0.2112773320401831,9.85095303807744,healthy
24891.07123339442,0.4040984629293994,0.1459139678370442,9.87849733868507,healthy
24896.04074294792,0.0383790608212703,-0.1413157377957624,9.86135146595286,healthy
24900.983724229354,-0.3545073980251416,-0.0874665054006383,9.7855794616963,healthy
24905.95502947497,0.1733768384725681,0.1711463525007534,9.934034226786167,healthy
24910.97308956619,0.1310331479949392,-0.1248345113962944,9.827471898133274,healthy
24916.00931985196,-0.0420984782363513,-0.1488839079641932,9.912262334730617,healthy
24921.074361209063,-0.2498652529138618,0.2184042299377004,9.710479245017456,healthy
24926.10275453043,-0.0054261009406802,0.2095189272750829,9.765774833020396,healthy
24931.05024490703,0.1162144540977394,-0.3277334359266708,9.887932276030565,healthy
24936.01485397806,-0.1811725808040034,-0.1174645843603428,9.765531330502048,healthy
24941.0057018168,-0.1689468824269466,0.2697866672442837,9.8023868927397,healthy
24946.017452095548,0.3192704399373801,0.3165507075028075,9.899934360087244,healthy
24950.990280437258,-0.0151910953827449,-0.3002083691846142,9.831181376052932,healthy
24956.104055409247,-0.1474090552811251,0.1326119761025748,9.674770898748251,healthy
