timestamp_ms,accX,accY,accZ,label
19618.340960662725,-0.242483077194769,0.0618804708660104,9.615872675863857,healthy
19623.29592711288,-0.2381109946432356,0.11068685319165,9.73790433193104,healthy
19628.23340716868,0.2289451697079629,0.0846722442524621,9.87376042655634,healthy
19633.27590028664,0.1235239041680041,-0.1959206245872186,9.861871263285607,healthy
19638.2255295164,-0.0712970575547913,-0.0021347089654606,9.734359461487538,healthy
19643.267779768288,-0.0729505989620939,0.1828463528733506,9.76239027984608,healthy
19648.274209325704,0.1738563497963853,0.1677595465485617,9.793878925094214,healthy
19653.28667744436,0.0803692819599771,-0.126107960646421,9.776458670822578,healthy
19658.26655102532,-0.3665689060708377,0.2851728936762929,9.664426803812743,healthy
19663.239405033364,-0.1189587354204223,0.3041261450389932,9.73732682340152,healthy
19668.188424483906,0.4342142753177793,0.2262602944386262,9.68210175991624,healthy
19673.09960034463,0.0678260920699312,-0.0583280247762022,9.768713732053875,healthy
19678.04331165318,-0.2919210719726659,0.2504676056891611,9.749840347350588,healthy
19683.19118065387,-0.1126900591271769,0.1166873854373325,9.820587510201795,healthy
19688.187845896697,0.2803857616294939,-0.1839399797270574,9.905925778278831,healthy
19693.144831998696,-0.201484147603491,-0.3003524654525502,9.832394678819073,healthy
19698.19785241882,-0.3680615358009915,0.1197035980135674,9.76584401895018,healthy
19703.20552264509,0.1933181018324149,0.0912345213942417,9.978268508222053,healthy
19708.29352371721,0.2360901221920942,-0.3073667551696883,9.82874136039483,healthy
19713.24768510841,-0.1857634311223076,-0.1881470834591148,9.75934740743321,healthy
19718.23978497814,-0.2880770524468931,0.3613750090695576,9.867847467771638,healthy
19723.242303615785,0.1366332710218161,0.150977270070272,9.759363349423865,healthy
19728.244717680533,0.1616460439277064,-0.3369657437686369,9.755453056033728,healthy
19733.19566496075,-0.0612350935283716,-0.1077218232645521,9.802039535768149,healthy
19738.210724099685,-0.2023594461775201,0.2987309810643236,9.688081234447766,healthy
19743.322095614803,0.1416686858235547,0.082277995153372,9.826164725778924,healthy
19748.453340014697,0.1353999473802625,-0.1032194118702694,9.876693410075063,healthy
19753.374585688973,0.008913880531282,-0.2039856713079274,9.852701733654722,healthy
19758.41125466448,-0.0261480346797168,0.1842074294200356,9.775525121096152,healthy
19763.488686423545,0.4063171963701129,0.0565876075779063,9.924391807973134,healthy
19768.486591272387,-0.2084300635653104,-0.1233767131736724,9.89643254848802,healthy
19773.423563288936,-0.3524234898697445,-0.0089433878826075,9.872395023495354,healthy
19778.32486713831,0.1772744412299014,0.2283433278066517,9.776090234428874,healthy
19783.28911735548,0.2383423182763172,-0.2634521925230874,9.819907456418708,healthy
19788.265685540657,-0.0431396924342137,-0.3557308012072666,9.91427450065422,healthy
19793.216502588108,-0.274123804872097,0.165533827825563,9.80250963003854,healthy
19798.2318635068,0.2313757151171211,0.4171838103525942,9.682461931563838,healthy
19803.298365410054,0.0844336368152565,0.00174415055337,9.912312337443336,healthy
19808.31661585407,-0.011385655721672,-0.1564214071377131,9.837537010358044,healthy
19813.402092176115,-0.144933083458031,0.223807448877389,9.760815212319605,healthy
19818.3599808627,0.3670697507117466,0.3268003511215159,9.804345126624154,healthy
19823.4166231704,0.065533411922994,0.0832426898631405,9.834909202679404,healthy
19828.42817098488,-0.1912425695486057,-0.3964554379154852,9.717388539544457,healthy
19833.42447428154,-0.0143053870159105,0.2104430383076197,9.820539612674038,healthy
19838.40830990027,0.0331792840687126,0.0165408604026074,9.903862752616808,healthy
19843.42803053212,0.2605426334323039,-0.2510096025760053,9.726020428819789,healthy
19848.408926673124,-0.0561174062145516,-0.2199266568462933,9.798300340340734,healthy
19853.443006390764,-0.0896520652066572,0.2588868118107357,9.817713803761508,healthy
19858.370964049187,0.2514954675734873,0.0494340062906587,9.849479806047391,healthy
19863.32418770682,0.0071219131950179,-0.3327443275077753,9.750568404562255,healthy
19868.35754710377,-0.1614860771324009,-0.0216801704611938,9.90841159052459,healthy
19873.351672739274,-0.1088382771418681,0.3544301311253689,9.849439278958496,healthy
19878.416344047542,0.4017650911590223,0.1004099623280614,9.813879420409013,healthy
19883.3598172702,0.1329913485450333,-0.114787559537015,9.836840695967616,healthy
19888.3163074512,-0.3473131522425575,-0.2888143217669229,9.685439101622336,healthy
19893.38886307528,-0.0038088836421683,0.5443730191137011,9.89865465135679,healthy
19898.43327034009,0.2140629902585651,-0.2165708070661586,9.874849525865947,healthy
19903.41734020699,0.1549527328846283,-0.1893565793670651,9.829131163721918,healthy
19908.40042933031,-0.2650241018850191,-0.0766541712991564,9.872360217817937,healthy
19913.391264637707,0.1527055369831954,0.3574824055624843,9.946819343807396,healthy
19918.34825809121,0.3455698541397429,0.0407521275077799,9.928731857443834,healthy
19923.32031316868,-0.1389920377540639,-0.4213025670739814,9.673154309193665,healthy
19928.28957907844,-0.1411481715451746,0.2802084107743399,9.83302669605749,healthy
19933.26066461475,0.2779329534432168,0.3828436762205187,9.68025780210174,healthy
19938.259804745863,0.4138203118890508,-0.2509512393343356,9.976721828681583,healthy
19943.271345332647,0.1098063377272178,-0.4449507441780766,9.702906547981764,healthy
19948.285800220805,0.032610875152253,-0.0445259846843402,9.879044256647983,healthy
19953.29660040325,0.2633110133713038,0.1853921214531589,9.75778328031472,healthy
19958.30925594161,0.2159416277729174,-0.1655676921665811,9.874598974950478,healthy
19963.39962815159,-0.0287208403028683,-0.1950555258772287,9.72250416531838,healthy
19968.402324272283,-0.3172880727435779,0.3164449297600303,9.757085603167198,healthy
19973.33518702201,0.1664852402673971,0.3963386710254283,9.905475292689944,healthy
19978.37419120008,0.1904742253736383,-0.1857889011483034,9.844606344798915,healthy
19983.30810704878,-0.2793628677525001,-0.1310708309312626,9.81857526662549,healthy
19988.36346418223,-0.050455467924887,0.1165403769849882,9.868330437910512,healthy
19993.45310311985,0.24872856806578,0.0547550293082111,9.783817403224404,healthy
19998.490835904617,0.1783944059594343,-0.1819586746081144,9.903579650189334,healthy
20003.556405543663,-0.2293110167076725,0.0138640384189845,9.84315351178927,healthy
20008.52911206906,0.1277937228708644,0.283605734361099,9.718775123166129,healthy
20013.46946825621,0.2847188709501904,-0.0514331694490441,9.78243696896994,healthy
20018.49675036599,-0.1493059553554678,-0.1967685478538925,9.700842865718869,healthy
20023.522477058978,-0.3586947831205527,-0.0911054379671638,9.758443476280616,healthy
20028.542056891583,0.1820387858677887,0.0379215170863154,9.851883454154043,healthy
20033.54330649906,0.2607090476157502,-0.0883158753541017,9.973821731402577,healthy
20038.55594328632,0.0018367747805211,-0.131310880920118,9.733531591494325,healthy
20043.543983456573,-0.007045057409681,-0.0062466310843085,9.844663246283757,healthy
20048.45362881794,-0.0307259416391654,0.4138315497176863,9.849191146737375,healthy
20053.424240459783,0.3016817489239489,-0.2190787724465881,9.768742647791408,healthy
20058.44026289114,-0.10630981486564,-0.3192806688734161,9.70940619740272,healthy
20063.51013840274,-0.219946419052215,0.3345217952246131,9.658624447955138,healthy
20068.54484371548,0.2045903836080807,0.3064626572864562,9.7932501992281,healthy
20073.53379875593,-0.0153542459762593,-0.1485485567549016,9.98376387067646,healthy
20078.58106818359,-0.1355427856900424,-0.2138623714516275,9.771988349952876,healthy
20083.6407017842,-0.1659250798799997,-0.0750458802419922,9.793419104507306,healthy
20088.602975848225,0.1888866827809243,0.1252337424020027,9.954821060223477,healthy
20093.666276947293,-0.0615885619513985,-0.1172605615713661,9.789879694112352,healthy
20098.706608250697,-0.2964187772815645,0.0075491553863366,9.768211303804351,healthy
20103.787147929223,-0.0945376235552224,0.3413532086246019,9.755991883408749,healthy
20108.686281173592,0.0008847147166688,-0.1029446126602753,9.921552642874548,healthy
20113.72614366879,-0.0769228252385487,-0.0166992732260372,9.90587672074568,healthy
20118.563618384167,-0.3700251878691363,-0.0618467018962177,9.698814873841895,healthy
20123.548369187312,0.0513426235084022,-0.0699880215159309,9.823797608285725,healthy
20128.54525401452,0.6374958671462682,-0.1540470350526687,9.86068389824134,healthy
20133.52203022332,0.1431176483317458,-0.3072180922313795,9.84626766854434,healthy
20138.48414491056,-0.0905452217900294,-0.0608778513483145,9.642976484805793,healthy
20143.41441886339,-0.0332575168048775,0.1441282701603614,9.681616079718626,healthy
20148.292605225444,0.1594567367821624,0.1077273832061466,9.732360303860268,healthy
20153.349396863745,-0.1968199970746923,-0.3187905777476157,9.723936155170222,healthy
20158.27721596664,-0.3036803143238591,0.0799304357098688,9.726466373488671,healthy
20163.24259808995,0.0386973338773585,0.179879603119018,9.707192141658412,healthy
20168.216258438395,0.3347629444661641,-0.0582078926736432,9.784135042701854,healthy
20173.227594036845,-0.0298759172937077,-0.3568263228380324,9.970649645661783,healthy
20178.228788254502,0.0016161776121705,0.0450672942182349,9.71885934145022,healthy
20183.21008407695,0.0001509790595156,0.1699773724357053,9.778575251563122,healthy
20188.236581358866,0.1126592718683062,-0.0240637770207033,9.807573452097497,healthy
20193.31955498809,-0.1209361285418055,-0.2995592569668855,9.634153762667932,healthy
20198.338217375243,-0.3545905748176648,0.2209576772019734,9.786049036696134,healthy
20203.389604397125,0.2224211174862408,0.0480081952387287,9.868324592572003,healthy
20208.475934493446,0.1851942561601016,-0.2435110733076156,9.82120310182554,healthy
20213.45025880778,-0.2444160827863134,-0.1758174043469939,9.791513482824485,healthy
20218.442997760987,-0.051569276252912,0.1749999287802332,9.786220771333657,healthy
20223.37341757595,0.2756945542432521,0.0365302536741943,9.768240530210615,healthy
20228.31667890664,0.1755173865790024,-0.1804885463485346,9.846514447519915,healthy
20233.22434985976,-0.2444091551760026,-0.0726914728093557,9.663403502904282,healthy
20238.19849390442,-0.1734670274472899,0.336606197072503,9.791209029052856,healthy
20243.201811689523,0.3048182213920417,0.1187231846751547,9.976129772558812,healthy
20248.212170625644,0.0999464746726909,-0.5081073674098138,9.833278876429006,healthy
20253.12766813893,-0.283887881132558,-0.0861471923137427,9.686460613725034,healthy
20258.143076064323,-0.1736504707127859,0.1449105455312485,9.90423180257922,healthy
20263.13765081727,0.055572332759944,0.0665586070882833,9.940643797611331,healthy
20268.08301139868,0.0903920565155908,-0.2225620131923584,9.83594299630683,healthy
20273.08986115835,-0.2126394737930883,0.1504615771741785,9.742820575376744,healthy
20278.08857190295,-0.0761905183868254,0.2280820390839597,9.803410449335273,healthy
20283.146112409468,0.1689561510916761,-0.113472616567176,9.713696342766635,healthy
20288.000443774712,-0.1200652065791975,-0.2097441548387696,9.861767216120436,healthy
20293.003914430486,-0.3457928525410689,0.0033407406562662,9.666054321891924,healthy
20298.061285733475,-0.0986794533512628,0.2454505353957679,9.741227503048892,healthy
20303.076588719337,0.1367990347125232,-0.1857483556855555,9.933394782614902,healthy
20308.04474000209,0.0299441472680678,-0.0504859893413243,9.803964269580852,healthy
20313.0694168833,-0.1007144556372827,0.1195396157886552,9.843080535733716,healthy
20318.051112221405,0.1105925905976427,0.3398694597656497,9.722164889657984,healthy
20322.960191245154,0.0980322804735873,0.023243485995903,9.91373658258827,healthy
20327.96810778722,-0.2732820730417938,-0.3143801474016308,9.705488076810926,healthy
20332.94849397871,-0.225768186434604,0.2430107933630944,9.691358480248851,healthy
20337.884813863035,0.2357431986250986,0.1972842893462978,9.833573218746668,healthy
20342.842731903864,0.1599844593045569,-0.1944401607394396,9.7761314351277,healthy
20347.82540543376,-0.0908346084572621,-0.2151897425973918,9.81237884226632,healthy
20352.82671880392,-0.252928852924314,0.125338828039453,9.840343040024903,healthy
20357.851322362927,0.1130189463655218,0.0770485017285805,9.748336317319318,healthy
20362.85892772016,0.1668933643499687,-0.1966548389076146,9.775964837516575,healthy
20367.78509353463,-0.1769744487586209,-0.201238412768654,9.803852496434722,healthy
20372.83065722656,-0.120530950916594,0.2318654483809073,9.824456291219876,healthy
20377.82843018952,0.0722572597117478,0.257941704769952,9.877265283745652,healthy
20382.78024300296,0.1813487499883474,-0.2533317513316524,9.806508536300134,healthy
20387.68345190844,-0.3537875193962766,-0.226929233557991,9.882486181537535,healthy
20392.584157689274,-0.0605990867676198,0.3567099235557576,9.830339690197375,healthy
20397.52504425946,0.3347332175468915,-0.1172482976692723,9.689631978444789,healthy
20402.62746276826,0.0297402847381425,-0.2867856886782902,9.77528171768667,healthy
20407.637589448103,-0.0786060064334588,0.1888298558039375,9.72035050295436,healthy
20412.595206169342,0.0016340147391839,0.3575306049397272,9.870015567133892,healthy
20417.58720459956,0.2969471907998124,-0.1883184793580482,9.885841463168136,healthy
20422.687166366453,0.1954145428137053,-0.2900650579294421,9.841272398950746,healthy
20427.65980083915,-0.2891699607772029,0.0154754539808107,9.775227529365337,healthy
20432.623755479,-0.0091641301396714,0.3376501435111922,9.870653665061193,healthy
20437.55923838201,0.3409833415163591,-0.2087589449885497,9.842861354836174,healthy
20442.656398800224,0.0243984330045428,-0.1370532821194591,9.849545752661186,healthy
20447.68893155732,-0.3653769978396898,0.3237169764550137,9.749389278346571,healthy
20452.63941601333,-0.0342150916723983,0.2829594874718311,9.898800008664102,healthy
20457.577112426512,0.2098264962695967,-0.1130140623234801,9.703309152102916,healthy
20462.41976214507,-0.0774116760955285,-0.1459492611522191,9.81829866584821,healthy
20467.44605832032,0.1176915888271563,0.0018376240792995,9.653725266369698,healthy
20472.41697799549,0.2067954034167124,0.237886072330701,9.875359860286972,healthy
