timestamp_ms,accX,accY,accZ,label
10883.576860465935,0.3216659970030096,0.2119258515962101,9.739297619388218,healthy
10888.608905936551,0.1539843911716457,-0.1655739165352774,9.769928380987066,healthy
10893.577953086064,-0.0949811608207997,-0.3153047881234421,9.854317003981825,healthy
10898.600434278833,0.0177069394665752,0.1515946414343156,9.704191311236166,healthy
10903.616593596396,0.3793179174788414,0.2496259463694776,9.72937485506702,healthy
10908.57557273716,0.0625523385033337,-0.177485037220038,9.786684298591677,healthy
10913.516106372395,-0.2709803665658069,-0.0824002118597047,9.718180825023923,healthy
10918.49277362311,0.1624434611174482,0.2657825426378966,9.841500110036549,healthy
10923.47773112102,0.4139545181820407,0.0396009394455091,9.77913062531906,healthy
10928.482511010598,0.0035173327521867,-0.1258671645155711,9.815633912971522,healthy
10933.51121761821,-0.1017084982601022,-0.1854683943330367,9.828058691957017,healthy
10938.425498946965,0.1463962984261758,0.2794056734852779,9.973999073687644,healthy
10943.36199873584,0.2189872928450641,-0.1323110181574165,9.887957199526168,healthy
10948.408801751992,-0.1579439373494719,-0.0876284701575941,9.726444663477578,healthy
10953.39453200327,-0.4585498056447019,-0.0249963484257495,9.81896658414595,healthy
10958.433363295588,0.0349565595135657,0.373309994856186,9.817094487911485,healthy
10963.512397474731,0.2003758090833994,-0.1356747552652116,9.904179107580193,healthy
10968.501914134167,-0.1291792559495919,-0.3364867907259203,9.776323384310528,healthy
10973.546218739715,-0.2583815885995043,0.1226299422993095,9.7023019388729,healthy
10978.445076578337,0.1058072793879171,0.2431216186170257,9.890249283617754,healthy
10983.47149274913,0.2128694326739431,-0.1937322917929877,9.924036073718757,healthy
10988.47030656869,-0.1950119889419281,0.0154068463771122,9.84960560451427,healthy
10993.451249098816,0.0257185960469261,0.2995563951713041,9.76394642604354,healthy
10998.392793514891,0.0467831847555476,0.2458788145732807,9.797185872096057,healthy
11003.44692046214,0.0816150942376744,-0.3886129481992021,9.817687569583434,healthy
11008.499231358355,-0.0370613805275817,-0.2261558025188423,9.753847381256309,healthy
11013.491222020206,-0.1783670532700454,0.5005909607858074,9.69130310380556,healthy
11018.544371681002,0.2917777773183712,-0.0805982424577349,9.766147831892816,healthy
11023.58359690536,0.1607919799860103,-0.4167276210187705,9.774356701273144,healthy
11028.606642123315,-0.2536881610317439,-0.0270936311810194,9.801512647237011,healthy
11033.60978159358,-0.0608630598466507,0.1606531175005495,9.824007532480138,healthy
11038.559886258425,0.2773280833676446,0.1392840760642779,9.905229244108952,healthy
11043.609131939877,0.0089445909803054,-0.2180044283586118,9.890779004981272,healthy
11048.6810996644,-0.3813993491424736,-0.0255900933569268,9.75038571591226,healthy
11053.711088921802,0.1279615839980951,0.3214320432664949,9.843865096064835,healthy
11058.72784117842,0.2687495864069006,-0.085693331582144,9.740684985019104,healthy
11063.64630290728,0.0353678883535607,-0.3065778714155268,9.690766976462504,healthy
11068.58414704406,-0.2534596067411467,0.2707817930187526,9.668549244848618,healthy
11073.532506834255,0.24420602303463,0.1381270566332731,9.817514510835586,healthy
11078.525514536206,0.4097299732508715,-0.0980143463582248,9.78577669268199,healthy
11083.405352973406,-0.1769241664832188,0.0333375551458854,9.818098805127388,healthy
11088.42969929457,-0.2305957533773427,0.1286746834726677,9.810405911026198,healthy
11093.448883502271,-0.083823154860776,0.3130274874592293,9.933853131853736,healthy
11098.430663832123,0.4619877918129789,0.1534785292181193,9.750606001887716,healthy
11103.385540862746,-0.1400245194668601,-0.3048685144482658,9.82934406679972,healthy
11108.446688690374,-0.1616591204489635,0.2076338243340125,9.678573107144876,healthy
11113.3777788904,0.1292841187353634,0.0745669629892459,9.90271359578638,healthy
11118.36451773494,0.0400437714832841,-0.1773852359700219,9.789475202004745,healthy
11123.329499553854,-0.1514036854689729,0.0225578456853202,9.884622810569612,healthy
11128.36451502524,0.0118606302996078,0.3040503152761678,9.910555732680532,healthy
11133.358998701638,0.2696346691671783,0.0500591774627639,9.95758437179814,healthy
11138.411797521858,0.1736105236580603,-0.1721877676482817,9.873254060643651,healthy
11143.38357590124,-0.1983621982434423,-0.2245458646203459,9.723931827245488,healthy
11148.390412257031,-0.1715777129294753,0.0972993819518111,9.657552695249295,healthy
11153.382537726391,0.298350442901424,-0.013715435595188,9.65852245365119,healthy
11158.358836280502,0.2000947632813625,-0.3782983709376141,9.975951771606487,healthy
11163.364859995898,-0.0861427929950625,0.0806661546225441,9.74936933282248,healthy
11168.396462596069,0.178117464321146,0.4083875515113356,9.907437289389724,healthy
11173.436568436868,0.1626700413832977,0.2199701540157639,9.952849571917035,healthy
11178.411154375615,-0.1580224570098317,-0.1531650365070903,9.878436655216372,healthy
11183.379893454618,-0.0938381460074202,0.0487305761911462,9.847820645180516,healthy
11188.37480647746,0.1553194600680606,0.2863202513076357,9.876296013045303,healthy
11193.481628579071,0.1938713859764778,0.0003333454518171,9.924144120423016,healthy
11198.454444306815,-0.1319324828779123,-0.3056641133122547,9.829439353740849,healthy
11203.490968457996,-0.3946127160184217,-0.0093265235029995,9.789571313560868,healthy
11208.56715395373,0.2169273419671895,0.085560627252112,9.912957271857264,healthy
11213.565248209836,0.1914475769490528,-0.1540632279445744,9.882529388640474,healthy
11218.608548762122,-0.0545377453763752,-0.3421400508359302,9.682211525526498,healthy
11223.651985181028,-0.239772258805087,0.1300847130458136,9.806435472452796,healthy
11228.628918521355,0.1381059825817386,0.0542148149726121,9.862253131113189,healthy
11233.623645274343,-0.0168587316134282,-0.2577668280406755,9.812041755818464,healthy
11238.604160487645,-0.311601812660437,-0.2059808723264186,9.790164480440737,healthy
11243.645856907136,-0.1894532656232161,0.2621306993950121,9.627254510336758,healthy
11248.605727118034,0.2608820701362665,0.1831295719493894,9.973526245355693,healthy
11253.57324296344,-0.076667710895609,-0.3592398615824789,9.721572999567732,healthy
11258.51618240462,-0.3790155885315425,-0.1641109934641308,9.798591782227204,healthy
11263.568077961012,-0.3062801773733508,0.2480892336671987,9.92744396419972,healthy
11268.588523006863,0.3346784871075787,0.0929791177072523,9.886559784478338,healthy
11273.523149961718,-0.084837674050849,-0.3525263901106193,9.980801107260064,healthy
11278.50667393096,-0.2369514881151475,0.0163355650419008,9.874949601233848,healthy
11283.477560857387,0.0347795408817374,0.0839613469418545,9.769542088357907,healthy
11288.51663701556,0.1592998357682644,0.034190279277993,9.822849956357697,healthy
11293.580123467797,0.0226803155175916,-0.2512550583419105,9.875496115314071,healthy
11298.560345050742,-0.4280375411563816,-0.0497484776922346,9.717524804980169,healthy
11303.597165082923,0.0557825153432005,0.0671868214992634,9.849637291579306,healthy
11308.54607725236,0.1148390717920818,0.0313682077119741,9.624513693792457,healthy
11313.661374455398,-0.2235306503435079,-0.3084231301962337,9.899060335435584,healthy
11318.629712724687,-0.3100784888427825,0.022764339293402,9.905100968905328,healthy
11323.573704916567,0.1043240842972345,0.0392094902058673,9.698369166123102,healthy
11328.569619441076,0.4453264407280239,-0.0656333151620911,9.840930959646627,healthy
11333.50819289237,-0.1383084499730289,-0.1758505765421757,9.801669227156491,healthy
11338.525964026096,-0.3540871791604867,0.0988996734055349,9.819509207542396,healthy
11343.499977586414,0.2290576935061269,0.3019221001452118,10.02943351235308,healthy
11348.56913530603,-0.0329249692611754,-0.1449262251700461,9.732005877966548,healthy
11353.58670471146,-0.1064484518374395,-0.1200778542006804,9.628952259463867,healthy
11358.61980403002,-0.1193919231207144,0.1883568460921445,9.828574879710503,healthy
11363.572594410034,0.1912366772343303,0.0702250362819232,9.819622981499116,healthy
11368.567443155836,0.132542069787315,-0.1464977321633739,9.939186325246776,healthy
11373.530227018397,-0.2444758680941439,-0.1287749743968242,9.615232998640064,healthy
11378.559444159262,-0.0830313133982559,0.2868773572457018,9.859308787329478,healthy
11383.546425918885,0.1054312086982847,0.0916381076199702,9.880783322059026,healthy
11388.64919303351,0.1260099513190342,-0.2645392112630426,9.821371786143096,healthy
11393.707553231248,-0.1565968408629434,-0.0782185407694029,9.835949176588697,healthy
11398.737159388324,-0.109701292095939,0.1393932851714288,9.788784164909924,healthy
11403.810056342349,0.3096164908903462,-0.2481460412299637,9.88038490436954,healthy
11408.892333163056,0.1734687609920486,-0.1083747095093869,9.7714643353637,healthy
11413.880378036827,-0.2837783000445729,-0.1473593270016494,9.660136811171837,healthy
11418.798523941834,0.0710722845122213,0.2176082566583999,9.951760347853057,healthy
11423.741710746735,0.1231013856850795,-0.0977111104753923,9.80226473179234,healthy
11428.78599783078,-0.0078950728099013,-0.1343213653867677,9.797490906660316,healthy
11433.82766363318,-0.103668380652046,0.0021275955180571,9.617579815959427,healthy
11438.884163610415,0.3401404557323736,0.3311386833267943,9.705088600045926,healthy
11443.86639908477,0.2967712351674013,-0.1139425509858273,9.990724445746215,healthy
11448.892252490194,-0.053033991147541,-0.2725912321748869,9.840854619053056,healthy
11453.942402276927,-0.3889816459402012,0.1186295191830095,9.787579683518215,healthy
11458.887692598157,0.3231694325248475,0.2069894574660073,9.79698910019412,healthy
11463.882862789458,0.0891633671579753,-0.1293847018490485,9.784043294064322,healthy
11468.781989038423,-0.2883752013509948,-0.3737029007991924,9.685462685503063,healthy
11473.76086463513,-0.2035367593354714,0.131552055443997,9.732568467962722,healthy
11478.711554611982,0.4376258635444824,0.1955728760555914,9.814399364174175,healthy
11483.647760336144,0.4306228285642295,0.0219971256211589,9.944940514192387,healthy
11488.619501894058,-0.3166505590655409,-0.1864150753876077,9.70709093131947,healthy
11493.505130952395,-0.1076024524459273,0.417484060271182,9.89489393246286,healthy
11498.491503015102,0.3683297854161858,0.1940053110858003,9.872009126140473,healthy
11503.57443789278,0.2495741754402687,-0.2657332544436597,9.85026089135144,healthy
11508.519963178363,-0.239020691102726,-0.0802145619852137,9.82313515355318,healthy
11513.56825237732,-0.1154981615018994,0.1962722522404281,9.723259539318748,healthy
11518.575197653325,0.1895311530291872,0.1976822125276412,9.972615097702215,healthy
