timestamp_ms,accX,accY,accZ,label
26840.392240017085,-0.1485315182690829,-0.1206982095335741,9.822376387244836,healthy
26845.425784382383,-0.0596241317286929,0.0920385008584897,9.740882763290182,healthy
26850.408272504344,0.2286649926393872,0.0655431076972056,9.861551598860544,healthy
26855.381651555057,-0.1921455424982122,-0.3697626911319911,9.886704687102222,healthy
26860.379680823426,-0.0743028200683326,-0.1324425189126058,9.78787259714968,healthy
26865.389058618726,-0.2518825140115406,0.4206490651739566,9.78931856594055,healthy
26870.263455895016,0.1648080840310412,0.0211227541475992,10.02052963886259,healthy
26875.35714130415,0.1231131801197291,-0.3550528995718935,9.846703805938866,healthy
26880.34701900924,-0.5250158528812294,-0.0539653761800281,9.745099075649597,healthy
26885.309568464283,0.2763595246176596,0.2398613546406312,9.81955833508652,healthy
26890.329384066576,-0.043905234666256,0.1469871757479933,9.742336494717108,healthy
26895.30954394308,0.0376831118122378,-0.356198467476166,9.871121417056044,healthy
26900.367112441945,-0.178431011936891,0.0321934035818601,9.840607504370738,healthy
26905.385661850843,-0.1289446736934517,0.1906096968971799,9.916150531322282,healthy
26910.36754240524,0.2115898366078185,0.0525850002468334,9.945087406990927,healthy
26915.416545486925,-0.1150525648442409,-0.3062455802018876,9.835395834194744,healthy
26920.43045123732,-0.4170318014206056,0.1970958266226286,9.73023863438601,healthy
26925.42283481161,0.2548682309358409,0.1558274415503537,9.764869921021726,healthy
26930.471883034697,0.2878639259692326,0.0475697548973201,9.81847071069494,healthy
26935.481549455348,-0.2335022419448705,-0.1478151756339547,9.709418699490492,healthy
26940.518554788407,-0.0898531583963956,0.1105416177216779,9.886299076631335,healthy
26945.492991716044,0.1181953757278622,0.0246282079993181,9.7789438254703,healthy
26950.516489252,0.3090851530200413,-0.1902950086316796,10.01429767755696,healthy
26955.44433253704,-0.1906953554138361,-0.1011158084989328,9.867846585325752,healthy
26960.41849601643,0.0379282352034466,0.1437234501703222,9.819006346898044,healthy
26965.46039884136,0.284578192175842,0.0723264120945875,9.797783948447318,healthy
26970.48342407535,0.1125313463767377,-0.3247189149742696,9.87533989513724,healthy
26975.398735408147,-0.4072401183595295,0.004357342540008,9.796393497592346,healthy
26980.40277819663,-0.2173222475495541,0.1373792081831708,9.880775715914096,healthy
26985.44699790372,0.3982498708742051,0.1453733114467461,9.989687682667784,healthy
26990.406380944893,0.1053656090845758,-0.0787281790200709,9.893280312461457,healthy
26995.405245464422,-0.1022464277852422,-0.1785490484027382,9.757874196109595,healthy
27000.4491244704,-0.0816269434762344,0.2562164497334989,9.765931565759525,healthy
27005.467096935063,0.3774173720170986,0.211659200571248,9.863675402956334,healthy
27010.46978325101,0.0830301017635241,-0.3099828458520623,9.91917188751299,healthy
27015.569052542647,-0.1466442759787681,-0.0128266514536756,9.893155225459845,healthy
27020.595289120243,0.1103281640072242,0.2964045716957501,9.73620192842072,healthy
27025.540181068514,0.1635726587056234,0.1450331894801639,10.079082805659288,healthy
27030.48558078636,0.0859742149871761,-0.5342196639452079,9.811142475335611,healthy
27035.47342182372,-0.3612982089893222,0.2246585254857871,9.714079166397708,healthy
27040.5234573696,-0.0037333617174406,0.3639146591567853,9.821732619273186,healthy
27045.4395523522,0.0203589433694455,0.0040349774582475,9.842378342787688,healthy
27050.41566492013,0.0368075090989051,-0.2188078908349423,9.859008629608498,healthy
27055.46347681112,-0.2415007762530714,0.0827500001097296,9.79594708633378,healthy
27060.537908474176,0.0798229713378831,0.32121195608594,9.944576942644682,healthy
27065.607503412422,0.3944115940268849,-0.3252875413997169,9.98573132873353,healthy
27070.71514285638,-0.0720837847467044,-0.0378069451362702,9.762925070634443,healthy
27075.67333165639,-0.0775278307405371,0.0888154985230143,9.934276591071995,healthy
27080.68907160709,0.4522089950484807,0.2882118091209008,9.811538053035056,healthy
27085.65989124064,0.2861315319460859,-0.0646417926758434,9.870466614245505,healthy
27090.64601750381,-0.1624039573253518,-0.1715294455683868,9.7774898263556,healthy
27095.54479706924,-0.149725696017085,0.281057327196114,9.716303961429508,healthy
27100.61577633101,0.2605284702367987,0.1833527941392415,9.85026799741565,healthy
27105.613352214736,0.1862865736864626,0.0921151422638147,9.84194493405862,healthy
27110.612487110226,-0.2110053576717698,-0.1393276533159254,9.797004106232066,healthy
27115.5637163428,-0.1460065663117257,0.1032522395735941,9.879431167003576,healthy
27120.599837555423,0.1402010762174685,-0.0035260890237753,10.092789491254663,healthy
27125.581716780554,0.0574304608606319,-0.2294740040965095,9.86113389331708,healthy
27130.59523302822,-0.4558248591501916,-0.1862479863857892,9.78482441139866,healthy
27135.62542985104,0.0002556876776574,0.4460962481370751,9.920124961894748,healthy
27140.68082260474,0.4378099005342595,0.0795757039211297,9.809746995222136,healthy
27145.72962840808,-0.0136149589112027,-0.4402554853944561,9.845052660144283,healthy
27150.63207424396,-0.3414794481886375,0.1459510603220525,9.842223029118204,healthy
27155.62165307796,0.0795213570078612,0.1658955873413419,9.846728918384898,healthy
27160.550363683684,0.2516023852554115,0.1066077181819334,9.990859239928554,healthy
27165.580658133487,-0.1254551915975754,-0.2950125143117579,9.725935684034765,healthy
27170.53788913538,-0.2198569229581712,0.2669198376955696,9.844017463451411,healthy
27175.577865550928,-0.1996176838749348,0.335102699718218,9.84157122932768,healthy
27180.59847490709,0.2353144898216933,-0.2798560808090587,9.9375850644717,healthy
27185.59477440503,-0.0989465664093754,-0.1026112758461163,9.835510864105975,healthy
27190.579583874067,-0.1954535028680858,0.197158845791409,9.820035012829385,healthy
27195.54501230335,0.0500466472272769,0.1991401055654256,9.779476716917582,healthy
27200.63485249609,0.2070040474144388,-0.1673287965337067,9.69386905046352,healthy
27205.621574204368,-0.0944954844794766,-0.0947426240764924,9.822515370557404,healthy
27210.658219342124,-0.1762462326208011,0.2763032129156773,9.96283159701256,healthy
27215.570107481235,0.1597567720652395,0.1256604785380704,9.802980181191971,healthy
27220.4825238802,0.1864463893604093,-0.1946722615330767,9.80276343157828,healthy
27225.6140173567,-0.2026515872419001,-0.2354997155095474,9.81157708532206,healthy
27230.68179016596,-0.082749160838992,0.0272269144506813,9.747952331772812,healthy
27235.678808917488,0.289134293999932,0.3052219063339647,9.878569876305376,healthy
27240.5842391865,-0.0238682097549699,-0.4869356208087896,9.92934438048697,healthy
27245.62689924688,-0.2017381587631306,-0.0990364129192442,9.828013113891966,healthy
27250.65701785481,-0.0728668166393316,0.2354412692020019,9.792040278222569,healthy
27255.6418448334,0.1856956919121114,0.1468351644528068,9.96042171227494,healthy
27260.628431828627,0.18012010562181,-0.1616721346028556,9.603960806108695,healthy
27265.656648820182,-0.3445576193413449,0.0568203972139045,9.704979574741095,healthy
27270.64939949387,0.0927285185667625,0.2647665772726241,9.822019941453194,healthy
27275.61653698504,0.1967681934030279,0.1522089229791,9.93565228585228,healthy
27280.65157776694,-0.2231972329216228,-0.3632192579118968,9.554654362790211,healthy
27285.586639545527,-0.3778384850211147,0.1851682701584421,9.817788501138816,healthy
27290.65739304896,0.1359660590044518,0.3072522859718619,9.81569951285351,healthy
27295.610310747685,0.3297766603333676,-0.1067930758302132,9.920873918239142,healthy
27300.610311182754,-0.2183608322376767,-0.2229022451278941,9.71321309362153,healthy
27305.63811474215,-0.1480318968645207,0.2282003002054514,9.692243069839922,healthy
27310.69500178027,0.268563653041119,0.0339331491927389,9.87175968910074,healthy
27315.60652936447,0.207393126744298,-0.1102518302541632,9.922348130336465,healthy
27320.601827124432,-0.3063710104527186,-0.5064074807119163,9.829856639632633,healthy
27325.51844860249,-0.2885494988313161,0.2175571313706438,9.809791571313944,healthy
27330.507849295143,0.238886524736824,0.2014795069402402,9.809699961985745,healthy
27335.52164425421,-0.0436464645770167,-0.1333134284546613,9.84005343469853,healthy
27340.48897729978,-0.2537160591731477,-0.2306337700178477,9.85307600651449,healthy
27345.609736785387,-0.3160085883832022,0.2506733654567197,9.69180299576918,healthy
27350.64618652235,0.3055468905569257,0.0893249677268284,10.016711703814352,healthy
27355.65996680744,0.1624129223045027,0.0178481812119878,9.87578430851037,healthy
27360.63611693339,-0.1251654077469208,-0.2585848484092478,9.750694169193125,healthy
27365.7082990543,-0.0989621684037116,0.2091544126518791,9.887613207963804,healthy
27370.75240293835,0.2691746025853079,0.135968918954619,9.716465657176853,healthy
27375.813183581657,0.2093816971426258,-0.1221501765377396,9.80521780106512,healthy
27380.762778468656,-0.2596001696807921,0.0794279059415068,9.793459344309156,healthy
27385.73246889062,-0.0161321726467792,0.0558720308007666,9.81148436458638,healthy
27390.68612619249,0.5847167472348047,0.0376047764672331,9.84336697409212,healthy
27395.69947666249,-0.1997670472887268,-0.1601304045053715,9.883074158166648,healthy
27400.70768768511,-0.1000492638561169,0.0990886193565364,9.740453915824546,healthy
27405.73352985919,-0.1327393499539104,0.1215491936895536,9.83924477624102,healthy
27410.74887186168,0.2368075638008374,-0.1463211020758127,9.95719138675875,healthy
27415.78184539324,-0.0188527264320094,-0.3361714300641074,9.788688805622682,healthy
27420.78116107989,-0.1372940409479677,0.0671368047737097,9.844149360613072,healthy
27425.822369972964,0.0606874213134945,0.0260566741159531,9.93575760092629,healthy
27430.83076379229,0.1174207763466647,-0.2633807509072383,9.908887420574692,healthy
27435.772239083188,-0.2832210566513221,-0.3087375618904464,9.75657618126504,healthy
27440.74163331612,-0.1824952257051368,0.1068782207158726,9.766665572508698,healthy
27445.7742005001,0.2175830517715716,0.2747502867618367,9.940550557596696,healthy
27450.77572835536,0.1653030007531176,-0.0932231230504573,9.757664396498145,healthy
27455.69796777408,-0.3686573382947488,-0.1109303671291581,9.74687823991359,healthy
27460.691782813192,-0.273574685068361,0.031453461804478,9.552714710770218,healthy
27465.63443132197,0.0744852296281829,0.1154856882049781,9.88498184468184,healthy
27470.622933967472,0.3395082510902186,-0.260322958873772,9.773347571115432,healthy
27475.59406056557,-0.2986383829039702,-0.3048270980853999,9.72737424495632,healthy
27480.604566955102,0.13205913445225,0.3162159032957542,9.57523574448047,healthy
27485.678179279224,0.1785661349868912,0.1290329317093207,9.840725180313306,healthy
27490.650773276026,-0.0678999639814858,-0.353370461073482,9.943004151950989,healthy
27495.673505291965,-0.3573983509974935,-0.061253672980589,9.721475795973424,healthy
27500.6318366795,-0.0550309485659054,0.3469822584378216,9.819703665839668,healthy
27505.59920927432,0.3776468202096574,0.1515867775822196,9.74200467969398,healthy
27510.597532635,0.0592951088673209,0.0133413744982517,9.872914034377988,healthy
27515.55822574794,-0.3074267514965857,-0.2400572088413722,9.894359912164049,healthy
