timestamp_ms,accX,accY,accZ,label
27990.337699508607,0.1071097491369598,-0.315114071858387,9.780711459791169,healthy
27995.30948350696,-0.2344871890129129,0.0057553998613914,9.793659712471795,healthy
28000.27257802064,-0.1504792963876988,0.2961640856134329,9.696074990186055,healthy
28005.271255727654,0.0118951952129194,0.0378266308583584,9.977654234977535,healthy
28010.28246138697,0.1083373380295575,-0.1129132983012624,9.707250132060144,healthy
28015.303424147634,-0.0826056469293106,-0.1395235050309194,9.794567331152992,healthy
28020.3548856587,0.232169445505329,0.5296189826381115,9.829111797712567,healthy
28025.413165230704,0.2346856491432531,0.1078323068446704,9.770862758619442,healthy
28030.46828912987,0.0814271980208533,-0.130031023671561,9.717137263099104,healthy
28035.520127842214,-0.4189631207176709,0.0258867070118935,9.773012031064557,healthy
28040.530714783006,0.1446299871331042,0.1264319681458315,9.774146897798865,healthy
28045.507441184312,0.3555896878261277,-0.0744281637049773,9.740860503478189,healthy
28050.47115752528,0.050949241396629,-0.1266586686063262,9.670114046409072,healthy
28055.5282353264,-0.3315982146677745,0.2466625090464856,9.644964487839491,healthy
28060.53496219488,0.1377755889021315,0.1108099896545294,9.847003289343135,healthy
28065.5920356457,0.2051321889036062,-0.2345904391692656,9.92757836043487,healthy
28070.55469073185,-0.2265900820707457,-0.3837603738141627,9.867110138986664,healthy
28075.56188268591,-0.167397570236465,0.2236062702900281,9.756429851028413,healthy
28080.550406713817,0.3130730274148025,0.1129036641356439,9.843754574042242,healthy
28085.53591125936,-0.0374478710633778,-0.3857488941286455,10.003594649956751,healthy
28090.51788784149,-0.1557720594148944,-0.0918664255691027,9.724093876950874,healthy
28095.499838282947,-0.1840901005821057,0.2989105866571683,9.710950462878802,healthy
28100.51513608614,0.2528272359333949,0.0059902289703649,9.911643289285108,healthy
28105.56336846008,0.0718594794016772,-0.323408915071868,9.822171868351534,healthy
28110.558128196782,-0.4537329179483855,-0.3551288040175424,9.845803791591646,healthy
28115.48947905738,-0.0946961299968552,0.381203518530558,9.850407885395104,healthy
28120.48932427155,0.2367887743377928,0.2539418952964943,9.973840920344712,healthy
28125.449674793595,-0.0147527727167046,-0.2199672495156998,9.844708355351743,healthy
28130.425876039462,-0.0666667421462591,0.1234012607657789,9.689162886734051,healthy
28135.433529373444,-0.0185830341488574,0.3414301894169311,9.762093129824724,healthy
28140.38341943909,0.2717988617715484,-0.1110601664854516,9.88524605050051,healthy
28145.34076169198,-0.0313111922862586,-0.2803479390294023,9.727635678535536,healthy
28150.33967602357,-0.0210210624567974,0.2354826198408154,9.802316023482817,healthy
28155.28611916391,-0.0875774990040337,0.3092398883922211,9.747199826001207,healthy
28160.40183242713,0.1568469733031929,-0.2868778704402002,9.873035205672483,healthy
28165.29908832956,-0.1385417250964201,-0.2865013840053937,9.893102683371062,healthy
28170.35474453412,-0.4474053812739883,0.0824928097696485,9.774848528615111,healthy
28175.482074860487,0.1952370595495957,0.2395694348757137,9.778432296109392,healthy
28180.45815578272,0.377347536216493,-0.3591328289606427,9.781158939194365,healthy
28185.44461510852,-0.0163901836086395,-0.1138220498457073,9.769005911195734,healthy
28190.442586685444,-0.1603651515478825,0.1532733670597678,9.738716423319286,healthy
28195.400629838587,0.0211053799700115,0.2088058178361553,9.890313915079632,healthy
28200.34751640674,-0.0663251080828096,-0.3391498993400137,9.969410475890328,healthy
28205.27860594136,-0.2908035941758695,-0.1604219317741252,9.71368657291069,healthy
28210.3118538422,-0.1992548312919967,0.3016527766739899,9.609191533141074,healthy
28215.38306343292,0.1622147165124952,0.2143117110334326,9.903420161220412,healthy
28220.35280392636,0.2169145697210379,-0.1686318660880756,9.801495813261456,healthy
28225.343221017723,-0.3980809283054518,-0.2744343077423888,9.796974881576382,healthy
28230.327330685643,-0.2425800652528475,0.2014365488231823,9.926005931562116,healthy
28235.35774189153,0.051056319428868,-0.0404983473210246,9.884062855523908,healthy
28240.40396326109,0.0599312742818068,-0.3306091929656748,9.79652479018402,healthy
28245.353724780063,-0.1039170177007448,-0.1118865279267226,9.741509329489404,healthy
28250.31484349424,-0.0486859866558716,0.3456845240012257,9.933822643740896,healthy
28255.32377167237,0.2722856227331127,0.1649100677887468,9.782643419777166,healthy
28260.283422039647,-0.1415798887876499,-0.1824119222445859,9.694936950560525,healthy
28265.30538774694,-0.1840033084262596,0.1459051370219516,9.846333440439672,healthy
28270.27680321339,0.0323255708054909,0.3207216064493047,9.778327169199263,healthy
28275.240971401967,0.2459408521242625,-0.0906205046925048,9.891659755034024,healthy
28280.30010556881,-0.0846495363570777,-0.2576452189129835,9.69311031014703,healthy
28285.380272572125,0.0082624357122426,0.0001473021182375,9.71665884428554,healthy
28290.435331599645,0.1199913439287272,0.103598083817204,9.873098197597718,healthy
28295.45859850465,0.2782448006485727,-0.0053694433383792,9.849852716223308,healthy
28300.46869322831,-0.2960991664103092,-0.1025841671386085,9.93004942817166,healthy
28305.48279103231,-0.3610517299598739,0.2835800283003239,9.572283207018623,healthy
28310.42158285857,0.3311686748256407,0.5007564621644609,9.937058351255892,healthy
28315.45094688461,0.2211987176408573,-0.1225306505773464,9.879278441384065,healthy
28320.48912646804,-0.1271198847536473,-0.2425940502335763,9.795584990421016,healthy
28325.45115325984,0.078963122037682,0.4026021946405836,9.897779685534047,healthy
28330.44497911684,0.2184165370866939,0.0956950076466867,9.881557528550088,healthy
28335.47459579712,0.2869292646723765,-0.3147962210734333,9.73878508089718,healthy
28340.388933829163,-0.2114481198807435,-0.0906791801161595,9.697029649000308,healthy
28345.34702857362,-0.1445357033551754,0.411807689241358,9.734363215821237,healthy
28350.36790946756,0.3904001234400703,0.1047557673780395,9.880493321695257,healthy
28355.373152265427,0.0596710432916897,-0.2582323093901355,9.81776217580826,healthy
28360.342876529205,-0.4816141617151939,-0.0589875748382502,9.734340671909644,healthy
28365.390748013226,0.0517891302500433,0.2532976996315284,9.78102651539654,healthy
28370.35860754291,0.3781965991743224,-0.0793577651500802,9.753590431138074,healthy
28375.306675871103,-0.181307120676834,-0.381139403537556,9.865962042675962,healthy
28380.25729905368,-0.279021588771467,0.0829228728693361,9.963540223055883,healthy
28385.214508499088,0.0485600275317142,0.2699859789858052,9.776447166021956,healthy
28390.262669300027,0.2869048479981709,-0.0924733346001618,9.828264725373897,healthy
28395.25147878188,-0.0449713193554393,-0.4009363420344666,9.897817924772127,healthy
28400.16981119356,-0.3050816922286737,-0.0910840568569423,9.725679272949236,healthy
28405.23575957854,0.0750752776101529,0.1908763596603073,9.84419760430812,healthy
28410.21421549912,0.0699854667645429,-0.0838650416796873,9.785197518638345,healthy
28415.293289739715,-0.0347314710116114,-0.3179055734914346,9.8133749680018,healthy
28420.338408473843,-0.3442871021857686,-0.2323274807617682,9.704391289685397,healthy
28425.31161164453,0.0672066594529015,0.244804052085012,9.82761776062435,healthy
28430.30143837745,0.1919321969889791,-0.440147239586152,9.908504315406482,healthy
28435.36624390186,-0.0384826643358447,-0.2393765697875982,9.703443380636944,healthy
28440.38276033032,-0.195313812616534,0.1305208237095275,9.775269296652567,healthy
28445.41731567643,0.216066460379151,0.3283913808605355,9.897710160504127,healthy
28450.37033993272,0.1571475557610179,-0.1848520381112254,9.896095546769184,healthy
28455.353103362064,-0.2975607545372563,-0.3288609557115014,9.67918719679166,healthy
28460.296484787057,-0.1075619160919514,-0.0624850095890945,9.641432938151612,healthy
28465.359091635382,0.2538678240094313,0.027300409758193,9.79936875535525,healthy
28470.35656863212,0.0928653687920391,-0.2526112391417398,9.8984180954172,healthy
28475.39065368276,-0.3234634322699893,-0.0719781422269115,9.80335938644994,healthy
28480.463210653696,0.1136284876309126,0.204243218032602,9.7916501337835,healthy
28485.46786623409,0.3147553626699582,-0.0739478458101074,9.76397745470828,healthy
28490.48410437054,-0.0385742715420679,-0.2536974780364353,9.84229013265336,healthy
28495.49910343903,-0.3082588591706612,-0.1205951576444127,9.72762628855858,healthy
28500.44765493891,-0.175101506210259,0.1671774612605103,9.890453499835186,healthy
28505.55968793755,0.0392348081554166,0.0911295560528445,9.832701339988272,healthy
28510.547099167583,0.2184158286896805,-0.2691529689381249,9.893823248116638,healthy
28515.53810421404,-0.3608625419254102,-0.0924097130217563,9.660990626175332,healthy
28520.51992523686,0.0274009734247762,0.3863549984791816,9.777594209574811,healthy
28525.44921937511,0.3848335854452921,-0.0239840388084592,9.920400426494894,healthy
28530.464110425823,-0.0893762907077943,-0.3971442392155919,9.681125126624258,healthy
28535.458899633635,-0.1523675716685487,0.2353353015106437,9.788687878920973,healthy
28540.498586132224,0.3093263495081177,0.1838984090856906,9.795441187997747,healthy
28545.61060222473,0.0090274368682963,-0.0459052528504989,9.937077882024328,healthy
28550.6159457217,-0.1540185380526106,-0.3305844962343812,9.792432633875976,healthy
28555.52098858999,-0.2611457067595777,-0.0139037082567218,9.812105782294118,healthy
28560.47543189735,0.296242132549053,0.2786745670393884,9.958337933306783,healthy
28565.491157054148,0.2020815963079181,-0.1693733703147467,9.840317132586236,healthy
28570.51192073824,-0.3598737975093453,-0.108303288213239,9.742621049612548,healthy
28575.600185193605,-0.2446156843537561,0.2864394335375477,9.864167266510222,healthy
28580.66951966608,0.3364903050308035,-0.0235155314522794,9.762503641746711,healthy
28585.64749339292,0.2799983448187129,-0.4152673811633204,9.82892567338731,healthy
28590.69479697556,-0.3470824096831264,-0.0533248614344827,9.658812997963397,healthy
28595.76355767532,-0.3188339995317462,0.2211833993691815,9.76462397920546,healthy
28600.716603387533,0.21739278014323,0.2176841098934797,9.833437764247794,healthy
28605.711196077093,-0.0633941356322538,-0.1784808074983456,9.801658913783456,healthy
28610.76452520181,-0.3029039958408445,0.0751279708712883,9.766363466390883,healthy
28615.759335934807,0.185768616213856,0.1038454498102239,9.77744731197981,healthy
28620.788458221763,0.1085446579731305,0.2692169988147455,9.956875574080948,healthy
28625.78750317668,-0.0223612947848494,-0.4278048959099966,9.895526371781804,healthy
28630.80846926565,-0.1814995911255745,-0.0268354502957287,9.770954119778557,healthy
28635.90633412354,-0.0911522292401743,0.4299825933301295,9.997767568253408,healthy
28640.983326150803,0.366802148864935,-0.0003362775563205,10.032310026762172,healthy
28646.016331436484,-0.1149919440721993,-0.1886829067503227,9.704358314545464,healthy
28651.01954360384,-0.3112251471063688,-0.092951690731365,9.74424055145488,healthy
28656.014074731684,0.012200265663502,0.1660476454966586,9.795912867818592,healthy
28661.04445947976,0.3160190767502624,0.0152569426308366,9.68012971929372,healthy
28665.986012708952,-0.3078511225548557,-0.4196828241508192,9.740642561615113,healthy
28670.97401667421,-0.1283621304311377,0.2616083754842143,9.728298335887976,healthy
28675.95162753754,0.1598902598858279,0.0292629901806679,9.886577980736927,healthy
28681.02585134242,0.2737365352895402,-0.0688213230644101,9.73540831642575,healthy
28686.007130002214,-0.1373367305833608,-0.131502851104114,9.780873547581791,healthy
28690.95559071168,-0.0800137469138226,0.0312299655818699,9.821137865909416,healthy
28695.93423031831,0.2000555402831094,-0.0027800243584752,9.931043274920684,healthy
28700.88014758993,0.0418232964302094,-0.0479186964228119,9.921681017787517,healthy
28705.80856417251,-0.3532051329236512,-0.3059739628591284,9.754520154800671,healthy
28710.90492554568,-0.3218794769668646,0.2338038320812947,9.675407309870389,healthy
28715.94547835236,0.3824390205279746,0.1772103185629565,9.759275275187871,healthy
28720.968028702155,0.0713930318609565,-0.1354761341171532,9.803135782100396,healthy
28726.00545735931,-0.498773687887203,0.0336089857333764,9.797387746774298,healthy
28730.98692206657,-0.1632482001544704,0.2076943806119987,9.774158021739124,healthy
28736.032437996008,0.1411367432419991,-0.0609801558187393,9.786208679723988,healthy
28741.07581046428,0.2894408204526812,-0.4200711839371859,9.770464184332097,healthy
28746.04961734251,-0.388166858832078,-0.2334338063697473,9.902517523757677,healthy
28751.09413236184,-0.1798633891033853,0.2401451221805743,9.713851419645374,healthy
28756.01538899153,0.0614674027995677,-0.0273933344757353,9.810481128228398,healthy
28761.078254102773,-0.0235095801340747,-0.3239781216461018,9.839256197005424,healthy
28766.092390715043,-0.1787681965767008,0.175922622135662,9.641782817541692,healthy
28770.98427197633,0.1532446940307875,0.0558606336664309,9.86052607844413,healthy
28775.972584749565,0.1871495316328492,-0.0128628704205604,9.684453084697198,healthy
28781.027501297733,-0.266226634452692,-0.0763107283037828,9.704297503178896,healthy
28785.93129612508,-0.2062863133707209,0.1464067534442807,9.672219252431027,healthy
28790.891943534592,0.0721571523579736,0.3093768788478395,9.913319148055091,healthy
