timestamp_ms,accX,accY,accZ,label
4046.8273252175386,0.208086781404432,-0.2411083973553797,9.820917540338298,healthy
4051.794926786423,-0.1354079401852675,-0.1749632653095744,9.840309614478263,healthy
4056.842889774894,-0.1882562976022083,0.349557479771154,9.795439743383646,healthy
4061.717452027944,0.2531068487900555,-0.0205626785210509,9.76689283038822,healthy
4066.7456148048295,0.091748194185715,-0.2299198658272274,9.872750392430683,healthy
4071.741004125191,-0.3415223317366217,-0.0437542265125552,9.628833242279509,healthy
4076.763018927949,-0.1584152250400428,-0.1464466314319319,9.812952374753474,healthy
4081.745447550242,0.2179729486908041,0.1373311546211031,9.814993893681704,healthy
4086.699748581222,0.1191392694820803,-0.0581329263361435,9.83442681868936,healthy
4091.667561460717,-0.2224112947319166,-0.2348244524046649,9.761587986151252,healthy
4096.693431221806,0.0989629957939284,0.2435023617876848,9.809267286949304,healthy
4101.744725947266,0.3687708751507924,0.1162717726240561,9.884440700555905,healthy
4106.835397406399,0.1621856076436966,-0.3385706621123036,9.82155043996771,healthy
4111.889061702066,-0.2593597749246082,0.000192209401142,9.799343138735884,healthy
4116.854702655201,0.2331271567493111,0.240302581077398,9.79472551982067,healthy
4121.890647836748,0.1921873592043326,-0.1102303231865701,9.818051911323622,healthy
4126.970851768952,0.1837967422563189,-0.3773641440843687,9.829581122540894,healthy
4131.958402946813,-0.4394103326407573,0.0875383648004978,9.834303080551038,healthy
4136.990251379571,0.1485053181982752,0.24005644433786,9.72105499301196,healthy
4142.04334180448,0.303009602800705,-0.2384796072208585,9.825427898956477,healthy
4147.024456657676,-0.1330708384764989,-0.3012716723482269,9.796937052707476,healthy
4152.001243551684,-0.2735538038578674,0.0761816562963087,9.83056757372564,healthy
4157.024839838983,0.1075240059757089,0.0045738088406097,9.89347228496974,healthy
4162.027446730617,0.2254020878265974,-0.2983346956823266,9.899946780556022,healthy
4167.011786885898,-0.206694476939664,-0.0396486148207398,9.802152444069858,healthy
4172.133466274994,-0.185914466613595,0.0396824014581657,9.729636654095572,healthy
4177.181598484549,0.3152323842354499,-0.0654674680660687,9.837691682937448,healthy
4182.241800433252,0.0248469151217383,-0.1400563381857499,9.708988774419357,healthy
4187.2382415196735,-0.266409834275019,-0.1946338272655896,9.77578540042637,healthy
4192.222850069044,-0.244476694210338,0.2408118794421914,9.675656858098426,healthy
4197.268124682875,0.2470541801411767,0.0434464516850366,9.81454401058043,healthy
4202.2845285834765,0.1714845791119417,-0.2816772966346292,9.771190922247218,healthy
4207.234962061827,-0.1674410105383669,-0.1851272872436728,9.791808052509143,healthy
4212.223832289165,-0.1617897034762532,0.5847131130321029,9.83289763641429,healthy
4217.221056910178,0.1589840222450237,-0.1291728603617091,9.713670361428298,healthy
4222.188181781,-0.087531043399877,-0.4154210715140244,9.97541219648764,healthy
4227.227807450058,-0.3246294391629156,0.1580280432503556,9.696841598415212,healthy
4232.1888148470325,0.0282823264057139,0.1883576718653317,9.906572563026083,healthy
4237.217577693801,0.1902449599979181,-0.0177186914174681,9.734311410078476,healthy
4242.18627207693,-0.0904608906200467,-0.2315031312139395,9.906336320205504,healthy
4247.222386710864,-0.4273543708952314,-0.0551760510536231,9.621041933602417,healthy
4252.189731805523,-0.0325041506076494,0.3815421308184602,9.821273132425487,healthy
4257.17244403812,0.2358155836299125,-0.1935630562405511,9.9471429697465,healthy
4262.156932694353,-0.1053578780552704,-0.1584333964693514,9.66580405925156,healthy
4267.1654774431145,-0.1489951055179416,0.353623081910986,9.63334767103986,healthy
4272.0515213925455,-0.140017712883427,0.0649748380488218,9.810304545522868,healthy
4277.012514785479,0.3820573850544516,-0.0616736744957435,9.93764964420936,healthy
4282.026402386639,-0.256741236571542,-0.2524352011272952,9.745651455756631,healthy
4287.105725359579,-0.0922262667912027,0.2316634567906836,9.744902977748543,healthy
4292.183902656219,0.1825135620998973,0.0999419579029749,9.7791473414771,healthy
4297.115568767265,0.1346192647992574,0.0065385333008552,9.887313508646931,healthy
4302.115473724859,-0.1577490914527176,-0.1588027393738861,9.86516151296904,healthy
4307.109376256089,-0.1206896909721005,0.0594300595055182,9.698313274048846,healthy
4312.112117996811,0.4113451653323527,0.2063900007251785,9.925428528176496,healthy
4317.124779951421,0.2977964004776587,-0.048997080870952,9.724293397913913,healthy
4322.166579791257,-0.2408935285147864,-0.1027172667082505,9.861950063138432,healthy
4327.155703322181,0.1532419064133972,0.2447947550232999,9.67144046192491,healthy
4332.1603080585855,0.2362547956688165,0.1901389339480069,9.82975856591637,healthy
4337.185715539596,0.1160403140224152,-0.2158244314469657,9.80997669657974,healthy
4342.116021731099,-0.2940938947800022,-0.1404813355815054,9.764879187506772,healthy
4347.1802287306255,-0.0066551632946849,0.1187166460617435,9.70117590207586,healthy
4352.161250155081,0.3792923393294058,-0.1334893570160778,9.953702252780436,healthy
4357.113051865757,0.060139084501195,-0.2113114189405957,9.80522368226952,healthy
4362.274716768308,-0.2754876960555959,0.0066378474999132,9.72099818103005,healthy
4367.264742597161,0.0098089957305367,0.3268706519484188,9.835782503709522,healthy
4372.205617784216,0.1803568568236058,-0.0131399249556442,9.837660606522457,healthy
4377.179528902542,-0.177664033804283,-0.1603353149519313,9.756104121150525,healthy
4382.200092834897,-0.2215437752943592,0.2237198715747468,9.711754606798712,healthy
4387.238051048964,0.1282865928737472,0.1383231363408977,9.931909910061568,healthy
4392.230403803224,0.0512881056470155,0.086163806834894,9.827627939303111,healthy
4397.179609313753,0.1577361465665784,-0.2014135028830953,9.830411920269816,healthy
4402.198026991929,-0.1700444110301545,0.0065581361067377,9.917928958548302,healthy
4407.175646608774,0.1056166666600601,-0.0440710679917576,9.810385498993805,healthy
4412.135053173419,0.1842104551315352,0.0380588943637578,9.783944097147474,healthy
4417.198942864914,-0.0201389000847182,-0.2283360996540748,9.69500352580227,healthy
4422.280157452401,-0.031775391922052,0.2709677009301957,9.826544690670616,healthy
4427.343321757313,0.3041350572060571,0.3022361050292124,9.729609961684757,healthy
4432.3281218644825,0.3254871976454966,-0.4054038013214162,9.82945152855378,healthy
4437.36649516298,-0.3887403630465671,-0.1671773382578797,9.83958423035164,healthy
4442.3938775626375,-0.1344689835003194,0.3701076930749335,9.78945783406199,healthy
4447.400098548885,0.4076546624962429,0.0872570329744893,9.954453229272408,healthy
4452.4068480270425,0.1691506911442283,-0.2119699028237857,9.83929826915856,healthy
4457.387782094956,-0.2976390513861749,-0.0424687249360305,9.710030943820271,healthy
4462.41499299141,0.0831046691695598,0.1688628499906002,9.750207067384432,healthy
4467.396269729327,0.3575790527623484,0.2061601420683046,9.79367994966499,healthy
4472.441870755434,-0.0530500657906929,-0.3088357178039128,9.761826593454126,healthy
4477.497349261905,-0.2347094673117271,0.0359619377019651,9.692040606466556,healthy
4482.5020984140565,0.0483411605737338,0.3967780497220627,9.7206253383234,healthy
4487.448755097877,0.1662915178633567,-0.1009109820456284,9.800470395766906,healthy
4492.419565909842,-0.294869435702613,-0.2960394041563076,9.751383229930545,healthy
4497.513697240774,-0.3042924517913656,0.0097951532374296,9.638410398609707,healthy
4502.515713015847,0.0233997748324182,0.0231446763968077,9.875934783293028,healthy
4507.675649841049,0.2803968214043355,-0.3893887191377294,9.90555619130031,healthy
4512.815182315924,-0.2406967319708249,-0.4709513276458626,9.777894876205036,healthy
4517.789899040778,0.0349150737131754,0.2716365553587516,9.834947710176612,healthy
4522.712346996227,0.2706684388305803,0.0119984387445371,9.786790319758904,healthy
4527.661662628563,0.252490231185892,-0.1357524260350791,9.732204566079648,healthy
4532.690998876734,-0.2248388935663904,-0.2678413360191141,9.739719274244289,healthy
4537.702837433518,-0.230911335601876,0.2488747279813939,9.84677096884867,healthy
4542.685510783388,0.0553117625161397,0.2129340145261474,9.89802751184254,healthy
4547.6743376521845,-0.0658263834585709,-0.2020333114282946,9.99653072264839,healthy
4552.620129323956,-0.3665384925548376,-0.0224777416037991,9.690725574523968,healthy
4557.631487695881,-0.2542307675418202,0.0816676230784015,9.760522488459646,healthy
4562.576551643479,-0.1431876859925051,-0.0965097880925644,9.750945483941011,healthy
4567.61771023492,-0.063424144725661,-0.1243564184839298,9.853224803288736,healthy
4572.69046760753,0.0129370722570014,-0.0914677339902384,9.84005607998282,healthy
4577.666500976805,-0.1267613509824263,0.2483972701437964,9.983533231774995,healthy
4582.654695567991,0.3039160830089389,0.103064614402838,9.825572582151052,healthy
4587.65486911915,0.0966717155593984,-0.2193797265347571,9.748891173832808,healthy
4592.685071385078,-0.313592642657253,0.0205999532774291,9.871859332672967,healthy
4597.762145092342,-0.104923870492218,0.1267901749900004,9.683405648584934,healthy
4602.737373319902,0.5395126585056502,0.0913140785038766,9.811882944589016,healthy
4607.757700541712,-0.1812199243857374,-0.4320587679416728,9.891313377329912,healthy
4612.746994069392,-0.2328731010881842,0.0576000556004916,9.774674134824648,healthy
4617.700901940922,0.0933693730100884,0.2045077292937488,9.867412168374702,healthy
4622.73963768572,0.1171506167453048,-0.1436162851473792,9.985161362917,healthy
4627.758622080075,-0.0781512585271841,-0.3091039705614636,9.571733236135012,healthy
4632.708377415902,-0.2071504230766404,0.2279883743247079,9.773364378116346,healthy
4637.687272571094,0.1274223510367104,0.3099750640301472,9.80308302539584,healthy
4642.611096562088,0.3068451650243691,-0.1627394376674873,9.746011729738475,healthy
4647.634491272527,-0.1085979141984102,-0.3557853901225964,9.867602884660124,healthy
4652.602086675056,-0.0851033086807716,0.1218897025172729,9.582588502765947,healthy
4657.528696236509,0.2477643854378869,0.3872365338956743,9.859501335470789,healthy
4662.477900590663,0.3509631206107702,-0.2855782603143386,9.88590339244859,healthy
4667.514508533618,-0.135799398180425,-0.018798497965609,9.813674793583402,healthy
4672.480608050143,-0.0499588719528866,0.0075575957393913,9.771910363312424,healthy
4677.40866736535,0.2190818530397689,0.2913445232984518,9.868879920316225,healthy
4682.388098968689,0.3496175165577035,-0.2218923873198596,9.777505744065264,healthy
4687.333341480263,-0.36272691903509,0.061260991795573,9.66791672504432,healthy
4692.32986505282,0.1799803060664973,0.4572791717704121,9.800904839210686,healthy
4697.2819525061805,0.5760086750773608,0.2371707959670517,9.776875517463504,healthy
4702.257853208215,-0.0686288198555048,-0.4498003458158099,9.800010947004932,healthy
4707.375403325202,-0.1623361981083811,0.0588728305861168,9.81573926190018,healthy
4712.462371476081,0.042084926571647,0.2941924205775487,9.733392707973213,healthy
4717.396745398543,0.1920449579307277,-0.0447658653203272,9.968871309787753,healthy
4722.402492723511,0.3312898034264437,-0.1909698166670017,9.8175120607209,healthy
4727.431103057803,-0.3766737781430696,-0.2190010697730797,9.760792744661297,healthy
4732.481035467415,0.2328894403028822,0.1547672463470633,9.774169928078107,healthy
4737.510049212287,0.1667861678555306,-0.1260015026819416,9.8604457557501,healthy
4742.51805633505,0.0632527053360957,-0.4277119053178732,9.799024157398108,healthy
4747.523556664069,-0.1226695918182372,0.4238776699232138,9.84540692127099,healthy
4752.492647786289,0.0985793873515704,0.1664989008619686,9.89135182763242,healthy
4757.477451671045,0.1474768974232781,0.0393934593245193,9.85588591223814,healthy
4762.5269501755065,-0.2256302052194957,-0.017622481955489,9.69963096982443,healthy
4767.59370972706,-0.5329457582577547,-0.0113705975494566,9.69013259643781,healthy
4772.592848722934,0.2748351292351543,0.2768154461007532,9.920394119841454,healthy
4777.563001075172,0.1274172068104729,-0.1569283918451344,9.81034536423766,healthy
4782.623795786926,-0.2462870736345192,-0.1959844619354371,9.795899181572471,healthy
4787.651492605497,-0.2230549600970864,0.3365844539340315,9.810794982133848,healthy
4792.578436568609,0.3001184215764386,0.0785902535782158,9.79662491420198,healthy
4797.615793682047,0.0966947062410726,-0.2525704442277144,9.798141281663764,healthy
4802.549253952122,-0.2198201836197283,-0.002080984493632,9.731152984699358,healthy
4807.554645134488,-0.2846026178749623,0.179223832460295,9.818886501118682,healthy
4812.585244130627,0.2651823139761822,-0.0222156658404966,9.88497860162583,healthy
4817.555687485364,0.0479674602112173,-0.407621738824263,9.86976730545,healthy
4822.5881392292495,-0.1956556983463614,0.0145629620705066,9.762417378433222,healthy
4827.643817077829,-0.1736273615993376,0.2860258008039555,9.839239904027446,healthy
4832.690729670737,-0.019099523269725,0.0021954358943883,9.831269030075754,healthy
4837.688408840252,0.0982585647596371,-0.2162012195859039,9.726346767104296,healthy
4842.647986118116,-0.3737521939715351,-0.2283048564497683,9.69398610135257,healthy
4847.679611381569,-0.0831679491359272,0.3233335751543835,9.789585241300982,healthy
4852.64124746845,0.2739339181876407,0.0500297665574299,9.83834191976299,healthy
4857.6331672583,-0.3050397915162122,-0.4275273867808761,9.89710536585358,healthy
4862.6244140618655,-0.4381031730619181,-0.0098023869717041,9.787837455929052,healthy
4867.552006441703,0.0497596006363191,0.2141424780007395,9.88006172135371,healthy
4872.568959962692,0.2686644447674289,-0.2069661816554164,9.740020934915082,healthy
4877.50900977047,-0.0765903813318368,-0.2043515792480649,9.865009599830714,healthy
4882.502547368968,-0.1885499034458259,0.1648339531012772,9.833849440934276,healthy
4887.443991551281,0.1722426724192712,0.3483434255992942,9.866666644295444,healthy
4892.460189499009,0.0590604758810646,-0.2466843578372418,9.817219967159708,healthy
4897.520375087212,-0.1682701178517164,-0.2218204174837346,9.714772001127963,healthy
4902.472805619364,-0.152068397865766,0.177893116355023,9.860053357751392,healthy
4907.5110077144745,0.2312006375591821,0.2498718930181565,9.780932593973588,healthy
4912.462414678895,-0.026369730465172,-0.2692626702626181,9.978931976998329,healthy
4917.451540099346,-0.1769212255170312,-0.1102584332773921,9.833966484708933,healthy
4922.522893563553,-0.1699971046237717,0.3149567705271097,9.94883511845968,healthy
4927.499315898484,0.0221175020870645,-0.0575400855113985,9.863920352392554,healthy
4932.499239044377,-0.0370694008961768,-0.2072852695576152,9.899960439153269,healthy
4937.51022563179,-0.2195631898186672,-0.1230444865599489,9.97771466716631,healthy
4942.4986194545045,-0.1829786866107433,-0.0084039195406088,9.847450007073206,healthy
4947.440000393603,0.2652181858400825,0.0704964470365438,9.91796505388338,healthy
4952.434461163383,-0.1371129812054556,-0.3905353695649494,9.765874193560668,healthy
4957.495267604319,-0.3619486033504093,-0.0046132858456973,9.706292785731494,healthy
4962.599974307201,0.0180169061122002,0.2981694857610668,9.818444897982436,healthy
4967.561184960291,0.2970965644888411,-0.0725427919655329,9.79358107449458,healthy
4972.6130820613325,0.0562812789039659,-0.0171487845346795,9.714905357045362,healthy
4977.68047384659,-0.4453497909004902,0.1287792547154886,9.76741938000921,healthy
4982.730664681959,-0.0314176969592242,0.2954365819236282,9.876432413418671,healthy
4987.692286390264,0.1178424207842739,0.1735052287127668,9.842050275052308,healthy
4992.701176770457,-0.034111374527036,-0.1408017339607386,9.684100656432546,healthy
4997.853324338418,-0.2978547126743474,-0.0065212179477704,9.672131658407803,healthy
5002.964837178209,0.2685622224178551,0.028311636251612,9.84791395156097,healthy
5007.954311859857,0.2760471726689154,-0.1723153968220412,9.838071892388973,healthy
5013.005236342798,-0.0547065739986656,-0.2213058165810313,9.767827490324388,healthy
5018.087412401403,-0.0872054839182163,0.205441382629238,9.785934912776838,healthy
5023.207339315399,0.1419091206364927,0.2567237266851926,9.808956877598732,healthy
5028.189525833466,0.1533000938042444,-0.2099446635324774,9.72082692856148,healthy
5033.261974415479,-0.1334841259621024,-0.2026389768581218,9.709764693449632,healthy
5038.244427062179,-0.002328983440214,0.1583496685605886,9.785663221005017,healthy
5043.217141505826,0.2543313508779954,0.1186734803605027,9.80454060312314,healthy
5048.2701968715455,0.1437958607129311,-0.4645655276846853,9.962499876308216,healthy
5053.274101601435,-0.1719328826058511,-0.0582891771664546,9.834776405379897,healthy
5058.365473434479,0.0853070861974367,0.2920001896754149,9.876531558081544,healthy
5063.409526536971,0.4114160136103195,0.0484112911290437,10.013577109661131,healthy
5068.381437296749,-0.2190771603220729,-0.2785896110222604,9.570641613284604,healthy
5073.438980177352,-0.1663721058842711,-0.0944810604303328,9.541321341234074,healthy
5078.396003539683,-0.0261074220636074,0.3543871504190249,9.788903634662804,healthy
5083.3348077869805,0.1707535980853129,-0.1048618641202202,9.884203122024438,healthy
5088.290087668496,0.049767545564465,-0.1677105941591126,9.644945110643398,healthy
5093.326206864136,-0.277172912385336,-0.0390014161674261,9.728405495566506,healthy
5098.307690879377,0.4338629578072225,0.2482794779157585,9.958278441781356,healthy
5103.385766610266,0.06641863517152,-0.1845248678827627,9.978690276897648,healthy
5108.398518763731,0.0246227089140344,-0.3511665367013305,9.840722681053506,healthy
5113.442961457775,-0.1673611312522583,-0.0592341241350971,9.718065499865254,healthy
5118.347167410682,0.2643630314078601,0.1687273103813667,9.787130071172234,healthy
