timestamp_ms,accX,accY,accZ,label
17562.111963535404,0.3783935013902721,0.1753303736979209,10.008497115182422,healthy
17567.118815461406,0.1583853045621789,-0.3214849723980557,9.828136521920076,healthy
17572.09875422369,-0.3942648599812955,0.3377558457103407,9.765190562308764,healthy
17577.041296767995,0.0418736193358138,0.2071460939412653,9.63845215440334,healthy
17581.984508522735,0.4049189756712342,-0.0604022919514745,9.900188756139894,healthy
17586.99407790225,0.1141554953715738,-0.2375771851311063,9.815855964747175,healthy
17592.03299004104,-0.0070073042951812,-0.131083974046655,9.7439799468418,healthy
17597.109018496583,-0.0732366125771501,0.2661736964232329,9.765566935876398,healthy
17602.083038878744,0.3783208255772791,-0.1505791325298277,9.908885006745042,healthy
17607.018082672123,0.0460487836051393,-0.3320487830139941,9.778523782681862,healthy
17611.95316255977,-0.1441371796200837,0.2502593077868426,9.780991874060849,healthy
17616.846240564988,0.0349814843078708,0.373759210627195,9.74074038856111,healthy
17621.825985762836,0.105621646001363,-0.1795882897084332,9.88611175914913,healthy
17626.800381093348,-0.1756265128089518,-0.3603026727482482,9.87592907479196,healthy
17631.788007829313,0.0619387190703704,-0.0404224543165206,9.694558540001031,healthy
17636.77626620032,0.0507272634701164,0.1328687521612074,9.847794404053095,healthy
17641.841076293425,0.4645237794963862,-0.1067717467315703,9.831427457270904,healthy
17646.87330001089,-0.2089574337624201,-0.1823143975660514,9.715959121113814,healthy
17651.786881674965,-0.2860360618751946,0.0272043249625932,9.795855531716056,healthy
17656.745382988218,0.034490438290556,0.0681862916718164,9.884422730141043,healthy
17661.721515955178,0.1166389846047338,-0.0705288818960673,9.870448223103892,healthy
17666.759912727397,-0.1957080081930098,-0.2014717945920268,9.820873460341645,healthy
17671.735373458054,-0.1571054256787307,0.3436651542370323,9.851218099550028,healthy
17676.678975588038,0.0418157394931056,0.3343677536365174,9.901020422155964,healthy
17681.70456530952,0.2636241057856717,-0.1891288039302129,9.797574083884673,healthy
17686.747033037744,-0.1497444530364324,-0.1559986649142429,9.648242466893064,healthy
17691.709110791006,0.0375013709146532,0.4588617893192476,9.753047638775175,healthy
17696.65879815577,0.1840399325451638,0.2599918428309474,9.82945566003492,healthy
17701.598472437323,-0.0639554918279894,-0.4440471021718467,9.802267145203595,healthy
17706.55239275455,0.1160281104297089,-0.1871948743704828,9.769003032060786,healthy
17711.560365521487,0.0964594764802915,0.2906628625206239,9.76649433555633,healthy
17716.492648899544,0.5037838704052257,0.2863196820532576,9.958935312834868,healthy
17721.47317912268,-0.0598501169696557,-0.1885452038847578,9.69097150384414,healthy
17726.529295590804,-0.2996874959465124,0.0711169399812695,9.764545942607842,healthy
17731.554063717427,0.055153047361536,0.277900049069634,9.789604502433622,healthy
17736.567994493707,0.3231806636079412,0.0146926257769832,9.638399213566531,healthy
17741.598912806407,0.0605178546033373,-0.2622379214710902,9.897609975603809,healthy
17746.633691974184,-0.2106902796187406,0.0632586982073112,9.816149943833716,healthy
17751.62456565567,0.0420328681875017,0.306968434010303,9.74509739844007,healthy
17756.615075348138,0.251122896280603,-0.1118407124351922,9.915566456721526,healthy
17761.565583535637,0.0740533509931985,-0.0632877166199603,9.84174526311376,healthy
17766.54060978682,-0.4009479213518088,0.0954170397752321,9.780539829109644,healthy
17771.48118157157,0.1773592039231819,0.2548276818058373,9.989920522988124,healthy
17776.492871476778,0.137057068379041,-0.0689265646944968,9.857598917975034,healthy
17781.436975643224,-0.0516112766774805,-0.1197241128643968,9.76935722208101,healthy
17786.475625855426,-0.2711102102964856,0.2541064806899805,9.739105773039125,healthy
17791.428754555986,0.1569202774139443,0.147311403354261,9.900999644016908,healthy
17796.501095296837,0.1248477156227147,-0.0683859269850756,9.794914321784544,healthy
17801.513570561398,-0.2852960856586172,-0.142337142266625,9.79393101449563,healthy
17806.540353612225,-0.3477552575265794,0.4223671172461234,9.82352800043278,healthy
17811.40311492687,0.2312489350057205,0.0049408016298374,9.937192685925485,healthy
17816.32403321469,0.3269493165336508,-0.1212290004929815,9.817491055144057,healthy
17821.33553234328,-0.0674800740396233,-0.1337679966147575,9.855273264628927,healthy
17826.32433983245,-0.1458242840147702,0.3025508984227136,9.820336526984596,healthy
17831.346673653232,0.2088523280583029,0.2425898614171634,9.91810053224608,healthy
17836.38228707234,0.0200390484305594,-0.1859053810237861,9.893352217383596,healthy
17841.392323522803,-0.4295299924878852,-0.061958531374321,9.69170512445095,healthy
17846.348640295237,-0.1439113361643156,0.1283694094856894,9.70566312274551,healthy
17851.271511898565,0.3218408372607289,-0.0463751716205708,9.952423513331656,healthy
17856.179721444063,0.004979148933013,-0.3087092326155818,9.783122877297318,healthy
17861.153081961696,-0.2098273422007835,-0.0670424862382475,9.80218686121852,healthy
17866.14706858064,-0.13347152608807,0.0545077698990772,9.76650258987352,healthy
17871.268975482588,0.202942720145499,0.1663201318069039,9.96384854126165,healthy
17876.208065181123,-0.0160670331769613,-0.2098925463098294,9.717469182806877,healthy
17881.1523721667,-0.2283581207829576,0.1717247825472685,9.65325743192526,healthy
17886.20742172709,0.0298096449648975,0.070266044043749,9.784036585824726,healthy
17891.29350877064,0.2323246456930232,-0.2584260484031308,9.665207317656195,healthy
17896.269223852425,-0.1133454076259455,-0.3888640787322358,9.765428105952278,healthy
17901.29620745082,-0.1580022261050053,0.2263891576243184,9.699822427459804,healthy
17906.206905054976,0.0167716361951368,0.063529489203042,9.809570554285614,healthy
17911.228549653813,0.1442564625209194,-0.2221363368368291,9.996679622051982,healthy
17916.26405447834,-0.0522605082632943,-0.3539179394003213,9.787855764358657,healthy
17921.256276695054,-0.1247079990430365,0.1547061090561787,9.874123621457116,healthy
17926.284808440545,0.1499795754664024,0.2728021817596465,9.879287639178994,healthy
17931.38655604905,0.091191595126963,-0.0280524377623883,9.77927379586639,healthy
17936.435937631297,0.0786806060052391,-0.0332310716007992,9.89753913146776,healthy
17941.39976000317,-0.2815545282204622,0.1688941025423831,9.835836185593015,healthy
17946.398224949724,0.3394131137107726,0.0500940475725782,9.775145434028843,healthy
17951.3188796317,0.0855307586489773,-0.1297110795934532,9.65923178055508,healthy
17956.345810865118,-0.4201285618298268,0.0621784467173398,9.64093188504081,healthy
17961.26176698393,-0.1937766945949507,0.2809414335888834,9.80890822481382,healthy
17966.220937097274,0.2178376444907666,0.1494397318910017,9.973676583503496,healthy
17971.186789793028,0.0587161697829347,-0.3163007781161072,9.862915923270725,healthy
17976.146870729095,-0.221381866919428,-0.0504858327043383,9.82737476325905,healthy
17981.140603581254,-0.0063823025947174,0.2490351221373576,9.901296528804124,healthy
17986.133721537022,0.036942916874065,-0.2321963176136475,9.889483010773969,healthy
17991.13006904952,0.2002982007978686,-0.1763462673304693,9.729321741029658,healthy
17996.146129984783,-0.2015304058787161,-0.1808108343037528,9.840264670646889,healthy
18001.14869981656,-0.1031101860936702,0.1786449920044326,9.72335502585504,healthy
18006.184472870907,0.1392705360079016,-0.0622472887465943,9.998591580624131,healthy
18011.196879380717,-0.144514682778476,-0.2574099613110387,9.838644203878577,healthy
18016.15185899172,-0.2595207132997717,0.14956759734815,9.849073382368015,healthy
18021.098230777345,-0.0697428687876103,0.295722406351174,9.7844131859248,healthy
18026.159425828708,0.2188031566444899,-0.0747729237560436,9.865226100897866,healthy
18031.136981856223,0.0789019949921691,-0.1985669446122402,9.922008878014829,healthy
18036.14199583342,-0.3686001177550773,0.1638611412196537,9.73032726371988,healthy
18041.135385199497,0.1917780565197292,0.0988721086064381,9.866356649431888,healthy
18046.082938350533,0.3885916595636634,-0.1834013748626451,9.945871685024551,healthy
18051.04827342452,-0.0841868449301114,-0.2047573056763496,9.662913615219438,healthy
18056.051560110325,0.0609949497352548,0.0604064894153548,9.674251160124916,healthy
18061.09928659436,0.2510740931907221,-0.0650453330502187,9.843331671675234,healthy
18066.11571370508,0.0683052223727541,-0.0814136807492024,9.795169329221284,healthy
18071.08001714928,-0.2222399439635608,-0.1544898598969316,9.752897999549251,healthy
18076.10947734909,-0.0243630336971329,0.218789797927062,9.6691848896739,healthy
18081.178147370003,0.2450040298593293,0.065063368732083,9.93060264742832,healthy
18086.181177989944,0.1673035827083351,-0.3648541463680037,9.918755643643854,healthy
18091.11719307612,-0.3309414956293907,-0.0948722896643628,9.691065761248776,healthy
18096.142396682728,-0.2940319590329315,0.4303185497207982,9.883894242550792,healthy
18101.12178196722,0.3552069103530114,0.1940167939494471,9.856701639203784,healthy
18106.104493671195,0.0761441068186486,-0.1843599539217998,9.697120479380867,healthy
18111.048102960445,-0.3322799606057625,-0.1020938561255489,9.73242607378502,healthy
18115.986635766458,0.1135949868407614,0.2191550872274019,9.91841980386317,healthy
18120.98642090205,0.267216345134862,0.205888095858709,9.740227372056705,healthy
18125.977938945387,0.1394013880154305,-0.1712464816494044,9.822909807455996,healthy
18130.881754907325,-0.2423711375151539,0.1358061971341709,9.839517781090356,healthy
18135.92303733728,0.0010831167216638,0.4041781988384452,10.004259502630257,healthy
18140.91489717929,0.2800477226937309,0.1224926678465518,9.943402260334596,healthy
18145.827200260526,-0.0682553527192874,-0.1124148549123958,9.854060676212852,healthy
18150.79670469576,-0.0312890120004989,0.1172325601079066,9.801816931321635,healthy
18155.770553100832,0.1440809665814504,0.2005292845952991,9.74356945345617,healthy
18160.76573341836,0.2220316655802918,-0.1467371307784461,9.874705314446484,healthy
18165.819883731845,-0.1195083063851504,-0.0630697229158784,9.778818630182425,healthy
18170.851720045903,-0.2935097597154482,0.2845753349703512,9.785419218356184,healthy
18175.862363033382,0.2602184652582966,0.4307550411377895,9.788019426817277,healthy
18180.80281801348,0.2094315888627846,-0.1504733080594575,9.731240850190904,healthy
18185.86126664881,-0.2267920762482353,-0.1518622478214443,9.798151160091052,healthy
18190.88144881486,-0.0976384616909405,0.1334036073444419,9.81419267012708,healthy
18195.83151463393,0.0691510499415485,0.0533711954412327,9.655905875715671,healthy
18200.82349054917,0.11814809428227,-0.1442664317533663,9.660208022729764,healthy
18205.81077375917,-0.1148739252001569,-0.2308185450540462,9.826023258768345,healthy
18210.774361543336,-0.1152959826900482,0.2781426432475062,9.704966680872436,healthy
18215.77410559067,0.0320670767762254,0.3417392322464431,9.922921203476749,healthy
18220.809766992847,0.2853523835015329,-0.3474922718267679,9.95954162005379,healthy
18225.89268291708,-0.2483359974360557,0.1671019881053325,9.732418665764795,healthy
18230.8950206598,-0.1077613840230846,0.241320723834758,9.825162070229574,healthy
18235.8721767397,0.2687567406657983,0.0064946951073067,9.72771803692738,healthy
18240.84540572041,-0.125387796589629,-0.3335419044257296,9.785017416439596,healthy
18245.820311758955,-0.4175124406740023,-0.2331586867172916,9.673617165598406,healthy
18250.775468230768,-0.0141539894181986,0.4474297277686228,9.789438901628117,healthy
18255.830351724548,0.2109732778788834,0.0587671552321833,9.920262234952755,healthy
18260.85263992109,0.0405462074977406,-0.192905840375943,9.799616658114791,healthy
18265.866992558,-0.4702195901540903,0.0782102707858202,9.732326296772634,healthy
18270.871118915416,-0.1378690224641385,0.2401233078249566,9.86930131905129,healthy
18275.82692200936,0.0693631795907657,-0.2241390816400343,9.852729899042869,healthy
18280.869523319663,-0.0229327178502888,-0.2728244680915038,9.78585278309042,healthy
18285.77295483314,-0.0217677977780856,0.0157920747828153,9.846491636848684,healthy
18290.84965501153,0.1664332210133852,0.2415553750940677,9.741036127054088,healthy
18295.79012237831,0.3730709876290796,-0.023789872286883,9.900832676935927,healthy
18300.779610703947,0.106250084013014,-0.3635443260611406,9.827163390331918,healthy
18305.752589265136,-0.1631217415437452,0.0807727208290001,9.637733669076509,healthy
18310.71375196201,0.1773447182142444,0.3957486932529631,9.932854301965598,healthy
18315.64028507732,0.1871612634029067,-0.0196517567821897,9.892761687099307,healthy
18320.64701994613,-0.0897006009155035,-0.0023636102913758,9.765090878352012,healthy
18325.606519610534,-0.133070789173833,0.0607201114931487,9.746285788145812,healthy
18330.59156320104,0.3033047638481504,0.1281927430277666,9.850440982250705,healthy
18335.635515233327,0.2115056357127131,-0.0551582160748081,9.739974616192905,healthy
18340.60309513203,-0.2297483365035864,-0.2560299661818849,9.738618517618075,healthy
18345.62947668458,-0.12237965123907,0.2324549795576547,9.99875741599649,healthy
18350.631896659743,0.2589825669932984,-0.056414220169585,9.781635523694227,healthy
18355.58835920925,0.2966381353424313,-0.1647721698213403,9.77137519391281,healthy
18360.61661872422,-0.1836202601799113,-0.0447211803004774,9.8622396662708,healthy
18365.576927241887,-0.1140777852076203,0.1789595114824483,9.868002385030548,healthy
18370.61774829516,0.1401815007687539,0.0048721331912621,9.840890600118644,healthy
18375.65712561641,-0.0956537650541331,-0.4322466280317324,9.758960750345512,healthy
18380.66685524511,-0.2234111092067824,0.0887858378263692,9.741878637997452,healthy
18385.620344471103,-0.0175255608807238,0.2776720028552045,9.752350370549822,healthy
18390.618740699123,0.0881565961833381,-0.0182151228941285,9.801080222982224,healthy
18395.612442879952,-0.0518089045321689,-0.42376309282345,9.829394771754869,healthy
18400.71054809548,-0.2365996204951155,-0.0265927415384868,9.591197310664905,healthy
18405.76243574844,0.0746912489568598,0.1519202679704106,9.810176367463573,healthy
18410.83574007996,0.3962565546932388,-0.2840691484530913,9.8641732911461,healthy
18415.91932878203,-0.0523314515690671,-0.3009548746085669,9.785178293929633,healthy
18420.923789002747,-0.0602000064028459,0.0308515223646479,9.84565655995859,healthy
18425.989138641624,-0.00729483163987,0.2069711549822163,9.772620091246926,healthy
18430.94525120937,0.2936662889278917,-0.0376306076273274,9.81796328265048,healthy
18435.90454948995,-0.0578638915083974,-0.3149551336921016,9.725255899916377,healthy
18440.860865988445,-0.0432010332778036,0.3025129110612242,9.770777231238348,healthy
18445.81682164779,0.1701585879478037,0.4609930523138019,9.916371541322276,healthy
18450.77157646065,0.2083235847586255,-0.0292343951274471,9.826618120631446,healthy
18455.731216190503,-0.0742299979987309,-0.2046905484501769,9.763166660784274,healthy
18460.73385569085,-0.0687550543435399,0.1541523377892086,9.91127765593111,healthy
18465.77190352347,0.0041549912017772,0.052598409850542,9.900033438452368,healthy
18470.79205591637,0.1687381690397097,-0.0594496279886124,9.748125823296323,healthy
18475.81307560581,-0.1638399299629807,-0.3707944581949025,9.81271332563364,healthy
18480.786000377804,-0.0578751853266283,0.2467557774924726,9.83506988956193,healthy
18485.7438727123,0.0708495993540924,-0.0307173289639953,9.935069646673814,healthy
18490.771644430148,-0.0575663997301851,-0.1966277376742117,9.78971993715377,healthy
18495.746558368788,-0.2909700037970829,-0.1869370314548062,9.71266186911113,healthy
18500.84365155129,-0.0545308275150327,0.1643609728149098,9.820349278310523,healthy
18505.83466130228,0.104176851978761,0.0875447508230514,9.825846980165016,healthy
18510.790084111337,0.1268903018749493,-0.4632895502421428,9.898401855901753,healthy
18515.728422688244,-0.172773005897037,0.159374641498363,9.800797927017332,healthy
18520.68425850672,-0.0742089431719502,0.1796127483933176,9.808842327525408,healthy
18525.720759509302,0.2769700248288324,-0.0860630162741295,10.077179388457196,healthy
18530.701021956906,-0.025409754498108,-0.1850723456163778,9.836259640661158,healthy
18535.69667070058,-0.2176717875142897,0.1682975856095757,9.675408266606691,healthy
18540.74681593306,0.0942574706870303,0.2180445197992663,9.811428595011163,healthy
18545.73749856654,0.2194360541907241,-0.2030568683945857,9.865565170120709,healthy
18550.68033793284,-0.0037455018585225,-0.1583240996813131,9.80284751863026,healthy
