timestamp_ms,accX,accY,accZ,label
19992.576816820143,-0.1707616763748759,-0.1141018887988964,9.78889781167207,healthy
19997.551306826143,-0.3441898240853988,0.2494489411737604,9.736685637461324,healthy
20002.61641142806,-0.0089885119720237,0.2290340924178037,9.792392476769098,healthy
20007.63240409316,0.3483733555915668,-0.1886114963754122,9.776759130094325,healthy
20012.66765642435,-0.1395547471748304,-0.3310328505968963,9.868295028564912,healthy
20017.74773960695,-0.2688027094677734,0.0808294275119128,9.69908456787262,healthy
20022.800321796287,0.3062247419791854,-0.0735774991080716,9.87837861476934,healthy
20027.864856994063,0.0711083271033184,-0.2719202550517693,9.774697534312914,healthy
20032.845758400188,-0.3883610123797993,0.2090783845893824,9.769174275859235,healthy
20037.86156716556,0.0664795558689592,0.3982507557846877,9.863504370707425,healthy
20042.89896836148,0.2231754654607013,-0.1528580971021661,9.897893772179746,healthy
20047.945489019625,-0.1305414663869796,-0.1964952974011791,9.849199941718114,healthy
20052.818181731887,-0.0552333319054678,0.0682188296548111,9.751607768311269,healthy
20057.82101039715,-0.1162304941412498,0.3548209780039645,9.858919302002048,healthy
20062.893957914566,0.2969723550376337,-0.1155474440606748,9.808404498698344,healthy
20067.853411770386,-0.0609653201882347,-0.1798865765347298,9.74060521582677,healthy
20072.968613805868,-0.2307868892229397,-0.025293093362179,9.811590455257733,healthy
20077.975097525963,-0.1467024684381734,0.1961177331555793,9.977417381059912,healthy
20082.975339805464,0.3040730357163262,-0.0407361331843341,9.788533288578568,healthy
20087.964871586315,-0.1666350618879254,0.026784692719093,9.844115668136814,healthy
20092.90895159636,-0.2154020498217558,0.1353395905632091,9.753543646733563,healthy
20097.93575933628,-0.0312714292084945,0.3591678267276175,9.873208919275514,healthy
20102.94191626315,0.0398813244668827,-0.0505042099195057,9.866609513462707,healthy
20107.96156985132,-0.1006738592474012,-0.077354757315583,9.870051897927103,healthy
20112.932343496588,-0.3072811379202242,0.1862651426386018,9.753229540458468,healthy
20117.958312185496,0.0586077417805951,0.2046333812785348,9.819281459307204,healthy
20122.975805755064,0.1115501326665608,-0.219769667987695,9.901594363128194,healthy
20127.97291232908,-0.1346512835711203,-0.1446186530478334,9.934764518110748,healthy
20132.940151016584,-0.2336858573574882,0.2849422242961604,9.86997677111475,healthy
20137.88515882589,0.2015828229744768,0.129196419322854,9.623790377175238,healthy
20142.99563393676,0.2281764147042733,-0.4567204491635048,9.734018025764572,healthy
20148.023626219863,-0.2455964024018425,-0.0568884983292514,9.65005197736813,healthy
20153.04150543035,-0.1872776253077239,0.3444928567620027,9.864362033856136,healthy
20158.014598453312,0.2300864180397332,0.1809419095731273,9.854780341580186,healthy
20163.05466778368,0.0173961076046419,0.0121527563809668,9.744362479912262,healthy
20167.99603901066,-0.2584855946365735,-0.0311002195694733,9.729034579600103,healthy
20172.945707292693,-0.2599192854316401,0.2163726337422278,9.884378427235385,healthy
20177.83466075933,0.3864560835755522,-0.0536747447089712,9.860225439631,healthy
20182.79938007688,-0.0670968078815768,-0.2994949149157894,9.763365707665,healthy
20187.80184500342,-0.2389573894424413,-0.0387624616175659,9.611498207621285,healthy
20192.83215590161,-0.0786538223135511,0.2416383149541649,9.938739501398118,healthy
20197.76789503985,0.3353575709453403,-0.0131682508022263,9.973969966283468,healthy
20202.84818183239,-0.095247347160402,-0.3206967040245368,9.85086921923252,healthy
20207.87957160228,-0.3308981886746145,0.3069229308228458,9.745325427151744,healthy
20212.917762066503,0.1094830631430819,0.0338104514911241,9.789323272061171,healthy
20217.927753669417,0.0897912023519454,0.0070261926955224,9.84940331363346,healthy
20222.835947990174,-0.1939683181137727,-0.3383894430117412,9.69986680961468,healthy
20227.84904471678,-0.1848618637370688,-0.0355276839038917,9.864923390916626,healthy
20232.875635987744,0.3596240233826931,0.2819357897860669,9.871281333874858,healthy
20237.85711407259,0.1568499726492797,-0.1698761996800485,9.88392563265688,healthy
20242.83354844859,-0.2324939940443365,-0.1839831463437614,9.778520297963832,healthy
20247.74189940583,0.0127474811589799,0.1840276613500948,9.73143083956374,healthy
20252.69964688539,0.2001540339517736,0.0681175859895334,9.91335119042009,healthy
20257.752054290988,0.2902572199807122,-0.2235923974330077,9.840596321585942,healthy
20262.81098805409,-0.1630129423277832,-0.0817280665306828,9.709513103534231,healthy
20267.868581245013,0.1539886512135253,0.2015761604626645,9.830244655970692,healthy
20272.846833383806,0.2939018332311547,0.1245708846828859,9.80409148756634,healthy
20277.83125394138,0.1577483159822851,-0.3071402005463129,9.7667013163422,healthy
20282.825450891552,-0.234288497045334,-0.106187819107897,9.89083181074464,healthy
20287.855397701005,-0.0608285588652078,0.1456342416310962,9.680433936705668,healthy
20292.90234589105,0.3827981497816366,0.0035028691761748,9.827432741821273,healthy
20297.81182250478,0.0704238687676525,-0.5149110643993168,9.792430604779218,healthy
20302.728176366585,-0.2973077325287276,-0.1985779531441891,9.712256769059971,healthy
20307.786393255818,-0.050838499375459,-0.1271658615153232,9.842188036285654,healthy
20312.717205896748,0.3052296684305519,-0.1597726059060168,9.984806662124846,healthy
20317.76930895711,-0.12010344810371,-0.4564772491387783,9.650483824279526,healthy
20322.78224823601,-0.2702109486656511,0.0010462377310137,9.920133441143404,healthy
20327.76074239563,0.0292658502527872,0.4469038772872074,9.719445444509947,healthy
20332.793234203727,0.4161358930738886,-0.1817411571320208,9.865607131738408,healthy
20337.744341362675,-0.1948599259169721,-0.0747003953727872,9.855837408463875,healthy
20342.76091729824,-0.1195956232995719,-0.043124309875056,9.658344966421236,healthy
20347.779569463968,-0.0508264892786921,0.5038197196020322,9.873603903418722,healthy
20352.819731206368,0.2988209259989578,-0.2221708741383252,9.827687365111936,healthy
20357.795868913778,-0.1542761066489638,-0.0852708900874784,9.720674250922958,healthy
20362.84884190378,-0.2752854495267373,0.1029365424383426,9.688839928655188,healthy
20367.90423772747,0.0888282971739374,0.114714221329652,9.900914166487205,healthy
20372.9045512913,0.409714474300156,-0.1019048710914276,9.857095988288185,healthy
20377.94618261648,-0.0955998635657291,-0.0488111715853099,9.868400899468137,healthy
20382.94574489782,-0.1229053856942334,0.2905561446107326,9.676840831592791,healthy
20387.967369449907,0.4362797180863278,0.1629154023715299,9.749523558291264,healthy
20393.0349908804,0.0484373952208932,-0.260578574578789,9.804990653344,healthy
20398.008048591902,-0.2183356776579582,-0.0988855033845594,9.802830750305652,healthy
20403.03799860594,-0.1903819555678065,0.170856413415566,9.73304625691213,healthy
20408.056258369965,0.3755940379100785,0.0786490199364523,9.92570588559686,healthy
20413.038856459443,-0.0990443111306362,-0.2409921454318494,10.00550359214684,healthy
20418.012754913863,-0.0701253845576275,-0.0960730810570437,9.813072410612229,healthy
20423.013059875604,-0.0565314918310027,0.0976549142435945,9.867816305566947,healthy
20427.9461038092,0.2235033163388592,-0.152952025618973,9.84460151983994,healthy
20432.939512786783,-0.1523108128648337,-0.0659960861239549,9.852856813005,healthy
20437.958352217083,-0.0669203087942665,-0.2449972745033717,9.783795005723702,healthy
20443.01793991397,0.0753444973988613,0.2357441450087882,10.0091725709146,healthy
20447.98981114593,0.1773038963591792,-0.1800876141449037,9.87285620833688,healthy
20452.96444550559,-0.1219726444974505,-0.3848661902047711,9.812532829967637,healthy
20457.95703022654,-0.2894730128333392,0.0231055196291862,9.718620893951478,healthy
20462.89648216693,0.1471512312698458,0.3134396752317547,9.767613008376584,healthy
20467.87721832244,0.1281543127884111,0.0626297619742512,9.789398209458184,healthy
20472.6926213921,-0.1645337165518416,-0.2058850027112311,9.79341581098444,healthy
20477.71462280085,-0.3713458809399322,0.1106447269521756,9.91397201979886,healthy
20482.759715923425,0.2845395303009175,0.3574816393201826,9.846768936106828,healthy
20487.66474254968,0.2663208379172996,-0.2706631254003708,9.718281724294336,healthy
20492.70809342166,-0.2153545444307099,-0.1899531713263668,9.695079194882222,healthy
20497.68118099355,-0.0646183824831495,0.159903902302616,9.620513867544313,healthy
20502.65573266342,0.2276975277267252,0.1110471641472593,9.922118395521196,healthy
20507.71848204812,0.2254718845530481,-0.0955711436247231,9.922574310070637,healthy
20512.750174071218,0.0332017718752441,-0.225428243101359,9.722775519334858,healthy
20517.70180983673,-0.0914262624354485,0.2672952907526869,9.719264339020246,healthy
20522.65224774348,0.2940136074542107,0.0698509364315834,10.00062037932972,healthy
20527.685718718163,0.1468488477424501,-0.1640357342180914,9.860161937900578,healthy
20532.62075103952,-0.151944617855593,0.0023245458463304,9.73392051251768,healthy
20537.59090073557,-0.1872178964493542,0.1502576541350079,9.801682501613753,healthy
20542.576667658417,0.1599678045617212,-0.0164405154245331,9.981840874197191,healthy
20547.546092738696,-0.0736714406192145,0.0011909659644657,9.85942908590344,healthy
20552.60392480507,-0.0876635388451089,-0.0260057534106146,9.766463860466724,healthy
20557.65023266443,0.1876633194728097,0.2138716257335162,9.67372109995495,healthy
20562.64538437416,0.2769003786244292,-0.0754817921304548,9.87570491549912,healthy
20567.58438242717,0.0082602897554191,-0.2856271380997971,9.821443961233133,healthy
20572.63975384496,-0.0149389069050274,-0.0130139776923068,9.56957974746738,healthy
20577.59814623773,0.1397494860937009,0.1021063549442319,9.681543562027793,healthy
20582.5899773634,0.3284380374482228,-0.0865582330231827,9.866221931614133,healthy
20587.560953666914,-0.1549275787886496,-0.2599523692752188,9.833940996993862,healthy
20592.56014273914,-0.3416313725511989,0.085377634531882,9.731802817259805,healthy
20597.510893802504,0.2038681565336234,0.2775424759838392,9.837837689614773,healthy
20602.511739378213,0.2994534498335478,0.0657929530697407,9.803641048022072,healthy
20607.539477668284,-0.2372979575906482,-0.2209578851502724,9.766417142306226,healthy
20612.49595807052,-0.2124168427590592,-0.0118112547125359,9.868004061772869,healthy
20617.494234280755,0.1827224559811407,0.2801685848863918,9.880905992978704,healthy
20622.461670595312,0.2198808046577756,-0.1473200140134482,9.836847462497596,healthy
20627.45177405464,-0.1091021526590852,-0.2162611941462242,9.858324062910611,healthy
20632.53172663786,-0.0967915837096564,0.2692915706503575,9.825124934471608,healthy
20637.52643233712,0.0694317253709451,0.1892495489985425,9.789212452556953,healthy
20642.53824237085,0.1173467662199495,-0.0954593989977465,9.825812632387624,healthy
20647.520482695032,-0.316112444588707,-0.0561671182941647,9.714806555501696,healthy
20652.507750788696,-0.0558946345033033,0.1374135822372267,9.69601996041624,healthy
20657.56652128024,0.2124163707936854,0.0262939965394882,9.905163136887625,healthy
20662.629723929866,0.0967770697761826,-0.1908069712750358,9.83328105221456,healthy
20667.54224942724,-0.2338501981552656,-0.1927470028587148,9.801175495471036,healthy
20672.49343849742,0.0131957539494752,0.2641743228124971,9.750470842605507,healthy
20677.52505664985,0.3379148317212866,0.0747942313085086,9.947819200940057,healthy
20682.4761859536,-0.0940361074509723,-0.2272046313611077,9.897163507191532,healthy
20687.5561732762,-0.2589150988136249,0.0257627221378575,9.810479311539291,healthy
20692.452242060896,-0.0173509630401044,0.0382597318724763,9.841991054900651,healthy
20697.434970917493,0.2136653182795139,-0.0565867550190067,9.83293383367651,healthy
20702.41264682834,-0.2236603123076745,-0.3271467024836706,9.83102231700935,healthy
20707.34218574447,-0.2240717550233942,0.1552084214445193,9.666106340177198,healthy
20712.37954192694,0.1643364596115661,0.041452980955295,9.811241151729902,healthy
20717.318499249064,0.0767411160445038,0.1670472950161654,9.906555726872565,healthy
20722.401880465968,-0.3047451226137971,-0.192361999858405,9.783071955291948,healthy
20727.3924358406,-0.3126069100114915,0.2300793527503815,9.747891622070831,healthy
20732.432997026983,0.2243280350805575,0.0829511657265729,9.88978711024251,healthy
20737.462918665424,0.0564929038960881,-0.1731775514610961,9.78535553474782,healthy
20742.472763010075,-0.1292339913743941,-0.1818058232092194,9.85236520543802,healthy
20747.45319908472,-0.1930838813988134,-0.0347939345614358,9.673516329273268,healthy
20752.429811783462,0.01050260947092,0.1579533665274543,9.867220468746783,healthy
20757.36892081141,0.2117828978864835,-0.2713047811548558,9.839526856190476,healthy
20762.34771238832,-0.238614915359313,-0.0380902093555119,9.767718282442289,healthy
20767.37309892511,-0.0445992986878847,0.2397957351457621,9.753891004658806,healthy
20772.38792528604,0.2854768370265175,0.2615375894762431,9.860396282163016,healthy
20777.409920055445,0.0555524656673978,-0.1570685850017903,9.766420507993097,healthy
20782.4922895663,-0.3892573748442827,-0.225457658108295,9.523048787522756,healthy
20787.492329346867,-0.1971214289195198,0.3506182207859986,9.76686823758152,healthy
20792.46984248052,0.2101782138934615,-0.2253282993833548,9.765344084493767,healthy
20797.42388054509,-0.0232150239484997,-0.156859976064131,9.690270313314196,healthy
20802.42390546225,-0.1209855628342977,0.0977704805634826,9.765425623128117,healthy
20807.425251150853,0.1275112253368728,0.2819665049733519,9.873562353917889,healthy
20812.3498444227,0.1757073372472145,-0.0586965175626146,9.94668633030062,healthy
20817.424002170592,-0.1313263290480544,-0.2370334688150659,9.809930978574236,healthy
20822.36791053195,-0.4040828295409758,0.0167060952204045,9.798261479071495,healthy
20827.39644515684,-0.1241029531770661,0.2741682658129178,9.797891525402145,healthy
20832.391662911155,0.3488503445127805,-0.1128012340127775,9.80255539819268,healthy
20837.40076136586,0.1141806444068576,-0.1805990270039071,9.718655185701122,healthy
20842.44661051846,-0.2513981572093834,0.2119369482535751,9.660473879604757,healthy
20847.484614609763,0.1790470085591383,0.1205776977186241,9.789811415996152,healthy
20852.55468835204,0.2029716146683637,-0.1210682876088954,9.861054664591652,healthy
20857.627970991205,0.0510902504651055,-0.1687963330489021,9.863686566602576,healthy
20862.674007004345,-0.3019280283451159,-0.0098606265244224,9.790619169621891,healthy
20867.649546838376,0.270356941579775,0.0442057581719386,9.859566547334106,healthy
20872.7466292359,0.3471107388356965,-0.2002069808080862,9.732704919519277,healthy
20877.716960375405,-0.2671160582681826,-0.2298546326657342,9.822377796707457,healthy
20882.67316507545,-0.1978731366015003,0.1322997535460109,9.691032333593231,healthy
20887.698780511342,0.1919350430667179,0.097960510648152,9.788506007726038,healthy
20892.66616608649,0.1083875443297059,-0.0979797711282859,9.746913702545177,healthy
20897.7128002964,-0.2066427101358904,-0.0172269821635434,9.850087599604258,healthy
20902.663732563284,-0.3458657139174532,0.1833133104998091,9.875390219361726,healthy
20907.764571556185,0.1467229160190556,0.0239837064415503,10.007003540599564,healthy
20912.813954163965,0.0201587277233164,-0.3021904179182389,9.802558284089551,healthy
20917.81485335701,-0.3016639784546021,0.1217359300147946,9.661025747250022,healthy
20922.88738927633,-0.2619825716559827,-0.0040330849844529,9.848001189893102,healthy
20927.8691523322,0.2702496023681779,0.2605245456606574,9.878108579384628,healthy
20932.889235799787,-0.0551438346493446,-0.0787833980200518,9.880280340660692,healthy
20937.91355162871,-0.1791043536497381,0.0552408389083445,9.676135309767778,healthy
20942.86791386877,0.1630106272489412,0.1959577325750366,9.741609469583103,healthy
20947.90044314208,0.3122153545159392,-0.1752000132978281,9.917011957036108,healthy
20952.87229416321,-0.0006161404752137,-0.1169276457419548,9.90687285970916,healthy
20957.827173592595,-0.3803886376998868,0.0463517852304554,9.663407267001704,healthy
20962.82573407044,0.0800641342362244,0.526308838760922,9.858847022832713,healthy
20967.8703910786,0.2221832483885875,0.0587426359103289,9.885202991041398,healthy
20972.92044470599,-0.0020866254686039,-0.082086696206903,9.730280991432492,healthy
20977.8727431382,-0.0646943150655646,0.3308694263713536,9.924387699824797,healthy
20982.86512759674,-0.0454085718137352,-0.0219591297452277,9.80094275801847,healthy
20987.88229398766,-0.0302042919323556,-0.1380493654623561,9.88893651929381,healthy
20992.84314194708,-0.1426645367369657,-0.2720251705624472,9.801732006926578,healthy
20997.86007902833,-0.1662678523716996,0.0029473168939378,9.877966466923688,healthy
21002.83409375657,0.3988771799352872,0.1383631694620352,9.683674519366878,healthy
21007.807212746706,0.1864273194937339,-0.1900102109340898,9.735844626226328,healthy
21012.77398441756,-0.0615937024834293,-0.0381770283709382,9.71530162188186,healthy
21017.745316756576,-0.2937361429283886,0.2777561869560345,9.936494108343458,healthy
21022.79610172757,0.4263783976424095,-0.0294018580467001,9.74817779021629,healthy
21027.83977641017,0.2766095642449211,-0.1796130124607847,9.862055301599003,healthy
21032.860135473293,-0.1911330925000197,-0.3723696860077026,9.809958523683314,healthy
21037.81196323956,-0.0246652792135325,0.1500636112195486,9.793416919752293,healthy
21042.690624531693,0.3429147560218157,0.0231727562615412,9.84056276303042,healthy
21047.651297196724,-0.0451406266599125,-0.340350805930266,9.879091899681864,healthy
21052.582289382422,-0.2629132424582984,-0.0487479268045734,9.663479363514536,healthy
21057.5786491891,-0.0984455853812983,0.3423158273189929,9.687729726572591,healthy
21062.55994119419,0.4467697762222229,0.1900019533167511,9.93884407244033,healthy
21067.60018316876,-0.0556183768439964,-0.3100562431940717,9.748145228280189,healthy
21072.618815753467,-0.2497015507604467,-0.0288030004431344,9.86460616259271,healthy
21077.567872661908,0.1476999894901884,0.3317921503141832,9.8945034098159,healthy
21082.580416347813,0.0924025949970968,-0.2461691916646371,9.825465268350472,healthy
21087.58478119499,-0.0231768829042714,-0.3323020292552743,9.939728000606232,healthy
21092.531011349565,-0.2250530234640189,0.0108326340432525,9.724114874250246,healthy
21097.53961937305,0.1605017872600594,0.141602881264908,9.89881872229074,healthy
21102.529742817274,0.2821270333834506,0.0120157973223287,9.749628168464634,healthy
21107.53607832696,-0.1768101891171407,-0.2643976807268388,10.03137140110313,healthy
21112.538855891496,-0.3582391051463244,-0.0167973908578375,9.7646592148787,healthy
