timestamp_ms,accX,accY,accZ,label
21397.44444890288,0.2224676069835254,0.0446481557172655,9.83830882521711,healthy
21402.4067607574,0.0093140198093487,-0.1345949651380273,9.81283837779756,healthy
21407.36859841856,-0.1244144142370023,0.0148674610884438,9.6215552089587,healthy
21412.3578021151,-0.0581100377449675,0.3103078733536974,9.78154287919585,healthy
21417.293588420493,0.1658654475365465,-0.0795255203854883,9.791968065782177,healthy
21422.295873900955,0.1797610818204195,-0.4060329876324208,9.68482216575198,healthy
21427.38056180992,-0.2071140178446079,-0.1130902601786395,9.708475265596208,healthy
21432.36949728826,0.0652307308017899,0.1555395033756985,9.781024435026762,healthy
21437.39069441316,0.3038883011827188,-0.02185371419402,9.908683087163103,healthy
21442.260065680995,-0.1652720966371768,-0.4935395991170759,9.632054562544438,healthy
21447.22485437868,-0.1440531283494338,0.029286885191974,9.765561409427338,healthy
21452.17679802225,0.0839400542311638,0.2736060277573198,9.695691566337295,healthy
21457.19744663917,0.1572932899067171,-0.1377428196333036,9.97755883789868,healthy
21462.24959076413,0.0066029617182013,-0.1395060811042998,9.7979644624035,healthy
21467.263124923986,0.1686295430261787,0.3270809933162968,9.677812269050394,healthy
21472.198033264707,0.2023365128508971,0.2956158330091012,9.857356667209544,healthy
21477.177606075173,0.099037545549119,-0.0676955061827423,9.790063211825318,healthy
21482.13629585433,-0.2761629081434004,-0.3944924306059214,9.77089654293868,healthy
21487.161917066867,-0.1797020088906736,0.34239553311013,9.698450011178712,healthy
21492.100356238683,0.1682358693215341,0.2308370337975342,9.688117066313682,healthy
21497.04560969124,0.1889085143137096,-0.2599455991768147,9.790776165891064,healthy
21502.02133876469,-0.1574118569208367,-0.2272048059374133,9.783531559452904,healthy
21506.98938941001,0.0085644911397078,0.0996774010887253,9.833955940943282,healthy
21511.900976818808,0.132235702089009,0.1191422422843728,9.797059646787895,healthy
21516.838229016445,0.1912918755618579,-0.2385331670179991,9.940721601198012,healthy
21521.92786087909,-0.2011930511802828,0.0844926153886415,9.78156370479122,healthy
21526.905649039225,-0.1158702577661842,0.2049700057470919,9.811049308165495,healthy
21531.852067827087,0.109367780238223,-0.0599758368553897,9.922042684831586,healthy
21536.918276557888,0.2320132141142065,-0.0578892347847382,9.83964751524046,healthy
21541.95502301546,-0.3284953918252341,-0.0910790560144688,9.589006303664368,healthy
21547.01641958132,-0.3202063971800589,0.3212298976334802,9.829271901407733,healthy
21552.0167052673,0.2940381366921717,-0.0749324754332253,9.92642602357007,healthy
21557.006052762623,-0.0852302812224746,-0.1373521607443781,9.785366395723823,healthy
21561.974347898136,-0.2854336802472496,-0.1627285926031831,9.767397821140348,healthy
21566.946810435074,-0.0545846768999893,0.2565585587126199,9.77769233155328,healthy
21571.974433512147,0.0380058505432649,0.0243930689203049,9.845708667824884,healthy
21576.97410532532,0.2132692279399592,-0.410328143396192,9.808337677777056,healthy
21582.04646340522,-0.1752500283800703,-0.013306633251211,9.887105633637082,healthy
21587.10200319556,0.2767617826587814,0.3278944501989195,9.883749025350676,healthy
21592.08475921175,0.2128753270560166,-0.1102524821734831,9.90899636044172,healthy
21597.13015035062,-0.1711140297093868,-0.2364120855407864,9.856527945932458,healthy
21602.167364931927,-0.262275630455724,0.1914780948063222,9.73340445935454,healthy
21607.157599754293,0.2494512449394826,0.1566427633157558,9.905856895500913,healthy
21612.169478461885,0.0394175029574828,-0.21288167611102,10.013810736722242,healthy
21617.03452823097,-0.0077976301591247,-0.2347550458563777,9.949158545230729,healthy
21622.12255998154,-0.209013213847657,0.2290084482248344,9.713768228604367,healthy
21627.220500965625,0.2594915280526292,0.4683113973957302,9.786016551333296,healthy
21632.229293016902,0.3481603404792261,-0.4849170309051712,9.844890410625483,healthy
21637.20943323233,-0.2003475386859871,0.0111728007904341,9.726540876212328,healthy
21642.235617563,0.0213259709786826,0.2215461880381727,9.814601616879411,healthy
21647.189462777904,0.1602101252302285,0.1252840677575827,9.889079431255173,healthy
21652.18137605816,0.1245187035161166,-0.5103740936465593,9.9331738418989,healthy
21657.0842024898,-0.2030393846963182,-0.0585406840465982,9.745270765793546,healthy
21662.143663166968,0.0409566362032288,0.2731270511283782,9.767024045732729,healthy
21667.187696998622,0.1211767399637527,0.2081663100644704,9.72244829805522,healthy
21672.183433653427,0.207165417488174,-0.3413948587897504,9.82594622173258,healthy
21677.180135713545,-0.3938849720163401,-0.088750956140208,9.753361623705214,healthy
21682.162937863784,-0.1047430081383027,0.276763339861708,9.834227055245137,healthy
21687.164246832985,-0.0217426083916914,0.145509699785844,9.880910851711413,healthy
21692.183338864343,-0.2250787840368251,-0.2346111711288655,9.792919861096452,healthy
21697.06853689842,-0.3112591479109085,0.2498690944019266,9.827567817973634,healthy
21702.133647056467,0.1190596489179357,0.1466099286089025,9.794590771643795,healthy
21707.19195082831,0.1871910308283406,-0.1062856239825564,9.774392336661975,healthy
21712.118724765063,0.0302281251794848,-0.1460321692464863,9.686370167942409,healthy
21717.129027645264,-0.1494854300681687,0.1882730682684739,9.711194312573207,healthy
21722.060523981465,0.2865080454892597,0.1886973027198641,9.818541725536791,healthy
21727.085949543653,0.148343732988261,-0.1513673838729838,9.865242094922188,healthy
21732.066981448475,-0.2495588884679976,-0.2722738982482794,9.705417591196872,healthy
21737.0034878656,-0.1924367530623378,0.2889278550072013,9.763142321712015,healthy
21742.0472103769,0.1670261217921353,0.2090138193548728,9.91062287205434,healthy
21747.04764797937,0.2734177903187682,-0.131426674378133,9.919657729495349,healthy
21752.07250715828,-0.2666833596080751,-0.3294621923437595,9.703940371767509,healthy
21756.98178613676,-0.6065944041372708,0.2720403190495359,9.805077758684709,healthy
21761.98583378589,0.2687557218585437,-0.0553936470561587,9.826335797182768,healthy
21766.909443943,0.2939895582883904,-0.3062928919719384,9.792112221576255,healthy
21771.89841148711,-0.4353401325871424,0.000398672852872,9.743733145532444,healthy
21776.897263234936,-0.303652949035411,-0.1966186323521791,9.791714938393474,healthy
21781.85817761852,0.2676117882278835,0.1080167912830845,9.894054468675918,healthy
21786.860682990235,0.1030584783987893,-0.3007189600330552,9.899551521367066,healthy
21791.95122018116,-0.1713721581960996,-0.0773982150367703,9.728189034695523,healthy
21797.00609048017,-0.0089799793274422,0.3543194324055062,9.815521988582368,healthy
21802.07469058093,-0.0109575477001133,-0.091959006628418,9.766205373868154,healthy
21807.062458426644,-0.1173926283375968,-0.4309640000055397,9.88980799387622,healthy
21812.139063103325,-0.446753644005703,0.0447548520746413,9.741657829365847,healthy
21817.11703247769,-0.0304612602499491,0.127529065470362,9.884724103626189,healthy
21822.07053083887,0.2605412334793256,0.1145169886182875,9.759530072270255,healthy
21827.04421464652,-0.1854431457754912,-0.365559973835,9.863405355974145,healthy
21832.005762176374,-0.1686583333363991,0.29757081071183,9.629214211448376,healthy
21837.01638155354,0.0598378675844064,0.3148910404779346,9.942443868168786,healthy
21841.98503013504,0.1940689983178202,0.0038397233484921,9.89482124647092,healthy
21846.98760583676,-0.2408816125468989,-0.172336879867125,9.709303635152894,healthy
21852.08463768857,-0.2786334612833102,0.14945307942209,9.694511081338888,healthy
21857.097599482688,0.1851340257770874,0.1289794503261472,9.730494321464429,healthy
21862.11985505848,0.2130055793790589,-0.1980716600856034,9.780839566844303,healthy
21867.105435200843,-0.2092994007281155,-0.2325715910803376,9.711390526255244,healthy
21872.16837851924,-0.2280780552274343,0.0791289103459939,9.815368117269044,healthy
21877.25686802791,-0.0041453003480407,0.223324023478133,9.992501872251552,healthy
21882.25686180274,0.0723499353348168,0.0277902039706613,9.776884986865776,healthy
21887.29096007197,-0.1554849572911975,-0.0255021260094596,9.823506609162209,healthy
21892.296033697945,0.000878209974326,0.0416234837127808,9.838337847129214,healthy
21897.304117391024,0.4647226936844477,0.0975019864710504,9.760969245549544,healthy
21902.354001228978,-0.1625013187424076,-0.3059707200114088,9.768831032048483,healthy
21907.342669950434,-0.037197754903672,0.1436665998192021,9.77553565735964,healthy
21912.33750252092,-0.0879714126992332,0.0868001637480786,9.86567993682823,healthy
21917.35284839859,0.0947699448745492,0.0977076187035922,9.84257723018222,healthy
21922.288211498904,-0.0508903537823974,-0.2487045521669397,9.841686772001824,healthy
21927.23598654706,-0.0154491632566827,-0.1953590751479556,9.77007471990463,healthy
21932.26932729332,0.0239350498652125,0.1000753212719636,9.76367296008302,healthy
21937.23572220304,0.2966131815084997,-0.0774197601351442,9.99400671740305,healthy
21942.192138771752,-0.1195762032241305,-0.1585225571612459,9.87599129101642,healthy
21947.1423426444,-0.2350265302415978,-0.1751210939081001,9.756432244968863,healthy
21952.22825562837,0.3097854245869103,0.0764222168161772,9.88046394862544,healthy
21957.23003758996,0.1407672602193877,-0.2633141940838724,9.757192654097684,healthy
21962.24631952717,-0.1060412357615407,-0.4165964092369649,9.716098645667024,healthy
21967.16280997452,-0.3095908723560827,0.0006608496810712,9.869115911285958,healthy
21972.159695106584,0.3020636111170297,0.3160399311507735,9.76283252203536,healthy
21977.155369886827,0.2872481585248285,-0.1202413888872833,9.733592601129168,healthy
21982.11817519384,-0.3105400311713287,-0.1906357928633374,9.685765326603637,healthy
21987.094942012234,-0.3388406256864399,0.2508335830336023,9.731437638047572,healthy
21992.053833057635,0.129956612106468,0.1395517986074005,9.72482875086702,healthy
21997.01784183387,0.124720245339824,-0.3293344649454862,9.884406541203974,healthy
22001.99573059604,-0.0225678688952947,-0.0221298246109894,9.79988035180114,healthy
22007.003412955102,-0.0404265023995197,0.2191520859963546,9.887115164484678,healthy
22011.91352251459,0.2666655172125155,0.1992745378361051,9.973498758870813,healthy
22016.900474136048,0.1543197969983294,-0.1819068724832014,9.970233543850927,healthy
22021.89950987546,-0.0988025145794066,0.0055414370905389,9.616459135160389,healthy
22026.9001111795,0.0747348968272957,0.2984128198473263,9.746469683324325,healthy
22031.875914032003,0.1148883736063541,0.108673523276766,9.708500676407686,healthy
22036.85010392883,-0.0240677038853354,-0.3270551122023977,9.90798362290939,healthy
22041.84574315571,-0.1483724340885276,-0.1870314748140479,9.75817784979596,healthy
22046.91257349234,0.0416283037574301,0.3383120645690596,9.712919454083131,healthy
22051.971954538265,0.2755361497013662,-0.1604064991990377,9.847913120780866,healthy
22057.09745595048,0.2717031651704125,-0.0697519758768324,9.79771408557753,healthy
22062.183516295023,-0.0931369922731815,0.0882475431771506,9.759332700621082,healthy
22067.188131156385,0.1163438013932645,-0.0766453993327919,9.85255697134135,healthy
22072.17228125805,0.2247631684847383,0.0120698002658058,9.811004152333464,healthy
22077.24080693948,-0.0430393746795943,-0.0311533123213267,9.69348249989518,healthy
22082.32013670336,-0.3043774130559309,-0.0439644662114956,9.639071312272147,healthy
22087.266665144987,0.0729484725714164,0.5383047057212981,9.901602048251732,healthy
22092.223024833173,0.300917760557077,0.0806072236685823,9.889609160083278,healthy
22097.17544218557,-0.267159950573588,-0.2205550789164956,9.780020571350695,healthy
22102.19767756374,-0.3242894467924063,0.1688834332256403,9.733684744059536,healthy
22107.2211517618,0.2862104337562163,0.1200197531015295,9.826482657382474,healthy
22112.23805915874,0.0278321084600013,-0.1591873210268181,9.879737202947748,healthy
22117.288756803016,-0.3326963306831455,-0.3097263197864741,9.751585274259035,healthy
22122.41630156017,-0.1767047903856399,-0.1014022697031442,9.731270474305452,healthy
22127.44085279954,0.3370430502257466,0.147662300954502,9.976236270746096,healthy
22132.555259731114,0.0875373687950235,-0.3810964396237198,9.904843764150776,healthy
22137.59758460842,-0.1309648699070178,-0.1609001206862479,9.8380916476458,healthy
22142.545839117665,-0.1674996216000456,0.2273759536286633,9.873294889090692,healthy
22147.552978309974,0.2417210866071713,0.0407990877188051,9.922292352516648,healthy
22152.563733882187,-0.1765628640677971,-0.2918334042450899,9.720882360639813,healthy
22157.538098382985,-0.330059139442965,0.0046568196547157,9.91999799204541,healthy
22162.54612331808,-0.0437253427268305,0.2774074747116316,9.798970397258255,healthy
22167.60698757545,0.4285799904481648,-0.0497663230635866,9.832030327768434,healthy
22172.63366411453,0.0727226272356448,-0.2070188249515259,9.942656578919056,healthy
22177.70925566281,-0.120616057619708,-0.0564207246231559,9.887435316927917,healthy
22182.71921393648,0.0118873361736351,0.2051903363321496,9.978080231336648,healthy
22187.717022800512,0.1257211070271707,-0.16872116649772,10.006641505187313,healthy
22192.78549006247,0.1139915474117639,-0.3544021176965627,9.625445222393946,healthy
22197.73605956351,0.014984645835407,-0.0517887392310372,9.85714152919426,healthy
22202.702726823416,0.1298744850762606,0.365746166009227,9.77745544414358,healthy
22207.738816766352,0.0683684802173108,-0.2334444026541094,9.788244501948906,healthy
22212.651949313346,-0.0947433065361242,-0.095140219620639,9.802777341982244,healthy
22217.65978580295,-0.2586787941351801,0.2041222960713417,9.90974971919723,healthy
22222.611987858025,0.5045967513716234,0.2354223562600766,9.81877678796628,healthy
22227.59532645805,0.2012302135239204,-0.1122814467590827,9.83255185546287,healthy
22232.63629145424,-0.1790847558714861,-0.0565964352465638,9.692080530621954,healthy
22237.63484707979,-0.0732423054276672,0.2900240072176666,9.842143834529836,healthy
22242.62109129524,0.1849689952959007,0.1653406548788847,9.765004585190418,healthy
22247.6570132676,0.2799197803162194,-0.3109160161459878,9.799810736521652,healthy
22252.665946270627,-0.1561929280885861,-0.1447345488483742,9.692993447212642,healthy
22257.58793367755,-0.0845599122671569,0.1087988661788959,9.664925508689771,healthy
22262.54879137821,0.1596131390430523,-0.0144306245997737,9.65899002286908,healthy
22267.570884758647,0.0239666950047315,-0.3076928038573407,9.741180707519376,healthy
22272.60137407622,-0.5120329898788547,-0.0957877931249446,9.758016742433128,healthy
22277.638306763936,-0.1391095065836148,0.376110972729451,9.754216052709143,healthy
22282.68024108603,0.3944812223140276,-0.0665702619664158,10.00922938199436,healthy
22287.78597887208,-0.2771795920521041,-0.402544676420868,9.716342338299036,healthy
22292.74749533958,-0.1628277727140953,0.1352544703334113,9.760799938706086,healthy
22297.806927934143,0.1013570291570938,0.1760344309382316,9.798403114315771,healthy
22302.72481703279,0.5452869270772679,0.1942342469892823,9.883436887739624,healthy
22307.73227811101,-0.0869045745643328,-0.174262644859897,9.770389628262066,healthy
22312.61740975951,-0.083822080045625,0.0076752338472173,9.663494319103432,healthy
22317.501618444214,0.076453062410353,0.1729998238704868,9.84169645782487,healthy
22322.562837959817,0.3153742377811844,-0.1544930485796817,9.78403080703884,healthy
22327.528919187,-0.0202318274162444,-0.1492649706438494,9.87170085657155,healthy
22332.53106916489,-0.2177855741603285,0.2675764651174958,9.867672399440892,healthy
22337.61283370028,0.1057688128949915,0.1907313356108061,9.787993567083344,healthy
22342.588205734777,0.1802181611985751,-0.3014188769328562,9.75800135864188,healthy
22347.587832974124,-0.2684690395154406,-0.1575786634749309,9.767380737504348,healthy
22352.693011626507,-0.1562974126558459,0.2394108662542692,9.631433146472467,healthy
22357.66075198626,0.3297206311249332,0.1701685710189367,9.831737419055164,healthy
22362.650482867743,0.1390012428897327,-0.1332484933626718,9.654671826917046,healthy
22367.674748989408,-0.2099199623012643,-0.1739443764602143,9.697815617086832,healthy
22372.731702606725,0.0994930717309833,0.4876799731718937,9.763147959176957,healthy
22377.63041201558,0.20877955056004,-0.0226597916082546,9.951852779058454,healthy
22382.611328451087,0.0775277122819423,-0.1160321585047156,9.728113621059569,healthy
22387.621007977064,-0.3122385845013566,0.0542065276127204,9.73876556504619,healthy
22392.69325455584,0.0623302990617472,0.1369393461132921,9.927065603147968,healthy
