timestamp_ms,accX,accY,accZ,label
24315.11390458591,0.278706298228918,0.1098701218182457,9.98385768392381,healthy
24320.20554008269,0.1429376078739504,-0.2386936480467305,9.853133480369369,healthy
24325.167588693286,-0.1835421378607944,-0.1938087874677828,9.754369680159073,healthy
24330.129137986645,-0.2609163053120371,0.2080774572690584,9.821503560862949,healthy
24335.19035403568,0.1936740466446953,0.162071173970327,9.86442921141868,healthy
24340.204687588728,0.084012908135523,-0.2154277658113164,9.846277239887508,healthy
24345.295104026693,-0.2145804303674586,0.0338808247651935,9.86133114170991,healthy
24350.31492387484,-0.0261387046738309,0.1508941082207407,9.78652114920086,healthy
24355.3122568853,0.3775367469845107,0.0132983587651233,9.96174616360107,healthy
24360.36441573895,0.266807198345617,-0.3218502057010909,9.80720677992762,healthy
24365.381292845414,-0.1985925337211644,-0.0592763616845848,9.733449318808008,healthy
24370.3833667902,0.0833067743274477,0.3127003273400114,9.723185122856004,healthy
24375.33845881004,0.2518840789143405,-0.1463940645936433,9.685834262371008,healthy
24380.306798491,-0.0895745291185936,-0.1209392804448366,9.862437464014954,healthy
24385.343555525706,-0.3553111917663872,0.0688748439345314,9.722255629241571,healthy
24390.337815858227,-0.1738594662131822,0.3701918154671333,9.74374118060454,healthy
24395.279353526104,0.1850361146314044,0.010079458449306,9.846069438422113,healthy
24400.294893133258,-0.0361224151352273,-0.0599024636115765,9.850320808503277,healthy
24405.151460798163,-0.2509070222345585,-0.0886010484287361,9.690899161371147,healthy
24410.178783881165,0.2531752318571635,0.1965698529009572,9.820304099064428,healthy
24415.196926749053,0.0407745537746838,-0.0235983022597238,9.848472821274246,healthy
24420.228822731777,-0.0715044060848422,-0.2673143677198602,9.821703506472,healthy
24425.27349359385,-0.1643688743029973,0.202333171514228,9.720448792372766,healthy
24430.291857572138,0.1203533655845581,0.3037854113457904,9.805390894666182,healthy
24435.309112400584,0.4561602308468192,-0.2649996177728084,9.8475734569312,healthy
24440.32888986253,-0.3185021010318055,-0.1340526159148699,9.682569257730588,healthy
24445.28961876684,-0.2933704604275232,-0.0663430918647048,9.770870221868448,healthy
24450.21361995715,0.2242840798523533,0.1453856606803051,9.878395042265456,healthy
24455.2803924732,-0.0033865216534762,-0.157741727951013,9.84298409857058,healthy
24460.24776216783,-0.3292851746463471,-0.2196470921380856,9.751073996547111,healthy
24465.20799757781,-0.1507316086321601,-0.0659471049046467,9.77859548511469,healthy
24470.152538609866,0.0310241589273873,0.3315160498946832,9.847184641750172,healthy
24475.1870672558,0.3619830180933399,-0.222744246191338,9.702532513062856,healthy
24480.14364883266,-0.2743771789186234,-0.2291444138954165,9.698249724773904,healthy
24485.187694686723,0.094924856282664,0.5300962945569035,9.734959851850254,healthy
24490.192985718822,0.2216288882908217,-0.030541447500405,9.896895513101269,healthy
24495.235100085312,-0.0001908192333454,-0.1855044368665968,9.85721001207897,healthy
24500.33804688355,-0.2348262623133523,0.0531018905956722,9.69294072225534,healthy
24505.3822886808,-0.2043121733344599,0.2560598301853939,9.762129141074269,healthy
24510.358165005287,0.0303759169542993,0.1001825107848734,9.90052443772931,healthy
24515.32617205871,0.1361666684150767,-0.2774433568215262,9.820076471689603,healthy
24520.297354889302,-0.3570389018652325,-0.0574985899446676,9.882559187990235,healthy
24525.33837951763,-0.1397876506215484,0.0887710944689451,9.916189965537187,healthy
24530.43479321213,0.3810536636409591,0.0476750499186532,9.977226674674588,healthy
24535.42106451724,-0.1513339253947214,-0.1182080693190906,9.851755084808351,healthy
24540.33817160377,-0.3248753359067978,0.0714636886728015,9.820426489607334,healthy
24545.347610905326,0.0587504500025033,0.0462720073292211,9.870261238160127,healthy
24550.33444079942,0.3202280961416655,-0.2413819613682803,9.901738788524796,healthy
24555.327433313243,-0.0676870812771824,-0.3379895018388161,9.793484045316326,healthy
24560.3590033581,-0.2436051384009242,0.1276862460803234,9.76415852642714,healthy
24565.263603203304,0.0212727415138036,0.2100450932642157,9.801295409558811,healthy
24570.22737154536,0.0604856355579612,-0.3062972085250393,9.909566721302143,healthy
24575.183118488,-0.1353620623871094,-0.1799190630020503,9.719537550823292,healthy
24580.18033209941,-0.0577251655734002,0.1402869660722621,9.7131855281135,healthy
24585.17320603565,0.2928058984171214,0.1999927533713978,9.890332591000716,healthy
24590.171194112347,0.0797137758809803,-0.1616015176810074,9.698203840960952,healthy
24595.177919014823,-0.0558816561618855,-0.0016862712359469,9.623413785913888,healthy
24600.18157616868,0.0703711725610378,0.3245179828870643,9.814455027971276,healthy
24605.161572986603,0.4665795228051287,0.1324169225397297,9.83912021248249,healthy
24610.16146431092,0.1720138142070422,-0.2699445652580833,9.945495704385898,healthy
24615.11829564331,-0.2615750107728847,-0.1089896568620384,9.678748301050868,healthy
24620.075404425632,0.059918813195829,0.2664682593523776,9.970810731361706,healthy
24625.09037196316,0.2725321473790821,-0.0883463583748454,9.818828982674534,healthy
24630.12115993339,-0.0717736911494172,-0.2280616579094978,9.758667859194276,healthy
24635.0787409062,-0.2783358308905976,0.2155714889406077,9.833426606553232,healthy
24640.05719372539,0.0628395455473266,0.1582314010023106,9.845041137332943,healthy
24645.00263532949,0.2084407537381636,0.0346051486783801,9.717708344425006,healthy
24650.15329423052,0.167289417933511,-0.0869290302859134,9.901909167230174,healthy
24655.109073394146,-0.1646770207763019,0.2332189670123336,9.841665220554308,healthy
24660.10443935136,0.2963931202328312,0.1333418395265642,10.012830930311477,healthy
24665.07789964603,0.1703098634234175,0.0659978212568694,10.00368455486615,healthy
24669.985908446582,-0.1914293131992737,-0.2727691998489623,9.846788801917326,healthy
24674.941835985454,-0.2730007298252501,0.215873377019527,9.880050603035938,healthy
24679.90845924313,0.3265213594713635,0.150600184920847,9.929566549377668,healthy
24684.89675910108,0.2620699005671378,-0.1355922322833128,9.799745041322533,healthy
24689.91625184152,-0.296283049250675,-0.1070017929813623,9.764879892438302,healthy
24694.961511428504,-0.2807713185455018,0.1903313342311658,9.803062125236172,healthy
24700.03663612068,0.0302251475597383,0.0969426624474243,10.01040582714743,healthy
24704.99691053519,0.1018680179515077,-0.09922960961411,9.90453647128073,healthy
24709.94278100282,-0.1645775324041688,-0.2598239532782349,9.771543589708088,healthy
24714.98066784322,-0.1495957958283225,0.2074094809890774,9.835299530914783,healthy
24719.909394038656,0.2331001123588338,0.2484979384170741,9.763061107935094,healthy
24724.91203178544,0.2664683345418859,-0.2906116452876088,9.779619074383492,healthy
24729.95137026476,-0.1424221611672401,-0.4396784389357304,9.823851315332773,healthy
24734.91893920593,-0.2507463166523143,0.3624633834678695,9.67868199896164,healthy
24739.86715006922,0.2257898407883556,0.0850079945566088,9.871373119681962,healthy
24744.7973418573,0.0441869986821485,-0.23068879537592,9.817645687444488,healthy
24749.835368771703,-0.1448721188569489,-0.1616613985249438,9.725320326574764,healthy
24754.817577880985,-0.1279717416863585,0.3177270950093137,9.802147022374594,healthy
24759.75352576137,0.1762663763966376,0.1381670620725036,9.898791236579914,healthy
24764.72439800704,0.1679526231930716,-0.1383932316550457,9.906798365523503,healthy
24769.662806041983,-0.2089724696376933,0.0042790536368633,9.824998096095872,healthy
24774.72591174943,-0.1649742285599998,0.3271854200753382,9.716734762524547,healthy
24779.68912438293,0.2407615351580487,-0.0227330184308366,9.975476935153385,healthy
24784.808530979288,-0.2488134611155263,-0.1799094097391498,9.807864641100482,healthy
24789.730480015554,-0.2867946108178058,0.1475625813663404,9.69666886602304,healthy
24794.730257356983,0.0389752346876531,0.1944640189887139,9.857737045620704,healthy
24799.78135067781,0.297708933835782,-0.1406595636380189,9.87598305649498,healthy
24804.75354909142,-0.1852471931873379,-0.2682428095619298,9.682074412873476,healthy
24809.71276738451,-0.1053533662492558,0.1838565040769338,9.696608939091696,healthy
24814.68559655892,0.0859641734053885,0.4271784530190257,9.915205368951115,healthy
24819.70763116289,0.0970974284690843,-0.1261351843295813,9.78966624329069,healthy
24824.770067230293,-0.0417635643933295,-0.3042222718526083,9.725993252398135,healthy
24829.70204512837,-0.128187330295043,0.3226611237225033,9.760015801988358,healthy
24834.70433400684,0.1409108046545349,0.2917795551447858,9.963987586684286,healthy
24839.74694996614,0.1945073100244388,-0.3010820983116877,9.786611631526194,healthy
24844.76743144959,-0.1402413310078498,-0.149114843437048,9.949908189598672,healthy
24849.731212941257,0.0359121211145707,0.2653776154584576,9.835712947057742,healthy
24854.644736707167,0.2167426405117966,0.0288617560094609,9.927765659207113,healthy
24859.66366624652,0.1541273766874767,-0.3601729895599176,9.829715393698134,healthy
24864.677306699512,-0.4239346165630071,-0.2279379244984396,9.88563669500878,healthy
24869.69042349885,-0.0067317548401182,0.1510509761271187,9.85764283411757,healthy
24874.66838530985,0.1887984011795581,0.1186396012297418,9.86241566798825,healthy
24879.689196979416,0.2777981237181817,-0.3846644415871728,9.868974820059234,healthy
24884.763109153588,-0.3644182206499917,-0.0516909815452617,9.616915412289028,healthy
24889.7034391812,-0.0854704819468415,0.1558947854380185,9.796781447849842,healthy
24894.705234404217,0.368388631108805,-0.0917478931559735,9.846913541177134,healthy
24899.647520409304,-0.1829669353375877,-0.2045408863731034,9.769487265758618,healthy
24904.78961573727,-0.2677249863462547,0.1315170161630518,9.669506654160884,healthy
24909.679101790305,0.235029758787251,0.3836972303844143,9.803496127834554,healthy
24914.67102692122,0.4055199663583632,-0.1960529354124112,9.879019381213844,healthy
24919.646029840613,-0.2722614468404265,-0.3230127323290536,9.822999147737889,healthy
24924.61574425948,-0.1712675144568111,-0.1120727370482713,9.57634007291374,healthy
24929.63649596395,0.11254334383371,0.4668341610470086,9.676236698393286,healthy
24934.6982445177,0.1280095997048518,-0.1090237164268799,9.793625227973232,healthy
24939.657798627864,0.1067285081875224,-0.3911970580834147,9.821288752114071,healthy
24944.675065580952,-0.0277978869311902,0.0874581573171132,9.790915337230418,healthy
24949.641991286764,0.0589144330901341,0.3115488217976093,9.844975609000352,healthy
24954.60888718801,0.2852701320215097,-0.2337217455267788,9.739866213344,healthy
