timestamp_ms,accX,accY,accZ,label
10516.875546874926,-0.1256921185009093,-0.0975582304146133,9.704261832603365,healthy
10522.003476761323,0.0151034248969192,0.4122188087378191,9.738235561137126,healthy
10527.00468346822,0.2314696777176606,0.0538496892829772,9.88470457896138,healthy
10531.948618947996,-0.0843562620545516,0.0322305519101658,9.844140383506408,healthy
10536.925333710898,-0.285370593567967,-0.0620034054436604,9.651548457514105,healthy
10542.005364536077,0.0402617467595289,0.1632229614272464,9.978809568715665,healthy
10547.009526413382,0.3139347381416321,-0.2627084017486303,9.923778097742574,healthy
10551.940952968,-0.1243691540258256,-0.1157295176526337,9.721831103804192,healthy
10556.9425682498,-0.1739888194129761,0.1294978235938359,9.580837248046883,healthy
10562.03067173951,0.0410719897968182,0.2070137699958424,9.63447531840253,healthy
10567.01769137505,0.2104482868271596,-0.192097559707546,9.791977095449177,healthy
10572.096562246954,-0.3317505643499632,-0.2580436186910275,9.772980855591662,healthy
10577.096418056974,-0.0548831032233854,0.1110595659009174,9.826150073172666,healthy
10582.106488399171,-0.0749064612237177,0.3110780825310592,9.9171607011732,healthy
10587.116873519524,0.2335066047411586,0.0408695842425085,9.897469100043589,healthy
10592.141146038828,-0.1500593488437304,-0.0056354968436189,9.609232894334577,healthy
10597.216673843815,-0.0572150365398189,0.0487978445174926,9.835634476963897,healthy
10602.16813009057,0.0913484749135597,-0.0374192036374131,9.78448616675288,healthy
10607.179521929787,0.315326124341316,-0.2680691004878036,9.816367717328244,healthy
10612.169659251813,-0.2448709452001963,-0.3374421664425587,9.834566449649946,healthy
10617.11259337617,-0.1256517041221309,0.2650288433833467,9.805175774794694,healthy
10622.08752111677,0.3244978600420068,0.1945562782330608,9.913011451233144,healthy
10626.987951527008,-0.0542877176071919,-0.0958229843430831,9.756587849981123,healthy
10631.92503300518,-0.1041819317746898,-0.1430649182523823,9.727551014653264,healthy
10636.869959641945,-0.0976960001375561,0.3258745257028722,9.908908226127254,healthy
10641.969073045711,0.0029246195847708,0.0716842711146131,9.758491286001664,healthy
10646.947729067566,0.0452780100959374,-0.512002062324586,9.824061890544346,healthy
10651.93029728139,-0.2812184807233202,-0.2126837274957177,9.762270785422125,healthy
10656.900703652142,0.0180275066348888,0.2682845476632194,9.831525270853444,healthy
10661.782963636131,0.1932425049308683,0.0905655292005093,9.826745863223532,healthy
10666.747375585945,-0.3488615967325397,-0.2039837624731705,9.921049137917915,healthy
10671.775419710808,-0.1226271025841731,-0.0244346497306977,9.756684157767504,healthy
10676.781468227002,0.044044384269378,0.065066132935176,9.794584165226846,healthy
10681.73328493343,0.3335543140375446,0.2576629148055991,9.926699574772584,healthy
10686.725065799226,-0.1414493358343097,-0.326377111107979,9.832312336470416,healthy
10691.727579952169,-0.2329683541842649,0.095802417121074,9.894859826063254,healthy
10696.767461724745,0.2848919102759224,0.3773283932353897,9.850142477003388,healthy
10701.774103341912,0.0985151860402467,0.0078852886974147,9.826228651157656,healthy
10706.837939573552,-0.039086508992312,-0.3714805978535709,9.775891672179242,healthy
10711.854766545808,-0.2788382829104905,0.1892673084583472,9.653912610263925,healthy
10716.832618409328,0.1188551676600976,0.0440442257402115,9.813611648184144,healthy
10721.815223484202,0.3426181247771351,-0.289780674280605,9.95140954670542,healthy
10726.82609022418,-0.2234355423222147,0.0428478175177619,9.711093708008184,healthy
10731.783407839135,-0.3624270797099949,0.2636136418058897,9.780166235923708,healthy
10736.755670624616,0.3462522663516058,0.1800045358964707,10.016006866950022,healthy
10741.78855760585,0.2402539353504284,-0.0679229634728463,9.854707305380384,healthy
10746.829935880243,-0.1987032393291798,0.0162684680670723,9.768546073551573,healthy
10751.804079788915,0.0335502440764276,0.151065443563224,9.81263436939152,healthy
10756.86558266591,0.1020209539114558,-0.0217523803963825,9.87187395394082,healthy
10761.886214360304,0.0990028142668986,-0.1098085400729804,9.87893638054502,healthy
10766.865967685491,-0.2229869910433681,-0.2265812552170248,9.817171411437217,healthy
10771.81365156852,0.0241967447986324,0.250434947912597,9.780143464745631,healthy
10776.746646073034,0.0161800668017209,0.1320694056255647,9.799435755567682,healthy
10781.685057184006,0.0675302391574453,-0.143949447614278,9.802915630524108,healthy
10786.680474034998,-0.2440594981954259,-0.1001888871954944,9.743706892705104,healthy
10791.63591034894,-0.0787462501059002,0.1633565923282094,9.798607903584596,healthy
10796.56047068002,0.2347716028595846,0.2726731446056011,9.911751013041824,healthy
10801.59622536953,-0.0835378887053944,-0.3495138893253464,9.720488989426649,healthy
10806.626505004297,-0.2952325375692082,-0.1456985997240936,9.715310164540837,healthy
10811.576996004082,0.1032566102144486,0.1056972425571239,9.72448146829828,healthy
10816.62297503422,0.2087973018492234,0.1119184615256356,9.919046192982718,healthy
10821.638284427814,-0.1286935808655908,-0.1627405999342848,9.889309186558034,healthy
10826.660550910598,-0.3975707894793649,0.2426843010537675,9.801111351482383,healthy
10831.728129847215,0.2947619895168186,0.3455652613144248,9.844864564301217,healthy
10836.790131071222,0.380727464395912,-0.1342414056406846,9.960018590538663,healthy
10841.751600355336,-0.0953086109197319,-0.2471662937571234,9.849753924059716,healthy
10846.763949495236,-0.1389099317626811,0.1027490118226662,9.859039326225536,healthy
10851.780228299667,0.0650119941611192,0.222921544836914,9.878558094129108,healthy
10856.778625020186,0.0867068110882617,-0.2043053401711724,9.712926678833572,healthy
10861.76935617198,0.0293037943059704,-0.1766920042310895,9.815078307508903,healthy
10866.722780478773,-0.2343294977373257,0.1073031439601331,9.812573880428484,healthy
10871.732426245362,0.2159465471353537,0.4239615313266724,9.995636167589968,healthy
10876.800203066798,0.0652458309780563,-0.3267022690666045,9.86350301112314,healthy
10881.768016783011,-0.3196792709865358,0.2682274631503309,9.643881500074135,healthy
10886.73534970781,-0.2104249114142397,0.4044847459958829,9.750837983850554,healthy
10891.765016630769,0.3597310206413188,-0.2017020285646382,9.971526744386862,healthy
10896.782507924085,0.1584758536330149,-0.1906573490564433,9.864164271481116,healthy
10901.799671812874,-0.3779553034983079,-0.0397328207071563,9.86581434517302,healthy
10906.790112240937,-0.1227895668421007,0.0911741855818973,9.809785173425102,healthy
10911.757735715224,0.237282348083408,0.1118111592889108,9.848379658549796,healthy
10916.75395868819,0.0876145169742613,-0.571126217016747,9.716290872512596,healthy
10921.746712898816,-0.2479286589011085,-0.0529287209668917,9.903602279591905,healthy
10926.72017900347,0.1378522938943014,0.2529916513740077,9.79668079032866,healthy
10931.71560616767,0.1609056593469245,0.0923758742882901,9.828023697895649,healthy
10936.708902091346,0.0483374592789325,-0.4599951699949592,9.74881049304665,healthy
10941.730778777244,-0.1631736029186149,0.1007762502922831,9.796140417265471,healthy
10946.719158937456,-0.1678772074656409,0.1235203037047555,9.851081893522087,healthy
10951.659793283605,0.2177010009222475,-0.124721647186873,9.859426668005964,healthy
10956.67209981952,-0.3816879651063636,-0.1973152001531966,9.733923419422238,healthy
10961.656032273664,-0.0281147998898558,0.0494281389039805,9.836461105923645,healthy
10966.634870794309,0.1371916780727727,0.3891542432196795,9.821431648351494,healthy
10971.652991786716,0.4717857309701248,-0.4349188340539555,9.933923167327045,healthy
10976.606186672683,-0.2515127862270114,-0.2438107936424461,9.687060310201314,healthy
10981.587362971304,-0.1664519607901183,0.2456553789155567,9.606951184357296,healthy
10986.564210078628,0.1156286993796717,0.3268714976593471,9.827474459050933,healthy
10991.528659624835,0.2043819843770191,-0.1204994578062809,9.913372268893877,healthy
10996.448576722534,-0.1348811434644394,-0.4133871029235911,9.762592760172796,healthy
11001.502896981276,-0.4844532714342223,0.0483673857821039,9.856750337459813,healthy
11006.4971154328,0.0880605150552169,-0.0058735067206273,9.900009688698384,healthy
11011.474898350132,-0.0164185609870319,-0.3142215999907622,9.623921794159896,healthy
11016.452157222622,-0.2961031936187561,-0.0053478615784297,9.816688067404998,healthy
11021.377339234485,-0.2860934179877057,0.1447553309253742,9.955964465390537,healthy
11026.356492895162,0.3796208988826013,0.0682702988648508,9.697456688693704,healthy
11031.30165172616,-0.0186575119924763,-0.214177632983737,9.727666492314023,healthy
11036.243168834577,-0.27360026999911,-0.125788208032072,9.742079548007094,healthy
11041.192200397252,0.0762884965499453,0.0801609832248055,9.808439230524316,healthy
11046.289193678502,0.3708995609629756,-0.1345307955339229,9.92157786665613,healthy
11051.265162109978,0.1389287836493746,-0.1862940831690591,9.78781228286254,healthy
11056.225656836044,-0.0885470985988561,0.0270683129493713,9.898118736116691,healthy
11061.239528671807,-0.1484341042832248,0.1650146886663321,9.792637268136858,healthy
11066.283316345523,0.1623805297902326,0.0088743613788559,9.956350331927103,healthy
11071.284699241542,-0.0341194598726817,-0.235990275862843,9.714992954750898,healthy
11076.275399695958,-0.077349415076095,0.1136871873577,9.879023882016668,healthy
11081.27774895359,-0.0955783591805222,0.082104669319374,9.632710102599688,healthy
11086.233054098677,0.2657334011589038,0.0700396529130795,9.954368404215543,healthy
11091.16181222466,-0.03132827159057,-0.2688035892713862,9.803739974622625,healthy
11096.03561481726,-0.2399900842566459,0.1493196281835876,9.83535246451044,healthy
11101.075612923712,-0.0749126523549933,0.1594424124020638,9.71329293704567,healthy
11106.107906613552,0.3721027087741925,-0.301190912924829,9.81928062658484,healthy
11111.107173538576,-0.2144034250361716,0.1424885103128882,9.796871501580476,healthy
11116.090697149411,-0.0776179036454813,-0.029943227666182,9.781496166566448,healthy
11121.082501956947,0.0002895144803881,0.2084640348560721,9.80044159121144,healthy
11126.062149621495,0.0953181067699612,-0.1843130226564239,9.816489343096102,healthy
11130.971645425496,-0.396798513646532,-0.1870506050593594,9.749580604160922,healthy
11135.94695181153,-0.1439724201975189,0.0244288132793462,9.84808560871488,healthy
11140.99518155302,0.1539130778998299,0.0757463694620907,9.730990191129056,healthy
11146.11444086683,0.122511602098567,-0.0296197145370267,9.9327314183207,healthy
11151.13123767372,-0.2959472902099243,-0.0785109648523088,9.797695088081523,healthy
11156.172598254238,-0.0996425641337643,0.0134556174316382,9.6906731864337,healthy
11161.21151758785,0.0391473756629883,-0.0974354741363077,9.840172773069185,healthy
11166.215144576849,0.094390395408756,-0.100470980268021,9.801178810876658,healthy
11171.25794213346,-0.0831049803525597,-0.0213021397619756,9.819552501421525,healthy
11176.174022423203,-0.1457784511781125,0.1494301927673231,9.675021797990368,healthy
11181.282078208988,0.1944008307199018,-0.056445652950177,9.788729214517687,healthy
11186.26263292686,-0.0153989184061292,-0.3701857647675127,9.757572668240956,healthy
11191.26649847447,-0.2792879035142574,0.0429235149623539,9.836410507972555,healthy
11196.318009164586,0.0933711874274633,0.1755747166666812,9.79028411025682,healthy
11201.289974123792,0.1622422679932459,-0.0848274591997157,9.898007245449076,healthy
11206.256024421284,-0.2937469206159731,-0.2212446896370473,9.836763966604453,healthy
11211.27991444688,-0.323474310996661,-0.0768850511349598,9.783719928890658,healthy
11216.28641325729,-0.1093635967663748,-0.033513071745115,9.797979067987995,healthy
11221.297357540896,0.1549468968212326,-0.3165198247418684,9.803264273380613,healthy
11226.335747766812,0.1207261405279974,-0.0330848642660075,9.879384713596366,healthy
11231.253404854748,-0.1766233642058599,0.2286134963414225,9.856377573875555,healthy
11236.26073212,0.121014251161131,0.1388415933293934,9.787008720826226,healthy
11241.279609753665,0.033718263333092,-0.3378359926940278,9.833065387721822,healthy
11246.207573788864,-0.1890056151583743,-0.2186101252794087,9.853560067218428,healthy
11251.264167127472,-0.2204381334969961,0.2050459790534123,9.76368854226257,healthy
11256.302307593269,0.1126347880926633,0.0450305078166062,9.840761430329726,healthy
11261.239727767876,0.0206660982195085,-0.3989758879410811,9.865827659603186,healthy
11266.27024518576,-0.2641966134306333,-0.324001331190958,9.660043327725504,healthy
11271.222118121348,-0.0001119101985262,0.180571058559867,9.830384157297482,healthy
11276.23416012508,0.1423631558786105,0.2119417722622409,9.831274924354169,healthy
11281.330650813676,-0.0156605564519549,-0.3746030594920904,9.897419142815163,healthy
11286.266866905624,-0.2614427447521429,0.0519492489808888,9.763097526157852,healthy
11291.334716414376,-0.0198167291352722,0.4934124700463483,9.725490195773595,healthy
11296.254776092475,0.1728500592298761,0.0304889930419522,9.78689186458598,healthy
11301.237699422103,0.0874526209183941,-0.3677489383028079,9.81573401552277,healthy
11306.174684336547,-0.3097236738093965,-0.2793009643310145,9.799012391230402,healthy
11311.188600676933,0.1256968548576232,0.1597042148912283,9.779049718560032,healthy
11316.199746429997,0.2448284515050878,0.0260532778918941,9.798227915495744,healthy
11321.156624343708,0.0138821079252182,-0.5590094430675259,9.75494679235419,healthy
11326.080871423475,-0.3846105941307365,0.2154914721228777,9.769738359027585,healthy
11331.107216067809,0.0890348755583924,0.1578566945008808,9.873772143426688,healthy
11336.122313371276,0.2100238111978657,-0.1443436114368863,9.84756024493148,healthy
11341.12144561038,-0.1633341808640008,-0.1031913462689402,9.744348100224792,healthy
11346.172454505377,-0.094850976402035,0.3575266683761267,9.84808768781579,healthy
11351.09378171916,0.2484220185651916,0.2154951428287362,9.756356632061632,healthy
11356.134220864116,0.2492480193761588,-0.2234745169638212,9.922310108314496,healthy
11361.16933096312,-0.2055099709729471,-0.1007326945738798,9.659335022116894,healthy
11366.118546901029,-0.2907301324601767,0.4113751407447223,9.714148034537294,healthy
11371.121190666248,0.2050614207028098,0.2297161929869337,9.829191958477605,healthy
11376.053414635164,0.1348302243468626,-0.1887283553399637,9.742703417818342,healthy
11381.036486160414,-0.2446571685461282,-0.0129791842990276,9.65938918320473,healthy
11386.014341392862,-0.3493718707336704,0.309006747843223,9.768698098759334,healthy
11391.07000251319,0.2295046444904809,0.1131276935381658,9.834683350976883,healthy
11396.06266466683,0.0928752628845119,-0.2241385711394767,9.802913044298368,healthy
11401.08695236959,-0.3881143359958763,-0.1351743568286285,9.656108823523285,healthy
11405.951046027292,0.0518201847471406,0.1277894866116743,9.749151880117298,healthy
11410.954333888589,0.3182247109100944,0.1591482191778049,9.812010791712389,healthy
11415.907262344412,-0.0930764641395404,-0.295074953418564,9.81620481172065,healthy
11420.943412230004,-0.3424569481727723,-0.1318125521963817,9.778059985960711,healthy
11425.959352228938,-0.0027590123347537,0.2490605942544185,9.777550992501665,healthy
11431.008409581822,0.1879525689618573,0.1065846671309619,9.79449998836075,healthy
11436.03206808282,-0.1616433885278009,-0.1977053460436061,9.911660138158249,healthy
11441.069022907275,-0.53585856710712,-0.0021305670863167,9.806612629085508,healthy
11446.052899363329,0.038091322128175,0.3537786425889673,9.734093177079298,healthy
11450.988622225712,0.3645323346990851,-0.1252442205076007,10.076034787142415,healthy
11456.040361336874,0.0288773040074147,-0.214718428175017,9.810384166302711,healthy
11460.99551416969,-0.272329264570171,0.053561868196478,9.774305092880942,healthy
11466.005067839656,-0.042790655911141,0.1976496017401467,9.996497936678708,healthy
11471.042215528223,0.4026695145631176,-0.0719902395840847,9.882219079375938,healthy
11476.03631647569,-0.2139676479973949,-0.1686785953346847,9.908485773493195,healthy
11481.058650083036,-0.3620808876162101,0.3143575479193509,9.81846329509336,healthy
11485.991719420332,0.3178725346105916,0.0775627403032319,9.92525287187676,healthy
11491.089377470254,0.0827418729733786,-0.0497772542950629,9.878857052389142,healthy
11496.019246793414,-0.0703065493407758,-0.1439649522653982,9.90865915533129,healthy
11500.95502804238,-0.1322792467264601,0.0356089592404023,9.907937167913298,healthy
11506.006901802815,0.1956442410781374,0.0740328974343308,9.926044467051591,healthy
11510.96204457854,0.177106926267825,0.0863965494460164,9.760273552169112,healthy
11515.980884551178,-0.2252704625761918,-0.1895714820541789,9.855839223046006,healthy
