timestamp_ms,accX,accY,accZ,label
20434.31608356217,0.3075676789762142,0.1198857063750641,9.936271699829502,healthy
20439.29223750035,-0.0456705541754322,-0.2173269021295573,9.78022238755966,healthy
20444.255473617435,-0.0715650151599664,0.146566810272283,9.832632590108084,healthy
20449.27163435553,0.0929887265563496,0.4529154151687304,9.855075711986428,healthy
20454.28236345037,0.1646065844822753,0.0402011063680077,9.823865207521216,healthy
20459.360185800146,-0.1382652624315999,-0.307456333547674,9.86106575990079,healthy
20464.44636423608,-0.1890096424504974,0.1565328345919495,9.82373565052742,healthy
20469.42061967028,0.0222454655177419,0.0348303383744208,9.75277888006949,healthy
20474.353864961133,0.2382932861417729,0.0799280606204587,9.77952118900667,healthy
20479.32058623157,-0.4554949919933354,-0.3655678384525311,9.7570691073042,healthy
20484.334007595706,-0.1519242992147997,0.0200227536931916,9.832821375041522,healthy
20489.3251335488,-0.0416187121024159,0.1912906645573089,9.797775826352252,healthy
20494.251156220987,0.1244542510944258,-0.3481086723540066,9.686189086097777,healthy
20499.229220022367,-0.1893854629731884,-0.3750430904070755,9.740158139652934,healthy
20504.23408986076,-0.1841159305685394,0.2549493884209862,9.81087321996436,healthy
20509.267394773,-0.0611857406775566,0.1161817902121796,9.86664390913496,healthy
20514.25819767486,0.250696313986837,-0.2217661955934362,9.7670283245321,healthy
20519.238345639125,-0.3140712376543469,-0.0409851962107186,9.804329990626398,healthy
20524.241750694127,-0.0742426078248967,0.2480868545111233,9.723025232712812,healthy
20529.20323648484,0.367055850731626,-0.0713324447274135,9.696489387508343,healthy
20534.30600030116,-0.072011401507643,-0.200135536730918,9.866226335882734,healthy
20539.33635142183,-0.0172774645574271,-0.0598744374253593,9.707934521364958,healthy
20544.25389699504,0.1434439273045769,0.2341184346824373,10.00870942702989,healthy
20549.26294204234,0.200902806945917,0.0110135903031113,9.858183299228468,healthy
20554.303875969723,0.0245844531395982,-0.3654764515972402,9.848143088785722,healthy
20559.29665436486,-0.2046285378372661,0.2486355310514537,9.767437865226452,healthy
20564.2692012336,0.1039788641898734,0.464403599621139,9.798953936368052,healthy
20569.224221047443,0.2677360245547222,-0.172203947053105,9.8652442332447,healthy
20574.272817227768,-0.0420269385960417,-0.370382390759203,9.776764540803429,healthy
20579.27978427484,-0.2118063185893919,0.1540172679236973,9.617255133952735,healthy
20584.335875895034,0.3422566328203521,0.2639725861766411,9.745808475387411,healthy
20589.3780166069,0.2280149845319035,-0.2043132738813622,9.8324449543428,healthy
20594.3965331214,-0.1018181275627603,-0.1747186067170349,9.723373050749126,healthy
20599.35941286159,-0.266978888625338,0.0785567022176557,9.959582092659996,healthy
20604.33338510899,0.3421789565646025,0.2200878630809653,9.902017908342891,healthy
20609.38464681368,0.046423372903323,-0.1343898455178477,9.718789437756412,healthy
20614.38670418117,-0.2640330901161708,0.0226374390941741,9.843763401138686,healthy
20619.362034226047,-0.009739719813471,0.3720303557311272,9.799523553115597,healthy
20624.440198868426,0.2109963981326721,0.1590444003935895,9.79741620107768,healthy
20629.45682631848,0.0670406384494391,-0.109376192619718,9.865559616127236,healthy
20634.487719649085,-0.2643434633277809,-0.1731866658322995,9.7971381442472,healthy
20639.46249672897,-0.1577818846328462,0.3051282636389332,9.900431268705333,healthy
20644.55014041572,0.3528345758121782,0.0993927819146937,9.902026520897842,healthy
20649.627239690966,0.1324601228459391,-0.1761530713988907,9.898020721552864,healthy
20654.662919913226,-0.1423485102307627,-0.0348898840531799,9.701575980698578,healthy
20659.64401325154,0.124136862994719,0.5303409377823469,9.966604021372463,healthy
20664.62494867809,0.2963110600887396,-0.2146387854502169,9.827033152849689,healthy
20669.659809792345,0.0449613698752052,-0.059030644679777,9.81859359883118,healthy
20674.492377399107,-0.2693187264235364,0.1901009772738611,9.884642798614609,healthy
20679.4143271248,0.2770167558996341,0.3651747639019705,9.783465499573072,healthy
20684.345411966275,0.4110184930909247,-0.1632311939595671,9.841103587417756,healthy
20689.453948498285,-0.2174608957330684,-0.2077962512553412,9.824293323277743,healthy
20694.463368512083,-0.3907422215158106,0.1531522623741781,9.775432380549969,healthy
20699.496264068843,0.2435396297286811,0.1191370784274377,9.789023474845122,healthy
20704.384520578187,0.1444092616029706,0.0789881019297384,9.86989378883028,healthy
20709.34924988768,-0.2510640414208954,-0.1780628521922218,9.809921960791934,healthy
20714.36249488261,-0.2352497161115921,0.1128546899965823,9.73307935286083,healthy
20719.32915277218,0.1169701407586352,0.2678057924014275,9.882009693658157,healthy
20724.353171788567,0.0697031359248059,-0.1882944320793202,9.912731913771813,healthy
20729.3537770568,-0.2429266912930881,-0.110759697347936,9.77532241270923,healthy
20734.247804890507,-0.1175017393592742,0.3879203231066076,9.806677887710968,healthy
20739.267175373014,0.2594317599815687,0.1358240650873064,9.94419855181589,healthy
20744.24824519224,0.0779734995670396,-0.0877007380408567,9.871933629031057,healthy
20749.316975651745,-0.1709145370486858,-0.2015316023925611,9.673667575236838,healthy
20754.31145946636,0.0042705051018836,0.2205202009992946,9.812376996929636,healthy
20759.3425510605,0.289973759156723,0.0875736520293378,9.837558205931453,healthy
20764.251215813223,0.0290161321302207,-0.4901513313461573,9.779907228841898,healthy
20769.18194657805,-0.1251424503310418,-0.0425011618869745,9.724235043132849,healthy
20774.165259671303,-0.0659080604384126,0.158182876696835,9.782196293108209,healthy
20779.107742072807,0.1707988424113433,-0.1131308419171693,9.920936968814734,healthy
20784.150791762466,-0.0123368352607763,-0.234946150912836,10.029442758376131,healthy
20789.149958064445,-0.1322373718541069,-0.0633747051515765,9.642735387020345,healthy
20794.10181801166,-0.1032721532035868,0.2510493561789699,9.791353848759831,healthy
20799.15211428059,0.3572055595127077,-0.0055027103550627,9.754513838461492,healthy
20804.137127558137,-0.1057468047958117,-0.3493686832297735,9.781693955462291,healthy
20809.1800630489,-0.3418926308389168,0.1694082922525502,9.852517269248308,healthy
20814.18356160567,-0.034392835299506,-0.0018553123253629,9.77597929305306,healthy
20819.304775489312,0.1007552605311491,-0.111321490822871,9.81443097366797,healthy
20824.33219344151,-0.2392853664952922,-0.1522723871986411,9.92931948154823,healthy
20829.32477862811,-0.3117934682767213,0.1675735788940998,9.784845525656392,healthy
20834.242005886696,0.0601288310631751,0.1691367939370063,9.85906737306809,healthy
20839.29317571829,0.2668763176186629,-0.1285523084939319,9.917883785697118,healthy
20844.2944714311,-0.0072443299960268,-0.1660409430720275,9.686824500067566,healthy
20849.38252778393,-0.112993010431093,0.0457981313987362,9.642250496629751,healthy
20854.45367933382,0.3781302444673854,0.1257006296149658,9.872420736243148,healthy
20859.468966549543,0.1150235664308954,-0.452262993625102,9.868890210004857,healthy
20864.44684515356,-0.4241899674527734,-0.1304230860474029,9.544919846671826,healthy
20869.53978153509,-0.2012027819565977,0.3673883712734999,9.72380713331592,healthy
20874.55345732589,0.1843184080924956,0.1647914661434772,9.805567840393216,healthy
20879.54608324268,0.0274297904513126,-0.0733448347901578,9.983713736746363,healthy
20884.58019011108,-0.3792037873678742,0.114463490193244,9.851273330011656,healthy
20889.62598950409,0.1113024528035916,0.2484284198843616,9.82623683175778,healthy
20894.61915650773,0.204379417427054,0.0668662214991042,9.97598154312875,healthy
20899.6935572318,-0.0459486159100683,-0.2005537680751268,9.699912306962132,healthy
20904.728514044564,-0.2953675682790302,-0.0577183886674684,9.68075894971617,healthy
20909.742540760097,0.0473319666810262,0.1033654918832356,9.747078442276695,healthy
20914.74254826653,0.2540356574070049,0.1688232792584287,9.781930422697991,healthy
20919.800166670026,-0.2716123590186329,-0.1356180438410493,9.69713380041164,healthy
20924.78372501837,-0.3952621963283953,0.0628307736222666,9.848107416291525,healthy
20929.907875218527,0.0431598613994382,0.1175752922156185,9.676907879875458,healthy
20934.996774016243,0.0381645203786234,-0.2369132631937437,9.8983301271657,healthy
20940.046788267256,-0.3082043786475971,-0.2386414605097807,9.781374814512144,healthy
20945.044733682586,-0.0151456068275277,0.3521665700616825,9.62497513961616,healthy
20949.997066154712,0.0690361742399372,0.0702567889058695,9.81906443321478,healthy
20954.94317774494,0.1919209398300367,-0.0281100968349623,9.727515842054364,healthy
20959.986949653707,-0.1717170100042694,0.0843348731245767,9.78054947024342,healthy
20964.900664606976,0.0115043581994358,-0.0034715074038511,9.802464357659565,healthy
20969.880670811952,0.2445132317304904,0.2132852227177942,9.815295189157316,healthy
20974.82138094249,0.0512868832747325,-0.2556909216851216,9.790378926458256,healthy
20979.742239376963,-0.2262650895079296,-0.1247103339966452,9.660555456578235,healthy
20984.763623934527,-0.1191408635580468,0.1513007610750192,9.805963900351836,healthy
20989.702128787307,0.185045192574847,-0.0559359420714487,9.76857492029421,healthy
20994.69475587622,0.3465015754428475,-0.2470153852672847,9.886081508322256,healthy
20999.67523055613,-0.2832592143494617,-0.0769920985414637,9.591136775412762,healthy
21004.645337805898,-0.1699002860145863,0.1767729199074034,9.8638607475463,healthy
21009.664618272243,0.1378083074498732,0.2025139157069476,9.860283281399424,healthy
21014.708595397507,-0.2198350865825457,-0.039171404192759,9.89805812711496,healthy
21019.645187936207,-0.3730714265367603,-0.0105962270752246,9.81585057897516,healthy
21024.635035983232,0.0769152442389418,-0.0320779308693615,9.83377834636081,healthy
21029.673186433567,0.1998669289989265,0.0712498400078378,9.752644877816612,healthy
21034.72388247768,-0.1896805815657005,-0.1377151361532635,9.705212963865398,healthy
21039.66966130633,-0.193446693718661,0.1818493601238148,9.772907878908216,healthy
21044.64667078966,0.0369394543556312,0.256866018288066,9.77065518906265,healthy
21049.64309163556,0.2183667099368942,-0.3148727071182408,9.815136199351729,healthy
21054.63816569456,-0.0357679360396618,-0.2871842374824873,9.88605528709067,healthy
21059.638164674816,-0.1885924030520494,0.0056096822046755,9.790135333568518,healthy
21064.6980832232,0.3201885302168625,0.2580205454835353,9.932669656276676,healthy
21069.73164537636,0.094637345842147,-0.1532856127532691,9.74236889641326,healthy
21074.678249636177,-0.3990600871637588,-0.231630255535243,9.74289163980437,healthy
21079.695261644312,0.0085291079325032,0.1325886990292365,9.74763724617831,healthy
21084.64210528211,0.2403003113722683,0.2936628965749199,9.742595647296245,healthy
21089.75890525865,0.1049229346190958,-0.3011997825938833,9.938543775187336,healthy
21094.839876154587,-0.0302003046777992,-0.1383602121045987,9.66320760429161,healthy
21099.829498644965,-0.1719696896478416,0.2154644932126674,9.673038854517506,healthy
21104.86577952921,0.2602426230703073,0.1781908736266265,9.855083668636382,healthy
21109.86393914981,0.0903797219077755,-0.1963058872670235,9.742546056843093,healthy
21114.828630355147,-0.2973918758111299,0.022872379966739,9.818313092253618,healthy
