timestamp_ms,accX,accY,accZ,label
26455.17675149912,-0.2283121966472878,-0.2251059177113966,9.689557203620495,healthy
26460.14496924884,-0.3157590007872096,0.0779040432848366,9.764035526181448,healthy
26465.14212908512,0.1664979377256472,0.2086453366068417,9.943377321839083,healthy
26470.17107797629,0.1830117498735788,-0.3266783813960594,9.8614811283898,healthy
26475.19206921201,-0.2166651145696272,-0.0704269493130846,9.816317529551371,healthy
26480.0970893079,-0.1345550546438322,0.2516014693341992,9.841870570164046,healthy
26485.11935852688,0.1124837724166087,-0.0178152602925883,9.949548252995212,healthy
26490.09998304944,0.0513785952149776,-0.2318209389509713,9.717506550529114,healthy
26495.140430579064,-0.4525188375998702,-0.1540161327516762,9.841311079141509,healthy
26500.187993665764,0.0044978735285685,0.0002154591720612,9.737889322936567,healthy
26505.32039383293,0.2309514290396193,-0.031214397265857,9.78582208284826,healthy
26510.3464222566,0.0382480083020747,-0.2799724207942975,9.885018002842417,healthy
26515.33140103972,-0.3285205652128403,-0.0307655882461018,9.704236080796912,healthy
26520.28568037577,0.1552576068717868,0.3072719365532764,9.887624399027986,healthy
26525.35013913924,0.1280881090882077,0.0295172891164107,9.8914442358824,healthy
26530.38081876697,-0.1510088740518059,0.0410840439812448,9.847111435881638,healthy
26535.37908507277,-0.1037096254552133,0.0343582881708106,9.854723239503675,healthy
26540.51833453936,0.1169456198906175,0.2296782788347256,9.83033631527126,healthy
26545.60175197136,0.1838278274876074,-0.1150747508049181,9.78541355567696,healthy
26550.635705773704,-0.4885495047001358,-0.2724877626836436,9.726181260485657,healthy
26555.71499038297,-0.1555931268779576,0.0761499286171602,9.818863804455445,healthy
26560.678779801136,0.2084695345656156,0.22099720557046,9.925865428407327,healthy
26565.710906042656,0.3016504313546149,-0.3410038062010003,9.88704984743366,healthy
26570.64220021682,-0.0901144211108125,-0.1627176656198954,9.70063370083361,healthy
26575.59536768459,-0.1606687447790221,0.2332512542264115,9.690306946848809,healthy
26580.58905174105,0.3236454470160708,0.1876463426263979,9.746243647838176,healthy
26585.67782331257,0.1508295778872968,-0.3508179312876903,9.993668251901722,healthy
26590.671504592985,-0.2116901786832966,-0.10507060518115,9.863291154894936,healthy
26595.639282544034,-0.1685282776472177,0.2367763911235662,9.788505441987828,healthy
26600.555184274457,0.3568554580152355,0.2532270299704435,9.8329469297196,healthy
26605.48728802553,0.1479762413277437,-0.4401804751994509,9.80897355636057,healthy
26610.4903107768,-0.1682554931882303,0.0750792778120641,9.798339601753629,healthy
26615.48309462628,-0.1960691603799387,0.3014737280368806,9.829423109197313,healthy
26620.470877458985,0.165699714449607,0.1547190542034342,9.90491598397996,healthy
26625.626467351503,-0.0970667646460972,-0.3048342235195189,9.85734394373151,healthy
26630.67296246445,-0.0806670495247736,-0.0469048165103322,9.828790526977365,healthy
26635.62379078311,0.1162503751547405,0.4235029110203669,9.758449898484022,healthy
26640.626657608027,0.3148003748558031,-0.1761935508807511,9.90171992779252,healthy
26645.629248305,-0.1161112529714202,-0.4651356998144443,9.801692460205404,healthy
26650.67601253832,-0.3330147850511119,0.0701860319221812,9.752047094295866,healthy
26655.621593472104,0.0358386716009911,0.2527157481932299,9.9634709136335,healthy
26660.713879626983,0.2891426748280277,-0.1285810419468278,9.849022488580442,healthy
26665.7590669126,-0.1058102766430371,-0.1053181523750341,9.813348481065622,healthy
26670.81136387612,-0.2536712027331251,0.3444786341788055,9.70421805477377,healthy
26675.75065475768,0.0997745738007027,0.186114775468369,9.806463589733408,healthy
26680.70633809445,0.1753968324387508,-0.1617360342341535,9.896978816920782,healthy
26685.67033919641,-0.0766355045406455,-0.0620557589179205,9.947605116747935,healthy
26690.76076976245,-0.3421668363248799,0.0767223214421368,9.770945056624758,healthy
26695.784100326167,0.1573816549568849,0.3355746734300794,9.754476916507842,healthy
26700.70624610456,0.2749373979169336,-0.0159026238535039,9.913283109215032,healthy
26705.680947295725,-0.0752598129227399,-0.2263094898853808,9.699442357756054,healthy
26710.806030051863,0.1501467182348728,0.2368464405738614,9.718484455201358,healthy
26715.829482486428,0.1918426083236218,0.1220256265487375,9.798349749769294,healthy
26720.789926231628,0.1530089378843898,-0.3062019524221064,9.754409323333766,healthy
26725.744364707152,-0.3114694169267247,-0.0798778593585838,9.680712156796352,healthy
26730.74196334129,0.0102134909395566,0.229260192647215,9.830749653155491,healthy
26735.730905785826,0.226450611250514,0.1859732230795971,9.876055948742785,healthy
26740.77157816032,-0.1328672751354407,-0.3320963700212577,9.837465471467643,healthy
26745.813791594723,-0.06316401325596,0.135714990276185,9.641706433443048,healthy
26750.764931256243,0.0013630297028148,0.3466686304312595,9.676206053985114,healthy
26755.667956467696,0.1538626517655916,-0.076771021174788,9.87282667428821,healthy
26760.695976816514,0.0054103825206208,-0.0215269445365511,9.830692715421243,healthy
26765.63422142751,-0.3723660484216331,-0.2580646309085718,9.662573990665411,healthy
26770.63062824809,0.1441963054140612,-0.0249212312696242,9.89957517102938,healthy
26775.57003921946,0.0780303424725571,-0.0919925276030984,9.857716649005283,healthy
26780.57906360648,-0.110185311653085,-0.334197912287966,9.876647840499492,healthy
26785.601754280306,-0.2373886839205636,0.1348621589026894,9.877586877961704,healthy
26790.613042279863,0.0595279676717494,0.1763913877100068,9.906055989416132,healthy
26795.54437189496,0.1394055426321496,-0.3418159480888942,9.852285850826982,healthy
26800.519055057543,-0.1226431703891263,-0.2101237090798444,9.852397758814636,healthy
26805.49216794932,-0.1136455735856155,0.3046402223883233,9.789918600577126,healthy
26810.51436669721,0.0362739272054512,0.050850558578443,9.950222670394604,healthy
26815.581007774108,0.3874347036439175,-0.2073248022401609,9.748475602934588,healthy
26820.55351072288,-0.0168717121473348,-0.109779109872343,9.79915799192581,healthy
26825.53838948029,0.0473317513903121,0.245413089435638,9.82714612069104,healthy
26830.544856931225,0.2138283234645318,0.0434520383940855,9.885091284985291,healthy
26835.544221062795,0.3420605640949283,-0.2511388126390149,9.852565228399188,healthy
26840.531463455616,-0.2927932999761906,-0.3211776175970444,9.762558763798369,healthy
26845.577948514,0.0190632553325208,0.2203262964015452,9.815973301091937,healthy
26850.502189835865,0.298519569279151,-0.1467731996688399,9.759377013775945,healthy
26855.46426474225,0.0758186283237191,-0.2255844514424336,9.863753582876043,healthy
26860.4402628271,-0.4857169716905897,0.0542519876602643,9.872325479375212,healthy
26865.404284996883,-0.0010722697609131,0.3570523864971645,9.708031853689205,healthy
26870.49086465218,0.3898043709874302,0.1706205617013887,9.783383843338347,healthy
26875.514927118777,0.1295811444825977,-0.4133711359298701,9.809168851988291,healthy
26880.596872938542,-0.2647954149403916,0.1681946531976569,9.708136118958368,healthy
26885.49817539647,-0.0079516056625638,0.4699391996550589,9.870362703349237,healthy
26890.3725614076,0.2367074067426454,-0.002714116009438,9.869533276099345,healthy
26895.393163473447,-0.1175240858773962,-0.3085943242101501,9.821535122492527,healthy
26900.362103385272,-0.3689379228118219,-0.0323567009012451,9.77027719572159,healthy
26905.40248214296,0.0136506659654854,0.381164259518012,9.760185404259875,healthy
26910.408139345644,0.2176360793688361,-0.1507857055039554,9.901129698793811,healthy
26915.33687533712,-0.1432985205302235,-0.1758734131112908,9.805635806359913,healthy
26920.39294476684,-0.0887041770487074,0.0889539106635586,9.717893925814622,healthy
26925.43135901083,0.1763273948112774,0.4355292930083371,9.920432160235803,healthy
26930.41962414174,0.2066120907578989,-0.1549139919410966,9.810994131646192,healthy
26935.418354752303,-0.2467891021646792,-0.1338856508029568,9.79737870586868,healthy
26940.450772807097,-0.0561385424586381,0.1300282166927358,9.855481671125862,healthy
26945.446474956723,0.3484421912416626,-0.0214495498935592,9.957320532768378,healthy
26950.41343920132,0.2273167307823416,-0.1547969552096246,9.835681753296427,healthy
26955.467281347803,-0.2618592436847106,-0.2597751580079903,9.747717304638078,healthy
26960.46382014427,-0.0482461119672612,0.0492801929214082,9.680463100126932,healthy
26965.44812433472,0.2577374225551468,0.2346052766788848,9.873129677426563,healthy
26970.39198203829,0.0702032533747659,-0.2650552673594362,9.847972116646638,healthy
26975.37691860678,-0.1882101674268408,-0.236471869526082,9.73602237351116,healthy
26980.36698014392,-0.2220883454303524,0.3543466081499237,9.743327422645624,healthy
26985.434855480085,0.178003179523544,-0.0760327908537212,9.870142419726564,healthy
26990.437707653284,-0.1589290435140722,-0.2780299602546692,9.773132832832284,healthy
26995.429364915453,-0.2999264587829269,-0.1689491547372983,9.71593002087647,healthy
27000.46150830408,0.1417529223741949,0.0923851314884566,9.761008370378708,healthy
27005.517473807868,-0.0032127045148282,-0.1047178956958222,9.832804521926354,healthy
27010.56096547037,0.0521512937110933,-0.1519601273234146,9.877350981693755,healthy
27015.56636370978,-0.2639462374425051,0.0422493379407952,9.761906720723625,healthy
27020.51381134678,-0.3478298596021404,0.4825571472661693,9.858571731914918,healthy
27025.464735010588,0.2566953102709922,0.0872646026177082,9.87796142723955,healthy
27030.44160901527,0.0452260655564868,-0.1867146328973346,9.817744266822944,healthy
27035.482934586485,-0.2120233746984901,0.075505313100308,9.811195883818275,healthy
27040.534151389973,0.0442597022610719,0.3494240918282257,9.860063087795238,healthy
27045.59694168713,0.0808236847091725,-0.1022926533931551,9.916308402169369,healthy
27050.504674340464,0.1541386466562856,-0.0567487197421399,9.796942946436973,healthy
27055.58256168597,-0.5805345195305635,-0.0603642411603213,9.89498766719182,healthy
27060.617055439536,0.3358208362712769,0.2069567771388957,9.814267382891869,healthy
27065.60953618852,-0.1099200855620235,-0.1383683216447127,9.840835573904018,healthy
27070.56505153268,-0.0765493995925216,-3.547290678418413e-05,9.722584195523622,healthy
27075.56737119657,-0.0924761091412445,0.0220376316662341,9.892733297342591,healthy
27080.632044417507,0.2362690928429526,0.1616525252678615,9.816701370544244,healthy
27085.737454215712,0.2143791418763318,-0.3805350906490277,9.792487960532558,healthy
27090.75213742028,-0.1989025350693214,-0.0099124691626264,9.726028302431532,healthy
27095.742733014667,-0.1003864884690796,0.2122897802812261,9.651322251060416,healthy
27100.726208721426,0.2509024935028038,0.0872042672797262,9.874674256248031,healthy
27105.693079032106,-0.1536932417361022,-0.3174262322548459,9.937308561445468,healthy
27110.72092068125,-0.1630308203809611,-0.1781881167586915,9.763780755950648,healthy
27115.6475443812,0.0614156328109824,0.1987945354037922,9.700969550442998,healthy
27120.607364677217,0.3780573816053053,-0.0490229498997631,9.91021256399549,healthy
27125.58695924447,-0.0901335916619295,-0.1314770884967704,9.710818659595388,healthy
27130.56308031628,-0.2126407079176592,0.0203863157705623,9.827700451917268,healthy
27135.60269559864,-0.0556072530848464,0.1151183518147852,9.958194268130708,healthy
27140.58089939412,0.1792752912027981,0.0662127132265451,9.842406171748037,healthy
27145.538576290102,0.1076892056293527,-0.2011053577348552,9.82437122271175,healthy
27150.55201405222,-0.338047514210857,0.0045875290713764,9.713770572554786,healthy
27155.55860772339,0.2026896186995629,0.2171768607589148,9.881008942750428,healthy
27160.562441037546,0.0572210761654503,-0.1043893027315022,9.963222315446592,healthy
27165.570363532148,0.0130678730967301,-0.2181903870384097,9.734669537262192,healthy
27170.487925485275,-0.4252597750481536,0.1365561924201697,9.927407142851049,healthy
27175.48954984064,0.3745437052368877,0.0971526352563375,9.776070300909147,healthy
27180.420563758908,0.0897887003928949,-0.235003493469712,9.756907320152596,healthy
27185.39656224718,0.0487539001575846,-0.2261719147897324,9.763451384324826,healthy
27190.33437970405,-0.3157587234871568,0.202294961449679,9.50599225747782,healthy
27195.303029900577,0.1950307069451235,0.2204940318258993,9.891419659546406,healthy
27200.275888041084,0.3505959027969938,-0.2436930437501095,10.004099038065604,healthy
27205.20033003329,-0.1028165869442647,0.0511293896590534,9.713638420051026,healthy
27210.225479029083,-0.0714529328671368,0.3768836436032591,9.740303324058871,healthy
27215.25851883898,0.0675659092542586,0.1363717511181691,9.944260982756331,healthy
27220.23226981493,0.3130487846317285,-0.2062995674083761,9.785027955039196,healthy
27225.245031485865,-0.2285003321440419,0.0975502680568665,9.728739790918068,healthy
27230.235765342903,0.0666542352253176,0.0654116303416086,9.8248322188943,healthy
27235.352049938872,0.395267146134442,-0.1896733478529137,9.801089975403242,healthy
27240.300471543072,0.2623327714382398,-0.1969905161831723,9.815643918751858,healthy
27245.2756317788,-0.1920305848040625,-0.0681839304865427,9.626638293164875,healthy
27250.31133900419,-0.067221117995168,0.2467845478503611,9.726643508126308,healthy
27255.35096765867,0.0248419154535169,0.0776847317542503,9.89489347395598,healthy
27260.36669784779,0.0386432646782135,0.0119114567832921,9.81556839855359,healthy
27265.35521891886,-0.3796570934838196,0.0150561475008972,9.681802684855604,healthy
27270.23932485712,0.3110026762094562,0.4475827764842772,9.83244526011901,healthy
27275.298121003765,0.1113210152025259,-0.0533666184484903,9.812423150204804,healthy
27280.30915550754,-0.0335603301357685,-0.402865702785307,9.793483251558062,healthy
27285.32848937881,-0.3962212217851282,0.0362314344773507,9.825234814252594,healthy
27290.40292020962,0.1542783999272161,0.0977748692864166,9.639881122431978,healthy
27295.405442567167,0.2703043280424595,-0.1635438292597036,9.793333375639769,healthy
27300.479032108266,-0.1756689589880758,-0.2557575538978295,9.934882709881222,healthy
27305.466312376164,-0.1057019970680123,-0.0563852958411135,9.892335325820996,healthy
27310.55642506084,0.1206297994363808,0.1142340904423219,9.73202872094397,healthy
27315.69382397081,0.3395737600710065,-0.1747596234163815,9.827551058824374,healthy
27320.71750908311,-0.307562200233341,-0.2157774982037546,9.818355062826134,healthy
27325.670861939496,-0.0775251995969863,0.1201988276464015,9.779818172174307,healthy
27330.65432600572,0.247821825939746,0.3381808611525401,9.84498196525613,healthy
27335.65390144565,0.2837949040034832,-0.3866712793526854,9.943240232742484,healthy
27340.688185123683,-0.1976258797073756,-0.0076630265601269,9.80442691477828,healthy
27345.67498859296,0.0127168114530282,0.0650479922320883,9.831332255539364,healthy
27350.75085832039,0.2242471559682815,0.0941212844908243,9.884598360242096,healthy
27355.753468742365,-0.1106092108752445,-0.4161644273184877,9.651775019679905,healthy
27360.76642798379,-0.1500937704367041,-0.0894900609209583,9.775336848419649,healthy
27365.7707031073,0.0950205360578159,0.0703505953879121,9.884584169574037,healthy
27370.72342271802,0.3705214198947448,0.1374731654511296,9.935919048098242,healthy
27375.64831930961,0.239073948742611,-0.4083772538155258,9.786060234127534,healthy
27380.679475416808,-0.2745319518968895,-0.1556692830213868,9.718336719515314,healthy
27385.68921939935,0.1240615787637937,0.1414957291482229,9.979542889235706,healthy
27390.65119269054,0.2407921901820927,-0.0206311011755394,9.785099626505932,healthy
27395.63411220216,-0.0914826478430922,-0.3506156737142543,9.850933935588188,healthy
27400.61459989282,-0.4370850124277898,0.1672761913904206,9.666985565168792,healthy
27405.61784285692,0.3677644067850977,-0.0102790331271991,9.705476395968104,healthy
27410.558082915228,0.3859631060583769,0.1070115208828756,9.833798439456634,healthy
27415.579605207764,-0.1987903240102957,-0.1851116134378435,9.742015072772167,healthy
27420.621037131183,-0.1872434872548942,0.1780667288912177,9.717202401946825,healthy
27425.53245556101,0.313751227230976,0.273362192832759,9.749769848156276,healthy
27430.51938067472,0.2727315524023113,-0.0107326136320404,9.720475300830492,healthy
27435.55945502573,-0.116787500309138,-0.2750959354731829,9.752085177898016,healthy
27440.614090553427,-0.0330073516707649,0.0702799515648769,9.894613529516308,healthy
27445.568816235187,0.0091603852339244,0.2700987124747906,9.843533628539186,healthy
27450.59534914813,0.2140493955014201,0.1116767327257381,9.907940423803176,healthy
27455.57910117517,-0.1308069810826267,-0.2752345951886896,9.67980228089136,healthy
27460.55920570869,-0.1432062330153626,0.34835792708648,9.79371552837483,healthy
27465.62591867144,0.2346011557173926,0.3139213515695958,9.887059442594392,healthy
27470.581933899768,0.2399775206376519,-0.2866967367370429,9.912739527022588,healthy
27475.561156718944,-0.1571886810957312,-0.0496119169749377,9.811743211532493,healthy
27480.545535342648,-0.0723168642151288,-0.0787147661344554,9.694958282514836,healthy
27485.483304576508,-0.0343480749255355,0.2745244969888708,9.962667997221583,healthy
27490.570628477508,-0.0075702717977829,-0.3591994575282093,9.907157471132903,healthy
27495.55119454647,-0.2625426910963034,-0.1783866784115713,9.817747263576305,healthy
27500.59113447025,0.0135366883879736,0.2092706681628128,9.76943037367704,healthy
27505.63678547988,0.3647841193208705,0.2852124864790692,9.906381100821802,healthy
27510.64006633752,0.0294187112734493,-0.2859306349713315,9.730163565392496,healthy
