timestamp_ms,accX,accY,accZ,label
20673.5489342947,-0.3599492814426955,0.2599347511845553,9.939271317707254,healthy
20678.42880870717,0.0383628030696324,0.2683646053463152,9.858503857808106,healthy
20683.39691958612,0.1362329525313524,-0.3676921048128966,9.897496968573837,healthy
20688.42299534092,-0.2196552717800186,-0.1278913020189561,9.698688343391764,healthy
20693.388291294705,-0.1879955894690879,0.2575104637386168,9.61853999053592,healthy
20698.372424981128,0.2965859100155991,0.3869521559095699,9.81078297852941,healthy
20703.367685580084,0.2782885188582141,-0.2557693768009369,9.8538611274345,healthy
20708.364172065765,0.0150211652596649,-0.1994658612437194,9.704943033319951,healthy
20713.319852712066,-0.4286805094984616,0.1279354634330384,9.582394087780113,healthy
20718.317688483898,0.4172768877215441,0.1086145009920424,9.682143280258572,healthy
20723.317938383778,0.1238837952341692,-0.2216235729727878,9.92203933298238,healthy
20728.298863749085,-0.1713644282115871,0.0143433590897417,9.663325338615156,healthy
20733.29068145736,0.0170326214707339,0.1264739306642505,9.750528071726166,healthy
20738.19976231381,0.1931277845042818,0.1398223094606104,9.97057545387797,healthy
20743.21839409883,0.0275349788346223,0.0014704320499991,9.86679389677071,healthy
20748.220801932912,-0.2337336725873755,0.0994160644119609,9.695669643729492,healthy
20753.14376151036,-0.1945640445810562,0.2042721455340678,9.76004338482099,healthy
20758.13069823721,0.1820987890511854,-0.1948667665298847,9.747691629367484,healthy
20763.1779685348,0.0862797227350913,-0.2152902714974374,9.962476659081082,healthy
20768.222431848688,-0.1579578544025415,0.105208202529325,9.722383084899084,healthy
20773.234763564986,0.126419100508626,0.1831301934013252,9.60167983928007,healthy
20778.26935917944,0.1816581391522448,-0.3043889971120797,9.802565391594705,healthy
20783.22188317487,-0.2566568821330454,-0.1982712545925837,9.808706746907603,healthy
20788.223230452168,-0.366221780894813,0.1848753129272421,9.70842268253111,healthy
20793.162772515298,0.0046905275716003,0.0057398138221898,9.94084502463543,healthy
20798.21208150678,0.284318905741257,-0.0886722176935035,9.935753322176224,healthy
20803.16770060149,-0.0306258787968467,-0.5209526860116358,9.888249424258223,healthy
20808.1932764138,-0.1139173438047075,0.0651402098843536,9.680875777243989,healthy
20813.210341345864,0.3629974629281717,0.1494926780709272,9.885339711068823,healthy
20818.193375787618,0.1402628839855568,-0.2746227143640414,9.772915599457514,healthy
20823.24452725073,-0.1566984892102751,-0.2977616308703611,9.710212994017729,healthy
20828.220160283003,-0.2126549316707884,0.0521883226549861,9.84480506110615,healthy
20833.23437972937,0.1343588329148693,0.2679539046810927,9.87306358044214,healthy
20838.22487663017,0.1171154884645542,-0.3549520174263775,9.86521247790637,healthy
20843.28723409385,-0.2264603312032576,-0.0345076204804623,9.824152662034994,healthy
20848.293572814506,-0.1636989522428226,0.3397912208961281,9.768166528209882,healthy
20853.266525291,0.3893565591222858,0.0236573885480427,9.867217495179782,healthy
20858.219507543577,0.0998463637812162,-0.4965101834507421,9.862196983251051,healthy
20863.164874180435,-0.2517761287692601,-0.2057031941894471,9.68219061553559,healthy
20868.082131106334,-0.1078471568743476,0.3514464055097637,9.766277226540945,healthy
20873.080724789623,0.1471454604067046,-0.0666653297996708,9.786399548170172,healthy
20878.083628424563,0.0199294221773187,-0.2965610234027076,9.89837209912672,healthy
20883.093262137587,-0.3247820403940176,-0.1279764949966754,9.669861864532528,healthy
20888.074433603524,0.2865932874085755,0.2280226828774896,9.722890855112189,healthy
20893.106436729864,0.1046000208853153,-0.0389252396929139,9.923235415525834,healthy
20898.187782779416,-0.1548460768202907,-0.3033369063742827,9.741025097430564,healthy
20903.25557473661,-0.2077524343646009,0.0518600017930398,9.623566195235435,healthy
20908.193681084365,-0.0509482208640396,0.1868487652800323,9.73471270222693,healthy
20913.15652877462,0.1779915185794146,0.0605322865883286,9.907576425476474,healthy
20918.098034715527,0.0895621387468179,-0.1181259937352373,9.785298575932552,healthy
20923.1051147967,-0.4367511304537793,0.2208027515907552,9.719901892151634,healthy
20928.09427842638,0.0558413696777993,0.3814060791046334,9.934200643579215,healthy
20933.16191350505,0.0866415069864687,-0.002016467922591,9.972116088947116,healthy
20938.154490808527,-0.1233681023345758,-0.501160869803075,9.626019772018363,healthy
20943.174163524487,-0.3491374175834774,0.1378969319249676,9.695227461000645,healthy
20948.24122039384,0.0791050597141667,0.3740111571520721,9.999412546394918,healthy
20953.17107512256,0.2836947831825694,-0.1544021062745406,9.802649889126185,healthy
20958.204443869305,-0.2767135752519101,-0.2218452139579889,9.835269566568794,healthy
20963.22989501765,-0.117862577669829,0.0782534847645773,9.781309156239164,healthy
20968.163712557263,0.0815015147128029,0.0502254981854942,9.794389164779371,healthy
20973.140207275945,0.0044689126054068,-0.3096047882268075,9.71083027445853,healthy
20978.24348797204,-0.412014770627314,-0.2221666956453141,9.833934516360555,healthy
20983.247682329955,-0.0713369152650251,0.3762329928272248,9.844219194167838,healthy
20988.200150496374,0.190696218990674,-0.216262306307049,9.762566389229663,healthy
20993.2123881492,-0.1442193906144606,-0.1582158973049801,9.836259370523734,healthy
20998.25814538565,-0.2765664122166338,-0.0200299896848112,9.828227046898949,healthy
21003.18920641997,-0.4498798846029686,0.0633686103047723,9.727894476881117,healthy
21008.166220488536,0.1398501964838829,0.1083986398055695,9.873116727617822,healthy
21013.23428027503,-0.0809940066156771,-0.3385715466984386,9.97754797309994,healthy
21018.31405334827,-0.1204688339588005,0.1144870377880132,9.85093300971816,healthy
21023.32423319256,0.0338635283570387,0.27143703120879,9.851521074406923,healthy
21028.345162172664,0.4155232921313842,-0.2340662769446414,10.017365073365983,healthy
21033.39797429986,-0.1721935686257528,-0.0199193240059598,9.788803393882157,healthy
21038.45862382429,-0.010632891199014,0.1363216547369063,9.862244958252042,healthy
21043.468002851,0.0716924248849016,0.0372403431440412,9.906252406165148,healthy
21048.527630222416,0.3301670992868256,-0.1238764992354903,9.842490999039606,healthy
21053.57527663786,-0.0587459668765319,-0.157174178965725,9.72747316902688,healthy
21058.62588172753,-0.311744220939102,0.1343794370858307,9.90420160029141,healthy
21063.56922060044,0.351350332263759,0.0734862549395349,9.794293564862375,healthy
21068.58271480468,0.0406362790608344,-0.1522760448845391,9.850020220616765,healthy
21073.509998530724,-0.0581811388777701,-0.0766625048237551,9.75421334048352,healthy
21078.45271404333,-0.1289545183363235,0.2293457549328265,9.79289775117702,healthy
21083.473782368368,0.0811536580586693,0.1021962032872206,9.822778951284583,healthy
21088.49433538239,0.1688094662663961,-0.2756686497015654,9.963675132853574,healthy
21093.479449604794,-0.0407335287786191,-0.0821196784026068,9.949849608345795,healthy
21098.480765019613,0.0889370550333322,0.2780708659101907,9.634023512814146,healthy
21103.442429035968,-0.0497572188990397,0.3541925038979139,9.90994971246242,healthy
21108.565017874145,0.0314512737655859,-0.2455816865239591,9.800306762996986,healthy
21113.62090559208,-0.3120866332658659,0.1847918861572582,9.666231286407688,healthy
21118.591145726263,-0.2688607657556305,0.1684596007883506,9.695659130804875,healthy
21123.637933807087,0.2489472716204895,0.0184989681769665,9.921224167678464,healthy
21128.66719069124,0.1108975597065041,-0.2198718025324476,9.893533887490708,healthy
21133.64971465296,-0.229520756189947,0.0557365242295619,9.75638001833712,healthy
21138.668225329173,-0.0150082089868999,0.3771195592502359,9.849940379070077,healthy
21143.753221172592,0.2591546249955272,-0.0307140168691932,9.917950854811837,healthy
21148.6992280846,-0.1959315477240124,-0.2298368882320184,9.825971243707125,healthy
21153.618019325782,-0.2507729152184944,0.109403052542954,9.745080954022711,healthy
21158.602094126087,-0.0779200674754286,0.2919416285756218,9.79507615785733,healthy
21163.507555801185,0.4904407729831046,0.0922004377191501,9.7897786227254,healthy
21168.59369831732,0.1397216617938418,-0.0689905895610808,9.636988683480231,healthy
21173.682694124906,-0.1530777539810378,-0.0587868177307193,9.772759153095231,healthy
21178.68856141791,0.1751211867583938,0.3502118543299003,9.805477991242702,healthy
21183.63703535143,0.278209035134175,-0.2840663523190211,9.786056296579996,healthy
21188.679705976632,-0.2165236467314845,0.0191936280370752,9.67673931169735,healthy
21193.65230387849,-0.2373007373273222,0.1863949345167762,9.76219719673577,healthy
21198.55202205895,0.1918630614361995,0.0755207121670593,9.740312165590474,healthy
21203.595625991147,0.1760401239258285,-0.4707249972228713,9.898951575499272,healthy
21208.61335998739,-0.1362321514076512,0.0859059248436917,9.83449067845249,healthy
21213.49772117797,-0.0013004939383733,0.2253303539586879,9.76586544122478,healthy
21218.55718881505,0.1527753449995564,0.1854966704480938,9.74712832497948,healthy
21223.55202145981,0.2265691258224262,-0.0965816239677865,9.849397655543678,healthy
21228.49834001564,-0.4152477861859742,-0.0724789226214955,9.782083738173112,healthy
21233.543972139367,-0.0724380384109388,0.2889445083975275,9.895332057885424,healthy
21238.60696133646,0.2789449546109166,0.0962044846242262,9.871946785565038,healthy
21243.68386876562,0.1523602252578554,-0.217801633639992,9.937720753753156,healthy
21248.692038218203,-0.2295716360798249,0.151669135758337,9.585254692502335,healthy
21253.64377559657,-0.2361639807685279,0.4179871714458251,9.725858350206364,healthy
21258.59725393548,0.2361998650917955,0.0114789082307663,9.823995056664504,healthy
21263.63518870931,-0.1149576104450348,-0.1861532001763932,9.928535084315984,healthy
21268.650795222035,-0.3240184681665407,0.1775054669262374,9.692308521514642,healthy
21273.65239272969,0.2252635891469181,0.3259112965710046,9.86916125876238,healthy
21278.663719036664,0.3081515596765132,-0.2349224439776381,9.975739419736511,healthy
21283.66789877669,0.180337476476201,0.000907751017883,9.7391015912641,healthy
21288.69906749086,-0.1537929910655657,0.0630950079736571,9.835414723788196,healthy
21293.733461070457,0.2918346199155555,0.1584983291147726,9.78574110964068,healthy
21298.73171294981,0.1176350602544314,-0.0859735302347491,9.77947907187126,healthy
21303.750052353244,-0.054904078223095,-0.3759775957339474,9.737212041129837,healthy
21308.76745516667,-0.1521791868433234,0.1337484721316478,9.790173163135837,healthy
21313.842276442163,0.1697808392524954,-0.0555654820875771,9.797092691100696,healthy
21318.929606124908,0.2353799864626987,-0.2901106310313541,9.904481748831682,healthy
21324.005318687887,-0.5695051970039419,-0.0721226100816271,9.721519521063746,healthy
21329.13628489895,-0.3399061083031923,0.1983245782954342,9.697295946313483,healthy
21334.10250312476,0.2671042230501231,0.1593659629202664,9.765697931222254,healthy
21339.066394204743,0.1659322695573147,-0.0426190199719755,9.795866028748051,healthy
21344.13303980423,-0.1090846371876781,-0.2213636820483047,9.663446109025802,healthy
21349.134165723848,-0.2266060656725208,0.2770650282452673,9.826564626075417,healthy
21354.07685994341,0.1579250125351453,0.0202851916458225,9.749916453328574,healthy
21359.17077244004,0.0388386075800656,-0.3818279198452311,9.695163797829236,healthy
21364.146630737738,-0.3268962201192941,0.1578416106991882,9.842950403837856,healthy
21369.09524561848,0.0740498064949224,0.1085467368032227,9.835576831891842,healthy
21374.08105053172,0.1173693967645464,-0.0201955808460785,9.998195340076087,healthy
21379.07798096621,0.0789210712588795,-0.0899213868232504,9.755084344158387,healthy
21384.04960723047,-0.1327104127789233,0.2721642195541415,9.652464440658134,healthy
21388.999039560866,-0.1008230453106655,0.3805810924611633,9.847255007915376,healthy
21393.904312990104,0.2589481950063395,0.1592494240280384,9.93325171439635,healthy
21398.879430493547,-0.2385011287770719,-0.0611965434312519,9.730038316943338,healthy
21403.8531059132,-0.1243949864682793,0.1708710238658491,9.71701041643148,healthy
21408.89362355187,0.1772852755833295,0.2058011002414916,10.027658896926448,healthy
21413.94043010013,0.1838656199089429,-0.2367941585136486,9.76213559708362,healthy
21418.93121561122,-0.1729155689547591,-0.203085310068484,9.820131930018,healthy
21423.971993745115,-0.0103071202131421,0.2401400134238108,9.864903612913334,healthy
21428.98363310421,0.1705999315326098,0.2758206384140146,9.811487634091389,healthy
21433.907781889742,0.2970483063733408,-0.2437820125019119,9.75975304966979,healthy
21438.85149785747,-0.156918798622832,-0.1372089385502906,9.884063402866282,healthy
21443.878819051817,-0.0586450968394997,0.0739130848247164,9.8270031240346,healthy
21448.85651765725,0.2334203170812164,0.1901749470231165,9.941923145697352,healthy
21453.8210730684,0.0622777545484984,-0.0436726859579243,9.886811344382346,healthy
21458.829418610498,-0.2854917567167119,0.1960780859870724,9.841614326507925,healthy
21463.71547344581,-0.0689638260458039,0.266370306178815,9.807799850805573,healthy
21468.79068317947,0.1062268615729263,0.0561236481037734,9.95397042333538,healthy
21473.77814584856,0.0247070398011298,-0.2393443538277951,10.05454815135254,healthy
21478.848257103207,-0.2243671316751443,0.0590437000856762,9.857781795860724,healthy
21483.83977030684,0.1031891808793957,0.2404947113565429,9.924370609951795,healthy
21488.892498173554,0.2931626592699218,-0.1554489890237521,9.742231994330773,healthy
21493.865817761416,0.0045858446360429,-0.2092508772659453,9.81447546463892,healthy
21498.92243197393,-0.1199632402052658,-0.0800904019838683,9.812015748615469,healthy
21503.858825220424,0.1767723271432173,0.2088629109837644,9.89679080954464,healthy
21508.81951904793,0.3197513562848981,-0.0723767373947485,9.818909746449062,healthy
21513.84283375941,-0.1426282336257319,-0.0190279418580822,9.7337044687291,healthy
21518.754077267065,-0.254409370855741,0.0950694137222095,9.805652939648535,healthy
21523.73561801989,0.1385830984928984,0.201687750906457,9.982172736879244,healthy
21528.69088449855,0.13787844302154,-0.2829524721157966,9.843461024552928,healthy
21533.705902608483,0.0279147411477161,-0.0393269321154432,9.67026635250821,healthy
21538.72310512391,-0.1289712722155876,0.1896387994778783,9.836125185930586,healthy
21543.6891688619,0.229460055609869,0.0387526067189876,9.833117503705829,healthy
21548.686421753297,0.1654148609787389,-0.0087749653519662,10.0283843289672,healthy
21553.59768229669,-0.0999067677644577,-0.1304128033811609,9.822467293960248,healthy
21558.63580458648,-0.0653462281399949,0.1698341473534998,9.782440690714772,healthy
21563.59709725385,0.2073649079049366,0.1205698752844917,9.70414165241858,healthy
21568.63718931057,0.2771172727555485,-0.1710584421146655,9.797197554199595,healthy
21573.62464716524,-0.219625276922411,-0.0302817633275016,9.764460417013035,healthy
21578.60882560748,-0.1883676234570931,0.146706016165893,9.663652476267613,healthy
21583.494154267024,0.0289726520178395,0.0960651588567964,9.740126056774695,healthy
21588.53066217176,0.3203560068766529,-0.3415874930927256,9.832791275592143,healthy
21593.568622055176,-0.2508116644267756,-0.086942591840406,9.840724920543527,healthy
21598.586263597703,-0.390955161784845,0.1423221606023779,9.684078733899216,healthy
21603.59765430733,0.285353163197178,0.0656493012321747,9.894526723960166,healthy
21608.68354312904,-0.0122511684269556,-0.1620434290076656,9.884302088585075,healthy
21613.66939717076,-0.4708660303188934,-0.119510556483304,9.597370072783342,healthy
21618.7119957026,-0.1311768324608518,0.3319837722583403,9.7598096884804,healthy
21623.74894268784,0.2782342496927498,-0.1366846775401275,9.797508714886472,healthy
21628.748746450565,-0.1880744700887613,-0.2969943179486495,9.7355059033602,healthy
21633.751695235096,-0.0812192737273571,0.0218477463399755,9.91589192343374,healthy
21638.820850936183,-0.0085416010058452,0.3602865068710379,9.92992586217686,healthy
21643.81417249772,0.259499912549829,-0.2189935328587441,9.860887085422462,healthy
21648.795048644857,0.0353594903188152,-0.2885070923674257,9.972499253394751,healthy
21653.74123219721,-0.200418768742654,0.2103824345508321,9.69809624634608,healthy
21658.72820670342,0.1033075281046197,0.3056777650648348,9.788448266865194,healthy
21663.77431963233,0.1475589155018241,-0.0090780370713885,9.77918031067392,healthy
21668.74031761748,-0.0662717895816545,-0.3024311752609821,9.644606798904023,healthy
21673.84556808232,-0.0432148780981304,0.0438575651836922,9.625228081598626,healthy
21678.874139260908,0.1990413600629219,0.2346079405511626,9.862629971570325,healthy
21683.889818248103,0.0486594472325251,-0.2377167443753719,9.928548287339355,healthy
21688.819275499744,-0.1485745078944174,0.1031865340615807,9.78673520926671,healthy
21693.83530767749,-0.1443603545222435,0.2415645147155204,9.821198212123074,healthy
21698.85642989017,0.3374520647325724,0.0963239071526137,9.820510012019678,healthy
21703.918533897337,0.1053993533045229,-0.1587180055633741,9.77430181284789,healthy
21708.94592797129,-0.2218015409221858,-0.0943774107014929,9.810879563534042,healthy
21713.931870250788,-0.1733559085540839,0.3280711272687456,9.672043677046927,healthy
21718.90525812411,0.3321328228739748,0.0112245024506953,9.89143216433896,healthy
21723.96777925693,0.2220475952681011,-0.1790640858350871,9.725288337739114,healthy
21729.00185440469,-0.2322615846526664,0.0459416004871369,9.683047099025949,healthy
21734.06196013536,-0.0698303026419718,0.2210598118582033,9.838602626039451,healthy
21739.022586307885,0.0836778116084868,0.0076151884688904,9.75172687885157,healthy
21744.067536667186,-0.2422182446931239,-0.0575318709118632,9.745175902123622,healthy
21748.99137278668,-0.0512136875663742,0.16412699298036,9.793983021088664,healthy
21754.002775214904,-0.1021962390597837,0.118384839763607,9.8715847599902,healthy
