timestamp_ms,accX,accY,accZ,label
15668.686293195116,0.4076162572777716,-0.0789172914950707,9.786387446909142,healthy
15673.69398379719,-0.2346327885849863,-0.1532239168761719,9.809373181925134,healthy
15678.623690872751,-0.1810748865255756,0.2435281134929161,9.705155939428206,healthy
15683.685291429776,0.1458733784521285,0.2214982403592246,10.035796252070243,healthy
15688.69501732146,0.3102328181700036,-0.0699177231079729,9.944285237821145,healthy
15693.696697272922,-0.2659782853897986,-0.1775825913773671,9.717162650701848,healthy
15698.771904241294,-0.1697568718467097,0.2985892793508251,9.708438242025348,healthy
15703.790879696677,0.3445350629330181,0.2969907226813162,9.836267974120029,healthy
15708.792507803675,0.3127881757332887,-0.2569445187616374,9.745610755253892,healthy
15713.767889410392,-0.1639884763016199,0.0266153434870816,9.70831428766768,healthy
15718.72517396543,-0.2985218477497595,0.322885767112708,9.7497536893935,healthy
15723.739138298197,0.292406023491192,0.102628776589749,9.764910280221596,healthy
15728.7171043039,0.3038682946550291,-0.327064340421956,9.851283222594656,healthy
15733.711300883042,-0.2234061229323467,-0.0288256952404206,9.546263524525852,healthy
15738.634984520684,-0.1901370133004622,0.14692980232747,9.707554296516832,healthy
15743.656073381731,0.348083621850125,-0.0794319614845085,9.928624927454107,healthy
15748.56174094956,-0.098356929385507,-0.1868419590328807,9.77685896186402,healthy
15753.576228480017,-0.3843544715481847,0.1527151190285917,9.731741005930925,healthy
15758.60449334301,0.0054490754472975,0.4214618867963694,9.866693170928905,healthy
15763.62308892799,0.341152657251115,0.0165138356844725,9.901027488817489,healthy
15768.527005176817,-0.1051175747770254,-0.1417839595131788,10.04013434606467,healthy
15773.52824997941,-0.2747762074980711,0.0357258945203584,9.874421030152892,healthy
15778.483111946383,-0.0673601376908854,0.2811100264160283,9.881726421987876,healthy
15783.454486669412,0.1703140122201666,0.0069331857546667,9.78999854688923,healthy
15788.427210016524,0.0275747028274026,-0.323379758769113,9.727339504662972,healthy
15793.40131706278,-0.1450955329410392,-0.0205679762479332,9.72117422221429,healthy
15798.38438926266,-0.0920989912398168,0.0795326158494754,9.849001501795549,healthy
15803.39693292477,0.2335946550798151,0.1962929131288619,9.892021907693431,healthy
15808.329997308998,-0.2777543049644085,-0.2870522699111079,9.854724271574982,healthy
15813.38603383143,-0.3547099100571501,0.1151287996158205,9.61793356238739,healthy
15818.407854163564,0.2114004270182999,0.3188154964279522,9.909313096420073,healthy
15823.443888566064,0.2602638142557373,-0.0678935905952799,9.92869480873652,healthy
15828.508617936708,0.1876790339053608,0.0356526238469397,9.798628004448672,healthy
15833.492330183271,-0.5019421364782823,0.0941641430514391,9.886487397592886,healthy
15838.509436067436,0.2091366154739602,0.1309764343781335,9.8537302153891,healthy
15843.520152926098,0.0304925148383296,-0.2145821577689548,9.837876873385888,healthy
15848.469065567462,0.0742939515629723,-0.1535089798369221,9.614476484676157,healthy
15853.489139529716,-0.0377443200840357,0.2340890483152358,9.824035959797028,healthy
15858.480354915087,0.4357979756953832,0.1041407629329023,9.951483756345562,healthy
15863.465139509151,0.079250283510017,-0.2376162020462233,9.766381031193854,healthy
15868.49083376904,-0.2865189150597234,0.0513518688557224,9.688336975363944,healthy
15873.441183445804,0.1449198121160103,0.2699268292171473,9.694073396559734,healthy
15878.35609180455,0.2920246144279137,0.1526037468002901,9.84443476564554,healthy
15883.389546350048,-0.0275698856912089,-0.1920974875971845,9.883355721705298,healthy
15888.42645700644,-0.3358870611214698,0.0516069777111868,9.626545005158851,healthy
15893.414490006133,0.0623919594657417,0.0920127349336548,9.802556219075823,healthy
15898.485732297846,0.3001401492059515,0.2216296427053879,9.850266393229957,healthy
15903.380199819514,0.0150331226337291,-0.2623415919482701,9.749526295724165,healthy
15908.33215363713,-0.3776693863592849,0.0284812773681667,9.768413887871322,healthy
15913.283291722117,0.0207108727675472,0.1727848007768921,9.771717332113129,healthy
15918.241159870346,0.1477855424031959,0.1390878455724069,9.878241554699594,healthy
15923.282703223304,-0.1409505855743883,-0.1281822901078263,9.799197554655024,healthy
15928.398501591237,-0.2708422126908792,0.1054406122928043,9.912163839473228,healthy
15933.406220057415,0.1750998699869936,0.1602456887957322,9.86989659176215,healthy
15938.456259554025,0.188649087617691,-0.3965010180649596,9.764932544085804,healthy
15943.522987703012,-0.1504905474745773,-0.0293993584099686,9.819557662182827,healthy
15948.455765564086,-0.4423962948059096,0.16432113484375,9.746558450649664,healthy
15953.49773007021,0.218138974880506,0.0196221315689587,9.873333645472918,healthy
15958.481436556667,0.0041753465443543,-0.0155157802064453,9.813909409705042,healthy
15963.435286567768,-0.5802141264145023,-0.0440094013237275,9.841223367136836,healthy
15968.53333875267,-0.2383187860661496,0.2540764757726636,9.716651959095303,healthy
15973.503753725896,0.1737002806960266,0.15059128396594,9.783642063577387,healthy
15978.457541772885,0.1102877267383989,-0.3332649621414078,9.862660067910827,healthy
15983.46468402783,-0.1739296669500361,-0.1510228132725612,9.87685182387232,healthy
15988.54371749568,-0.2874371927284445,0.1661720411155642,9.656962362192669,healthy
15993.50428267765,0.3341124464287781,0.087720788523362,10.024743156652438,healthy
15998.505626209031,-0.1655148668460451,-0.4799932202348799,10.00952071733264,healthy
16003.49658709763,-0.2477678045079981,-0.2499999909018926,9.790408692737287,healthy
16008.501933561844,-0.0254999572436849,0.387480929518993,9.852710917866924,healthy
16013.48931007418,0.565958609088018,0.0367899200440709,9.768701672649769,healthy
16018.475931431432,0.3019262387832613,-0.2425386251847518,9.884852843199733,healthy
16023.571531438944,-0.2936848363741919,-0.1444449241030031,9.693244817403698,healthy
16028.597306342464,-0.0844839727277032,0.2672351979959763,9.91185876533734,healthy
16033.580928193196,0.0610774324173836,-0.0033138342247369,9.958750336545933,healthy
16038.577276142714,0.0370012423957488,-0.3635437721668577,9.95127272647183,healthy
16043.590479403114,-0.1896606846132898,0.2302119489228002,9.815826329852142,healthy
16048.559340702102,0.1448724319140134,0.2104939164690561,9.825123839038453,healthy
16053.489358357829,0.1891089875128126,-0.0731276837186993,9.754810315560611,healthy
16058.526816430633,-0.1139547867173911,-0.1957838518683942,9.806656035021517,healthy
16063.524588939106,-0.2869493659705577,0.1437893982515392,9.764807089172193,healthy
16068.547632490458,0.0966118813106005,0.3192522775330436,9.796379907997151,healthy
16073.566085155551,0.112088759437412,-0.1211269534061845,9.955919037084794,healthy
16078.532227952865,-0.2820915208097352,-0.4471121012565565,9.739124342200183,healthy
16083.548229178488,-0.1554860404209151,0.00364282978981,9.728755508399908,healthy
16088.638217020927,0.1218186661113279,0.1729840041927836,9.755390850639497,healthy
16093.60691173738,0.1087096731939322,-0.2426953841599378,9.736913773780117,healthy
16098.61476475506,-0.3690108273234901,-0.138548466072677,9.884995727181616,healthy
16103.699130810885,-0.1487102676540123,0.0907022365285956,9.86471083686216,healthy
16108.712956601585,0.2022577912280595,-0.0642817665752234,9.763084302743351,healthy
16113.705956455437,0.0154494297404617,-0.2045009920051248,9.890779555966864,healthy
16118.673377132694,-0.3671391260828677,-0.0942563696873662,9.895791886737031,healthy
16123.67806249938,-0.0540542573881065,0.4727725199868424,9.785325826855798,healthy
16128.721581917463,0.1612523891091505,0.1665568890531268,9.831215061724231,healthy
16133.74527080601,0.2157494694806497,-0.3524054518015307,9.763170128751002,healthy
16138.713261250548,-0.4080457818744856,0.0446323802705056,9.770191459746778,healthy
16143.76228899685,0.0964053376292324,0.5170570043628984,9.8165560679976,healthy
16148.71914875916,0.250128019749525,-0.0096447633920638,9.98595885907886,healthy
16153.69511886345,-0.1218098241988097,-0.1624004525312848,9.6614303641389,healthy
16158.728669608156,-0.2284589861723267,0.0279327853803755,9.849557506072872,healthy
16163.671230872777,-0.0123373542339161,0.1924387559722258,9.844424590334963,healthy
16168.579568983898,0.3078739131132188,0.0170958120299728,9.998930853213947,healthy
16173.59640526612,-0.1836432224882486,-0.2271722353862978,9.849560518371469,healthy
16178.573507781804,-0.2045263504529511,0.142685509290677,9.773763779361731,healthy
16183.59702836645,-0.0332438022044639,0.14734019537047,9.820265138348567,healthy
16188.529077650195,0.1764361996105397,-0.1027879419635307,9.964475688316956,healthy
16193.531960209792,-0.3390650679611943,-0.3522675739079125,9.809617892747458,healthy
16198.566163600432,-0.2969160952471313,-0.0533013789138804,9.767925298335166,healthy
16203.60305594797,0.1215814030779863,0.0704175236100991,9.770398827345312,healthy
16208.672113727396,0.1697834887565705,-0.2686949481696978,9.774123016420011,healthy
16213.67163867988,-0.3528925131743892,-0.2113112308691673,9.78262995658284,healthy
16218.63477083726,-0.0926438057576292,0.3028440056583401,9.740531475843769,healthy
16223.59391646634,0.2188475674695404,-0.0141268975336096,9.86714878256788,healthy
16228.618923707065,0.3230636526615121,-0.4067543373369121,9.930903663898084,healthy
16233.64513919509,-0.3706286679886425,0.0509043281868339,9.68994300753744,healthy
16238.585843717105,-0.0460080526956998,0.061504878068872,9.82323851587361,healthy
16243.623042908855,0.154230538409016,0.0838258786047176,9.879178195179108,healthy
16248.770891297088,0.2401005224961097,-0.4016651591679968,9.897612606598466,healthy
16253.80208929262,-0.0665636967760338,-0.1225215316007602,9.691351194212563,healthy
16258.82785251154,-0.01940803886222,0.2988653432280342,9.893032229660326,healthy
16263.8562231808,0.3814193045117074,-0.0854427856591601,9.917691665668563,healthy
16268.78620869108,-0.2474806388037782,-0.3703617011275058,9.605806228917931,healthy
16273.790834093688,0.0278111595848654,0.1646006016755944,9.823320336908884,healthy
16278.728638795948,0.1327713721776157,0.0832865787425052,9.821580640892536,healthy
16283.75089428238,0.1630770901112969,-0.0656941478572659,9.851924224069986,healthy
16288.745706330768,-0.0980530894149208,-0.2530174344857516,9.752510062985852,healthy
16293.68919640707,-0.383136008505046,0.0971352836604333,9.76467286696999,healthy
16298.667800829096,0.4087322597225859,0.3379062338980247,9.7674634478678,healthy
16303.720836440963,0.2387919044250323,0.0124222481663226,9.863825520582992,healthy
16308.700555914707,-0.1069604270528866,-0.3143051550266628,9.774689620941665,healthy
16313.699206763977,0.058260904912159,0.1507174825368504,9.830595680102316,healthy
16318.74015346888,0.1870400367941742,0.1899009694133094,9.833351144767123,healthy
16323.744116635373,0.2687981679239429,-0.1366916162400255,9.884506719782246,healthy
16328.659028638343,0.0403421389362472,-0.1568650846661607,9.947046145710727,healthy
16333.616045512994,-0.1088471356718835,0.425239201380664,9.89844203705355,healthy
16338.627905364476,-0.0506712416826388,0.1705136293670925,9.743702244891052,healthy
16343.576805766184,0.0136197817461339,-0.0275984090594326,9.805319266124927,healthy
16348.556926761052,-0.000370677417641,-0.2354609133242067,9.614256645125572,healthy
16353.464499443056,-0.1051336504133268,0.0594873016287559,9.850532263352152,healthy
16358.341810790076,0.2662346630732958,0.1249756035756119,9.882995353025716,healthy
16363.238165606646,0.1395595926576212,-0.5752573643287543,9.796296581576811,healthy
16368.195187248954,-0.3584923780602844,0.1114287351167198,9.789903437572764,healthy
16373.22708802886,-0.1954704317195254,0.2992746011814695,9.809786972532098,healthy
16378.21832757182,0.4378020553201186,0.1795774115222166,9.750373347823114,healthy
16383.26173962775,0.142471617182516,-0.2722412165629582,9.796697731345102,healthy
16388.196818270753,-0.0244324757675452,0.0530293756913723,9.746549319848077,healthy
16393.244743203806,0.1354050862070826,0.2385227144490451,9.833945564266797,healthy
16398.20409384477,0.3414797685076213,-0.0906906784656453,9.761409662624228,healthy
16403.298644737017,-0.3275163767931036,-0.3058369946739069,10.017806171712026,healthy
16408.271373892294,-0.1833976090697149,-0.0589625902835041,9.793735429968546,healthy
16413.358774878638,-0.0894616634667335,0.2909133102811062,9.885439112704791,healthy
16418.39897581527,0.3374291424061544,-0.1050052487719212,10.020792829420689,healthy
16423.320603823748,-0.0294158264988956,-0.1962826961457833,9.901215180137362,healthy
16428.28687133989,-0.172949516205259,0.0402318243575616,9.82006497053288,healthy
16433.309760637807,0.1039728540668537,0.1279531497478421,9.902014352642356,healthy
16438.242604661278,0.1750791073307,-0.3370933717079626,9.803655263951654,healthy
16443.281869282022,-0.0580700419324277,-0.0628795825609409,9.74000157098904,healthy
16448.208614661966,-0.1417887697984312,0.1957671618356272,9.729901332839091,healthy
16453.248104386545,0.1586027415041312,0.0920939364240869,9.774558938581077,healthy
16458.217849933295,0.1462369213068913,-0.0920620468497029,9.877902681917163,healthy
16463.17863615484,-0.0556456554795408,-0.1587010127878118,9.840286549466589,healthy
16468.11276314071,-0.0503702875880201,0.2073068212439329,9.791673833328916,healthy
16473.029705544133,0.2484005286609845,0.2039378792831464,9.874203396911158,healthy
16478.0418766354,0.1356068679802886,-0.0705799503477872,9.86633998377825,healthy
16483.05461288005,-0.1818441616082089,-0.2905103101809553,9.765110281347756,healthy
16488.120933886043,-0.1835553158334265,0.168310790350504,9.782437484725437,healthy
16493.11490571184,0.1963875767132123,0.0333141968411161,9.843535278330156,healthy
16498.073307408096,-0.0873234481433601,-0.4168070506688537,9.737112805294103,healthy
16503.01888003,-0.1328207683703086,-0.0436111415386823,9.88922513468606,healthy
16508.007751991092,-0.0979198406050748,0.0740137760264533,9.825760180075289,healthy
16513.097267331144,0.28130637133283,-0.0921643831717129,10.005476193006952,healthy
16518.114353274632,0.1657445873217477,-0.23597348015039,9.96013261817984,healthy
16523.05551459999,-0.3332376935667737,0.0755073049773966,9.666605882654569,healthy
16528.199105431107,0.0389638702971587,0.3128204762573103,9.739798586054704,healthy
16533.230942514485,0.5281206496643945,-0.0410782956500135,9.902806981651764,healthy
16538.296084764115,-0.1615022093587681,-0.3686641897390789,9.822089429967855,healthy
16543.28925318214,-0.2066350284733669,-0.050319894309109,9.705438406187074,healthy
16548.31093639336,-0.0368270278516909,0.2650408672988339,9.897690826733422,healthy
16553.285130038526,0.1332281280914908,-0.1436200361500359,9.946998446552428,healthy
16558.275116679815,0.0006705099145087,-0.4551058983212749,9.994404751981293,healthy
16563.293775760747,-0.1425647739500107,0.0221211268570044,9.667996656537724,healthy
16568.33381632174,0.1170775186199966,0.1467631208734753,9.94371642946517,healthy
16573.344146383744,0.3891632238563299,-0.2779156097713935,9.606411015281845,healthy
16578.32793722795,-0.231895205891795,-0.3118117295160114,9.8460609074942,healthy
16583.277599369103,-0.2149157950503883,0.2051258058699241,9.82447953297994,healthy
16588.36964388533,0.1558764253572078,0.0455133861146382,9.79691777221497,healthy
16593.32873023364,0.1416336982727561,-0.2102151050718547,9.896196491821586,healthy
16598.20202883658,-0.1414826262483889,-0.1467971703502617,9.698105723975964,healthy
16603.218440778324,-0.1030429973324714,0.1779576704192768,9.71027138783995,healthy
16608.30375412152,0.5010348026684619,0.0680042443494405,9.836544887563257,healthy
16613.318086152314,0.1868888032287038,-0.1835676496144294,9.87850551149979,healthy
16618.404373301648,-0.2988504673305874,-0.0536550704660964,9.688109232618352,healthy
16623.425493222923,-0.0359602330112048,0.2023560211229439,9.839312051551415,healthy
16628.434090820854,0.2456779384818185,0.3683405454915966,9.83307711166132,healthy
16633.27906156002,-0.0425214557247873,-0.1167948262185811,9.933893749810622,healthy
