timestamp_ms,accX,accY,accZ,label
14234.746892018346,-0.1876835044445227,0.0580759003060344,9.705830141434438,healthy
14239.750758159284,-0.0267256250967778,0.2718270223415708,9.797907818553735,healthy
14244.755391181849,0.2624358801702856,0.1619631707468304,9.987121548142454,healthy
14249.727836630687,0.0511821044162018,-0.1993496992896501,9.793011348977329,healthy
14254.752955243104,-0.3904063353477388,-0.0015747449149428,9.857069180095602,healthy
14259.67723588104,0.3238682033121958,0.3671854505093505,9.785644440031884,healthy
14264.6510820134,0.3501165284573738,-0.1863862254189869,9.82414004779753,healthy
14269.62605109048,-0.1228367417810187,-0.3102960788953277,9.806362874401533,healthy
14274.719320946982,0.018265014736118,0.1065359024263581,9.867020226897637,healthy
14279.78829371218,0.2128317375551551,0.2153871246669473,9.74732245302696,healthy
14284.74445320084,0.2045743921019147,-0.146985881154455,9.910139423785916,healthy
14289.815357974325,-0.1913554917337213,-0.3487892043777579,9.713580284363177,healthy
14294.732957345876,-0.2283776736313768,0.3627939918981596,9.80185156731836,healthy
14299.722320265795,0.201835741048121,0.2810073856851698,9.943047234770251,healthy
14304.699278182126,-0.0127985229643658,-0.4667407260234209,9.859896162141917,healthy
14309.638692567349,-0.2496788113395857,-0.1240250837389343,9.622823350210146,healthy
14314.636046305484,-0.1120035987971208,0.2495545267432616,9.672071715405227,healthy
14319.695857395913,0.2942692863795237,0.0468975144348642,9.882347888799808,healthy
14324.652540917776,0.1085817150472133,-0.0251877819366015,9.65010382532136,healthy
14329.554220572049,-0.2975639177792721,-0.1757682218151082,9.899341069356412,healthy
14334.540741045554,-0.0780466878004097,0.4645645633623954,9.78899372635976,healthy
14339.532742486304,0.325309317732193,-0.0024480320526712,9.932345274632087,healthy
14344.433107389152,0.2558097078482652,-0.2852220270016994,9.912825531642897,healthy
14349.376036923972,-0.1563852012637561,-0.3060495967880481,9.734088059439566,healthy
14354.30090102226,-0.2062166619645838,0.1003645806674788,9.823852116891109,healthy
14359.289072075322,0.1292297553829311,0.1788262295879596,9.957906818663156,healthy
14364.257776885896,-0.0300721827554702,-0.0003342152648815,9.867275985406527,healthy
14369.261280147026,-0.2208381559083486,-0.1010755907327621,9.83421035269341,healthy
14374.280080096987,0.0499947126541046,0.0044582737258117,9.903240462274365,healthy
14379.2966570904,0.3281846585598509,0.1327740436579479,9.69320906544437,healthy
14384.288296143002,0.1360365997625459,-0.3151236810344667,9.810035474805504,healthy
14389.23696879714,-0.3849447368714348,0.0418081818443723,9.846690501091953,healthy
14394.241888061171,-0.1117178915751579,0.220780069821147,9.778576251292275,healthy
14399.160244101007,0.2336901342595232,-0.2019644169082242,9.86704501883479,healthy
14404.171859065176,-0.0699659058588998,-0.1628748217041912,9.983604925857133,healthy
14409.20801348992,-0.4164530869136382,0.0208355264059571,9.784847635136275,healthy
14414.238290289111,-0.0382575245661561,-0.0592011744037299,9.937517795029308,healthy
14419.27177789988,0.3073920038953094,-0.1998092659896121,9.94190392130481,healthy
14424.29097270382,-0.2133728704388651,-0.1589069045542024,9.703506640252582,healthy
14429.282259742788,-0.2150456612234469,0.0583638577844175,9.90582512020022,healthy
14434.223127926529,0.372787286556509,0.2717906119239661,9.832323562359743,healthy
14439.277009630783,0.0010757399086221,-0.1063218773162501,9.917471809140975,healthy
14444.253255520658,-0.1552324894646757,-0.2683111852554416,9.772714574512,healthy
14449.302332896585,-0.0074866144872892,0.1286898828837452,9.766541137323568,healthy
14454.308035866,0.4411381597409357,-0.0235910849866001,9.85976971841978,healthy
14459.333171731194,0.0412826866569402,-0.2816437935995809,9.772442376694109,healthy
14464.288795197235,-0.1751506136012854,-0.3600281838689992,9.797055289464124,healthy
14469.325167314726,-0.1510691468521919,0.1249770460339696,9.851887033387744,healthy
14474.262289975451,0.4901526189131418,-0.0116240416749546,9.773515702300104,healthy
14479.19729078032,0.1070353491732226,-0.2995712405429335,9.903277511536048,healthy
14484.173493172082,-0.1760283552025559,0.1663625874804396,9.873862893568546,healthy
14489.175557719513,-0.0051455226970267,0.1748380099398757,9.690579826001844,healthy
14494.224869574462,0.3325689261139795,-0.0229391600574188,9.808867036117226,healthy
14499.286860568209,-0.0851264831424988,-0.2244305864041629,9.82492940134044,healthy
14504.270919501829,-0.1776394594521646,-0.1632715468497378,9.872566043988396,healthy
14509.304272905196,0.2320094150766317,0.3422945582987838,9.88008189922098,healthy
14514.31226700032,0.1650181756969813,-0.177634367530847,9.753915624549595,healthy
14519.34881344472,-0.1396922377571862,-0.2436756057665496,9.895922336822338,healthy
14524.4340060658,-0.3828501487048464,-0.1407200910869505,9.667191508235982,healthy
14529.414227600946,-0.1543513714592605,0.128562822879254,9.799018435436304,healthy
14534.352793905276,0.2138763727763949,-0.1958869095908373,9.893801228012174,healthy
14539.276460259249,-0.2113903346576041,-0.3708777264270741,9.80588879674677,healthy
14544.266369960937,-0.3361283571119035,0.2464119453631663,9.821923533591551,healthy
14549.317678948062,0.1264075382880031,0.1233397078432887,9.781759867949924,healthy
14554.414590856406,0.1687546792905025,-0.1545469153678232,9.899165174226969,healthy
14559.432262084612,-0.2197762585648498,-0.2554187127569764,9.91202493443867,healthy
14564.517759226244,-0.066435596611754,0.2333644861084202,9.715134999637517,healthy
14569.52531233431,0.1056161938251326,-0.0311834028989967,9.72470102372419,healthy
14574.505043796496,0.2220194786904267,-0.1141075840686894,9.93792899761032,healthy
14579.489674787985,-0.2994599945406937,-0.2103802615279479,9.753347470010388,healthy
14584.471572207756,-0.1456688412193419,0.4479965407479551,9.839511977061392,healthy
14589.385252094253,0.4707946640837733,0.1434141532122119,9.861115916636754,healthy
14594.347189477305,0.0812331268651191,-0.3532614159358637,9.781653245135386,healthy
14599.392459542902,-0.1431679233695299,-0.1225594047238563,9.699130307559791,healthy
14604.462546053515,-0.2870359341623191,0.0751603956395471,9.791868859661614,healthy
14609.461980930406,0.3904040755219157,0.0066233641838725,9.90017637826448,healthy
14614.457865098642,0.0258955397185713,-0.0577438290476773,9.709663132598612,healthy
14619.44650101256,-0.3693570751211503,0.0035678231778759,9.994424377217024,healthy
14624.450145956633,-0.0469272484788361,0.231416078879109,9.82201314434785,healthy
14629.472162371683,0.426320855647628,-0.0269692974355975,9.945561014074574,healthy
14634.508853372838,-0.1968705377690752,-0.1033446183107338,9.825378526793534,healthy
14639.490551217605,-0.4172357468727186,0.1013798863244551,9.750078573698696,healthy
14644.499237646633,-0.0770547567739371,0.3283841277215538,9.650382539636563,healthy
14649.497651079531,0.1294382323274783,-0.2664185904233677,9.837405655405572,healthy
14654.45177830882,-0.1337640680088146,-0.2288217010391001,9.768473000991778,healthy
14659.448401004303,-0.1294684620002372,-0.0070278488223751,9.577911498872808,healthy
14664.379737268397,0.2344715814759722,0.2414201266556513,9.88627783638462,healthy
14669.385986877973,0.1075061394961872,-0.286525566205796,9.980101935373405,healthy
14674.387830831987,-0.1890571057080059,-0.0762507458308668,9.817027258507617,healthy
14679.40081681317,0.1726176945887059,0.3051187735623625,9.911705910306724,healthy
14684.337570603062,0.1046519824717485,0.0602528926293975,9.794728723884235,healthy
14689.325123369576,0.2636519368894215,0.072426069386567,9.83759585763852,healthy
14694.283806267538,-0.1644065604294795,-0.130661984783125,9.758214973353024,healthy
14699.37014307054,-0.1854934143110172,0.396113530693426,9.861358541076516,healthy
14704.348842181107,0.0802590181868511,0.0296424227477334,9.968735691450002,healthy
14709.357585277843,0.0829329140272526,-0.1373090622773625,9.879373295251645,healthy
14714.366289812207,-0.1911863526403447,-0.1344802537443544,9.745752135475485,healthy
14719.331167308192,0.0624632286089167,0.1162962908885286,9.895448752265697,healthy
14724.258141280829,0.2558141387745235,0.1268214459929185,9.800064153522888,healthy
14729.253462109824,0.1072840636483716,-0.1519212411285779,9.900007331173398,healthy
14734.27956953157,-0.388056246509208,-0.0454254208489977,9.943086849944724,healthy
14739.23801420395,-0.0483810840340695,0.2251107147558618,9.728890164013691,healthy
14744.179988115196,0.2796379372944646,0.1704256383619786,9.83223198715741,healthy
14749.132102199725,-0.1772646741752501,-0.2562350641033228,9.727267386636942,healthy
14754.169300264684,-0.2138163079867941,0.0329602413566574,9.652680001628257,healthy
14759.176621170422,-0.0427651068403068,0.2715612116037066,9.882245902317056,healthy
14764.14941666989,0.2848258755765589,-0.0092100679736955,9.778787721159148,healthy
14769.156133001918,-0.021503540732752,-0.1108137307730666,9.8918256474043,healthy
14774.087273387384,-0.3164877457264321,0.0135067969592015,9.639166778744634,healthy
14779.03429306946,-0.1658295286860203,0.0559182742465588,9.828732847278404,healthy
14784.03405264771,0.2623769888610978,-0.1240675588806005,9.857844967656584,healthy
14789.001425490522,-0.1374028080776359,-0.0851112911014269,9.681683565304672,healthy
14793.97350448397,-0.241418621315018,0.2183761328484912,9.827019273211818,healthy
14799.047606721046,0.2365690708250267,0.1612284812048347,9.77163350992912,healthy
14804.031287536223,0.1948549194189443,-0.1881179852479131,9.91244575873634,healthy
14809.034543025644,-0.2573993815812457,-0.0835897434352893,9.903487073675908,healthy
14813.97552342439,-0.1041585359796818,0.1351114556003906,9.837864814864616,healthy
14819.047831142458,0.3279926980638858,0.0844806506709344,9.892298952576816,healthy
14823.992742358792,0.0699470888543608,-0.1069217840203894,9.811279377154715,healthy
14828.992905309442,-0.1689486194827072,-0.1292718938618803,9.908225272055796,healthy
14834.038313407287,-0.0322740874986021,0.3179510270892404,9.94441938271921,healthy
14839.053936694312,0.1824633947137511,-0.0066659353334446,9.82713143562945,healthy
14844.055181505126,0.0154538033858126,-0.2142402159787529,9.699149948515352,healthy
14849.064661147362,-0.3288851612590538,-0.1024748786877373,9.729439215687057,healthy
14854.069908428122,-0.0220674339430956,0.4341533812596632,9.773211126049308,healthy
14859.077655485342,0.3287355194230719,0.32513467890736,9.928519985307288,healthy
14864.129874711996,0.0662685295196899,-0.1746472927046802,9.859446588749426,healthy
14869.061543793465,-0.3033412317110112,0.0980400563888258,9.670127432425094,healthy
14874.056491946294,0.0487339143049799,0.4269805396645028,9.82315814068473,healthy
14879.051639561443,0.1769235195806998,0.118413593361462,9.926481567762638,healthy
14883.957974577945,-0.3506399746202712,-0.0535497931447981,9.687705024188292,healthy
14889.024308863738,-0.2436651837606155,0.1432360689558349,9.839415291646418,healthy
14893.964127369807,-0.0265553394240347,0.1596140036693906,9.898862244306034,healthy
14898.976708239012,0.3296307903216345,0.0289556319614576,9.838700942161244,healthy
14903.954771135095,-0.0105393083286388,-0.2365433909830525,9.651275340368503,healthy
14909.0433148231,-0.2602636327140967,0.1166673831554259,9.668403830117557,healthy
14914.04849073435,0.0013944191057052,0.2613565504806967,9.737699138401462,healthy
14919.0489568138,0.0860988755072392,-0.1915959990404229,9.923486175101052,healthy
14924.071725782169,-0.3238434410979519,-0.2025909171808338,9.94388250120073,healthy
14929.069401150922,0.1257738720052109,0.2235113644475872,9.815019034073526,healthy
14934.070416929517,0.1325111148423022,0.0606059749676407,9.888468454168155,healthy
14939.07966571428,0.1593395773101751,-0.2953642515882953,9.941616603116936,healthy
14944.159373504412,-0.2294606816724397,-0.0625666853694967,9.725379716043768,healthy
14949.202380327091,-0.011599331011673,0.0530209609609701,9.792925486086746,healthy
14954.19842419605,0.2247343919657836,0.0598477028795507,9.910082283794694,healthy
14959.127067960457,0.0172762929191094,-0.1845794859961783,9.8219660489974,healthy
14964.105242911442,-0.3442921093316751,-0.1809366330977424,9.770521531033385,healthy
14969.134878447365,0.0234506804452605,0.2087750171811187,9.729842834511762,healthy
14974.204605507935,-0.1014221858845349,0.0696548383306403,9.854957085605887,healthy
14979.218001679508,0.1128394294881927,-0.116909882385458,9.86743233503069,healthy
14984.256131237644,-0.1516922407159436,-0.0287325567514826,9.782868911770496,healthy
14989.324163033956,-0.1227209305373759,0.0058641799058735,9.801954430443644,healthy
14994.316598832533,0.4223486679368449,0.0510182414077023,9.923357654462572,healthy
14999.309425741438,-0.0062987282725837,-0.2680475714209654,9.86009328855459,healthy
15004.266123525951,-0.3830660615806207,0.0403077186601808,9.905817141412182,healthy
15009.274011162308,-0.0745786370883069,0.300216862450821,9.850280991074785,healthy
15014.349791534338,0.293354687613549,-0.2828853818426415,9.938883107696924,healthy
15019.322246750173,-0.1758147644840282,-0.1951884752786581,9.813974831685371,healthy
15024.307001469952,-0.1855112610778835,0.1677343841976759,9.86907236408378,healthy
15029.338903412528,-0.1282009828613887,0.1953496750095172,9.712751604617305,healthy
15034.283633385552,0.2336277555879923,-0.0740726485649226,9.911491129253625,healthy
15039.296690696732,-0.3399384402960521,-0.3074928789561806,9.739934356148234,healthy
15044.302415461958,-0.0887822364103793,0.0898739822431891,9.805620693412177,healthy
15049.295836389034,0.2806930278767536,0.0278765387791279,9.974690520042968,healthy
15054.218132305914,-0.0344272975160532,-0.1671667809166431,9.643695495229048,healthy
15059.270586707402,-0.0790724272593444,-0.2270407296167519,9.81355442691096,healthy
15064.169414756168,-0.2817287645307749,0.3454514276767839,9.65596117682753,healthy
15069.176142581638,0.1352497052242767,0.0884224651120751,9.734630776429862,healthy
15074.135748799814,0.2059415448918731,-0.3525565030557492,9.755446732773455,healthy
15079.09847544373,-0.2512834058079028,-0.1811487356510456,9.760796527013111,healthy
15084.154772956224,-0.133803707046767,0.2482457277398653,9.756904195692922,healthy
15089.187312790917,0.151354828613495,0.3434575308095178,9.856477040844265,healthy
15094.183781603222,-0.0389255631822192,-0.3440698422836863,9.835544650409975,healthy
15099.252167700646,0.022581267471978,-0.0603450954359678,9.742289888310156,healthy
15104.253799347936,-0.1955731823189017,0.1101844676023011,9.781818331619172,healthy
15109.22974159872,0.3559551649411562,0.0537034522084809,9.874297271324254,healthy
15114.26263997052,-0.1157518555114991,-0.2839547595243425,9.888406284076783,healthy
15119.201701693532,-0.2902592360070479,-0.0883277683067842,9.807550270104487,healthy
15124.141213523128,0.0639580868354123,0.1984696996539889,9.679028663763924,healthy
15129.075822269151,0.2722914661407265,0.0598958962308067,9.878558078272668,healthy
15134.043324681252,-0.0626804875047226,-0.1196170632961128,9.804335835717296,healthy
15138.96735628616,-0.3732381190927022,0.0779560713631488,9.920035560435451,healthy
15144.031893635403,0.1411362521238515,0.4497369884212225,9.767227368134876,healthy
15148.976698916866,0.1998306931453244,-0.1136003355831316,9.922872349902,healthy
15153.917889883654,-0.1484300313783475,-0.3301634992395054,9.736009496685028,healthy
15158.8336203585,-0.4081677417774432,0.1514796411210225,9.803136267322351,healthy
15163.884489067052,0.3305738035641818,0.1442884240780775,9.656254895258808,healthy
15168.915022686182,0.3895944488354128,0.0444267745830411,9.846572409291715,healthy
15173.897896397712,-0.2314146795988111,-0.4132837259636802,9.819484608913935,healthy
15178.877005045126,-0.2819680910624484,0.3154592992901459,9.749156674252262,healthy
15183.920727764204,0.1423833121302226,0.0341305106195136,9.785807203170556,healthy
15188.924298637556,-0.0658473522863912,-0.1017959347257062,9.906280011795618,healthy
15193.92036840863,-0.1133850686861259,-0.0990716610532998,9.854503530214034,healthy
15198.965154945116,-0.2405085501857465,0.1243894582642209,9.86622468525545,healthy
15204.013825765962,0.3485410906686139,0.0826802768447857,9.926053383842492,healthy
15209.057259854486,0.1440674142230768,-0.4892996065441164,9.637596694231116,healthy
15214.14929429388,-0.2756768154880009,-0.2027169490660906,9.705584651396531,healthy
15219.096533942917,-0.0321818821865851,-0.014899401166971,9.804321143297411,healthy
15224.078642418448,0.036574176535728,0.0061728880211701,9.72247207354506,healthy
15229.003361672349,-0.0172246347275816,-0.3787621218666727,9.915905876997222,healthy
15234.010680432608,-0.4354966024039847,0.091796749797424,9.64242647222161,healthy
15238.960342231609,-0.2006610129575892,0.0681064910112249,9.84946381367622,healthy
15243.929587916871,0.2657359142785111,0.0396678099218177,9.891888324275538,healthy
15248.906044079808,0.1000195492329553,-0.1613381146497365,9.794405176355282,healthy
15253.864331718289,-0.3264668542315184,-0.1437790010138502,9.756717406081286,healthy
15258.895345537216,-0.0688144156551974,0.5605458909289054,9.732878720487845,healthy
15263.760307297416,0.309873969096078,0.1385592555540755,9.748304136320154,healthy
15268.68926734714,-0.0279973997677605,-0.0615288451203115,9.720865274354848,healthy
15273.68002071282,-0.2966523371556217,-0.0090240692572493,9.867334358968764,healthy
15278.714787818648,-0.1147606717377879,0.1760891346999205,9.875149924900745,healthy
15283.669300710748,0.3332424735268574,0.0920527158119082,9.894852670652316,healthy
15288.68316912244,-0.017535352984385,-0.0444553446457411,9.766122799226036,healthy
15293.748186965016,-0.1928080688764972,-0.0372368286631768,9.665831945539216,healthy
15298.708311285223,0.3078257062928052,0.2222352934653762,9.661825860794933,healthy
15303.676459120425,0.1996626665545805,-0.0827548642072976,9.861305893216372,healthy
15308.66569895595,0.0322087052551522,-0.2553138579679005,9.64027631402566,healthy
15313.701761351353,-0.0487393956163407,0.2304347743725122,9.704071210885798,healthy
15318.739439620258,0.2163396048127064,0.3311343320248254,9.90470019842426,healthy
15323.771574436434,0.0185236965693934,-0.1328187264108109,9.937996016242655,healthy
15328.816387409504,-0.3738800380829359,-0.1994863272367864,9.77623494613751,healthy
15333.788559685454,-0.0374181103413098,0.0945867687205241,9.91251577889711,healthy
15338.7716933939,0.3629843323762424,0.091055351225254,9.823441235974771,healthy
15343.77887228475,0.1453364504856754,-0.485971435456106,9.738834971715562,healthy
15348.744489928917,-0.1013314950381341,-0.1266511894878775,9.84019663813666,healthy
15353.71657039779,-0.1228852351730776,0.338924059154321,9.77630141241885,healthy
