timestamp_ms,accX,accY,accZ,label
13627.485085657265,-0.2189701692479746,-0.0332610194964335,9.7018284552645,healthy
13632.447136805878,0.2741910283675098,0.1438577565421412,9.77538416806082,healthy
13637.42735498191,0.1151021883075415,-0.1615167046988161,9.879415421400642,healthy
13642.398165047092,-0.0828732251767729,-0.0199170196339935,9.726271186110676,healthy
13647.370515335006,-0.1814582598758364,-0.0441536166597784,9.844361006218785,healthy
13652.44598129752,0.0046313003230127,0.1877937173714707,9.906030886580435,healthy
13657.383669663248,0.1317285797456211,-0.1476122258986036,9.83008681194953,healthy
13662.366853563428,-0.2536934169376733,-0.0848640306880787,9.751269794277905,healthy
13667.418890587804,-0.0603655109797318,0.202447462165528,9.849457418831648,healthy
13672.38577877444,0.2760622432869102,0.1988260090413151,9.737698285325946,healthy
13677.380875980807,0.1476303819026906,-0.2877148344662364,9.78737921516834,healthy
13682.31479026816,-0.2039985130049812,0.1033990192030714,9.724066028314514,healthy
13687.209580622884,-0.1836672615825457,0.1025305728492859,9.697229087524896,healthy
13692.202053804518,0.0723945788244186,0.0163690344352124,9.813669419714902,healthy
13697.196003674348,0.0345868486429537,-0.2223988119504739,9.827321866372486,healthy
13702.27340738389,-0.403100554857411,-0.1179046174478156,9.81723966569878,healthy
13707.22175500902,-0.156377354249946,0.3768916968319306,9.883604225107634,healthy
13712.231362117172,0.3913845024300326,-0.1523690857490805,9.8332070832065,healthy
13717.191720743804,0.0126767030443849,-0.1169930980940598,9.787876039970294,healthy
13722.129499156368,-0.4458138606449492,0.0069148991420412,9.66231198291116,healthy
13727.160172429312,0.0327672167781824,0.2087932037766784,9.803511839196318,healthy
13732.144292269291,0.2806260164022217,0.0874032033360201,9.908135302811855,healthy
13737.12202156645,-0.0320209660804549,-0.2924259073447093,9.960845847374658,healthy
13742.146790760178,-0.0799050247172223,0.1931205017769045,9.69241876423754,healthy
13747.05044011508,0.015221451435547,0.2962616472161926,9.795303964137416,healthy
13752.033070945405,0.4455319673466612,0.1140610230053063,9.783304031742448,healthy
13757.026360232683,-0.0571673476450398,-0.2428999350760307,9.600043956804525,healthy
13761.994457277728,-0.2978935370912383,0.2722585541950086,9.776560568617162,healthy
13766.966100231368,0.0855117557800335,0.0588647793602381,9.802072389888313,healthy
13771.956435939088,0.0661025532000304,-0.2149165178592118,9.882568949437724,healthy
13777.004953389518,-0.2354194526405021,-0.2135804499244515,9.747649827681164,healthy
13782.078381249372,-0.2305423656457992,0.1907120470908937,9.773299130033362,healthy
13787.07603448984,0.1852443486944353,0.1343360552781592,9.805809538882478,healthy
13792.151492063624,0.0857971396127765,-0.1216881921331233,10.0554310498435,healthy
13797.12965062915,-0.1740169309461208,-0.2047763943965602,9.80191520922318,healthy
13802.161969245124,-0.1900742068807086,0.4798078262374493,9.79837869115787,healthy
13807.159300670595,0.1758427259999813,0.2193548018006611,10.061507920695716,healthy
13812.18300316476,0.196597719545047,-0.3047465286033318,9.732122212247557,healthy
13817.18245892437,-0.3458641377962937,-0.1471143449129724,9.692559102279166,healthy
13822.184367625168,-0.1989488555493885,0.3663245141458039,9.765034193492411,healthy
13827.11013044351,0.5990674953161808,-0.175368064206873,9.945529823153969,healthy
13832.113912960498,0.0667141582030836,-0.1174022259520315,9.80775168242397,healthy
13837.137700283372,-0.3236350855128723,-0.0851312528982667,9.748149125031066,healthy
13842.198740060165,-0.1060636106422605,0.253605600997217,9.886144918479406,healthy
13847.145705608302,0.2494554437416429,-0.1356220251087273,9.846151470354336,healthy
13852.164663867872,-0.0743165855753154,-0.0324909724851429,9.75764379752649,healthy
13857.146141843556,-0.2655580684617484,-0.0194712693581146,9.65703019184778,healthy
13862.172535825255,-0.1555947077640235,0.1273709284028796,9.87019886804577,healthy
13867.137316574934,0.1934359519115904,-0.0577783615830583,9.871616346649436,healthy
13872.19143147627,-0.2404879147741462,-0.1056476588705857,9.863771401787842,healthy
13877.113148875129,-0.3626360701990866,-0.0871123363092628,9.80536711920086,healthy
13882.159079563233,0.048905744565589,0.1033060662225505,9.661509125803867,healthy
13887.08889857362,0.3160255018348784,-0.0985995292677859,9.849054083987092,healthy
13892.093211751526,-0.2831523599380758,-0.2988241201428364,9.925545719431575,healthy
13897.180222919813,-0.1085651471323551,0.0483884006071382,9.698565966224844,healthy
13902.214791926772,0.2294630386981094,0.2727586299317759,9.859126047979606,healthy
13907.19130033764,0.0896254166478361,-0.2782357986026906,9.865885791729417,healthy
13912.197961024507,-0.3713283461637511,-0.2121889430528605,9.872968232385343,healthy
13917.16573561534,-0.0283656428883829,0.2884148485170141,9.730231928646536,healthy
13922.064597792025,0.1817455528494752,0.2146363488459199,9.91836297355794,healthy
13926.976935407234,0.0109773721258424,-0.2556147252131832,9.953703166292373,healthy
13931.993339395378,-0.1359465547069143,0.0062711475588003,9.721106523394113,healthy
13936.95709173213,-0.1860380911909402,0.2762649848839725,9.725558793572556,healthy
13941.95391495326,0.1789836464151367,0.1573597977901526,9.965490913647258,healthy
13946.946079339385,-0.0725236702506917,-0.2068860858135036,9.779571130482305,healthy
13951.967085780065,-0.2309790376922397,-0.1043179679026831,9.67889051687381,healthy
13956.958828008446,-0.2478976049908721,0.3024678895490592,9.79105398155721,healthy
13961.971187852176,0.1923581141977874,-0.0619884670140161,9.876527492950878,healthy
13966.929146445078,0.1164342010193826,-0.2139448461795413,9.787196861142656,healthy
13971.991112629015,-0.1006592319716306,0.1028573999346057,9.81936760527163,healthy
13977.042195281056,0.064745438044717,0.4870588846863755,9.831942867599508,healthy
13982.087641704044,0.0921053334669435,-0.2442444904700852,9.895059853445538,healthy
13987.058672191975,-0.1651499709693643,-0.3552856745134223,9.81859551661148,healthy
13991.942389970536,-0.0451540132355491,0.1011698933393968,9.743422585755397,healthy
13996.944043665784,0.090494107909678,0.2271034289288293,9.809527981344807,healthy
14001.937967236088,0.1217829556810538,0.0571617699089693,9.767614899929038,healthy
14006.984367986048,-0.1955640433343855,-0.412467975401059,9.80010639545006,healthy
14011.978361125151,-0.1669508217211237,0.0501547741248727,9.787244658186784,healthy
14016.975105593185,0.0941455312389681,-0.0288664603333853,9.885571533241896,healthy
14022.0474998274,0.2789563462435453,-0.0841026090284538,9.948285289991574,healthy
14026.988121575065,0.0281273577746316,-0.2098761166434956,9.772150654652084,healthy
14032.02974380363,-0.436848870261091,-0.0155623755786571,9.776665120332162,healthy
14036.975719988304,0.1507508515991965,0.1628067931036301,9.706916518165716,healthy
14041.931586152408,0.1651380923548217,-0.1975734540610728,9.784500635615911,healthy
14046.986120893427,-0.1892907843486727,-0.1238426884287494,9.8195495680657,healthy
14051.97099748264,-0.0027777729934062,0.1962850372006069,9.811499785325168,healthy
14056.947373765865,0.1441668274540349,0.0070419065404965,9.845340532171296,healthy
14061.950849553465,0.0062451712795359,-0.3246282708660328,9.894582253077392,healthy
14066.959942340643,-0.3031278565019725,-0.2222609477191074,9.795900265961158,healthy
14071.946964214436,-0.2222469935740674,0.3828722745412167,9.732481298555715,healthy
14076.87828389169,0.1422403140929027,0.2559669612374878,9.716930274243342,healthy
14081.886518698784,0.1133476139579591,-0.5142888176903211,9.922697028299991,healthy
14086.801860617585,0.0070001109961286,-0.2556045859417551,9.80777804286262,healthy
14091.75030460379,-0.0269285570241088,0.1918355070606854,9.81606833060252,healthy
14096.737570055202,0.1566925576629,0.2046824045739145,9.9980005231295,healthy
14101.731891237176,0.0921170460031489,-0.3789788752937031,9.756299839519032,healthy
14106.76498392149,-0.2446682576748955,-0.0303655768835716,9.726511776088426,healthy
14111.695234159732,0.0363465494333321,0.1647558900581202,9.800264079720527,healthy
14116.718042269807,0.1172975965567649,0.0951514968907062,9.880639884145328,healthy
14121.81322773814,0.1543638618075576,-0.2444283215804207,9.86168049644898,healthy
14126.864926475351,-0.2140260910357357,0.1991332062882004,9.838254135364366,healthy
14131.884905057508,0.219640973135465,0.3107359804133355,9.836201611638929,healthy
14136.98220895214,0.3108452643918851,0.0494453090889193,9.804508942850097,healthy
14141.981106034553,-0.1624634549297207,-0.2397715113558252,9.767483672814674,healthy
14146.86578323832,-0.2236370306663959,-0.047925225207285,9.77511489814506,healthy
14151.91139762079,0.2065714781736421,0.2238619244358966,9.956131956994616,healthy
14156.888967792083,-0.007071088329379,-0.4171421007664138,9.738227426195202,healthy
14161.827334819716,-0.4415112215396328,-0.3231450380973797,9.911824723572394,healthy
14166.8206066421,-0.4390048403036369,0.0760237608381324,9.771122307918844,healthy
14171.95538474446,0.0192433535692751,0.0986593662587361,9.812553008517575,healthy
14176.902934949256,0.2655541448768951,-0.1332947138849814,9.96413044840047,healthy
14181.931140763929,-0.1782036750312179,-0.0065413971996913,9.734043786855258,healthy
14186.955838289572,0.0066678986075004,-0.0242109283812257,9.822695168897711,healthy
14191.92041973312,0.1432058200367706,0.1678487662142078,9.756288508170702,healthy
14196.918435908148,0.1887896355137541,-0.1942472221909399,9.782214362657855,healthy
14201.956179532475,-0.3905622914915559,0.1215656045971501,9.695387667701784,healthy
14206.948317651024,0.0183122979545307,0.257401907182113,9.797356166639473,healthy
14211.985826186889,0.2290689164894239,0.0450572181578144,9.858540876808991,healthy
14217.008267352276,0.1748504005399042,-0.4126757094407889,9.830313261068175,healthy
14222.06546448578,-0.4346038750316481,-0.1207278438167293,9.80722120040817,healthy
14227.024421864786,0.1055616709315035,0.2419001776576795,9.905673831783137,healthy
14231.978091149787,0.2516610005390656,-0.0399447096829286,9.923666806558552,healthy
14236.93624101882,-0.1457188730411645,-0.1880957183189887,9.650840877659505,healthy
14241.857044384977,-0.3546160027347964,-0.0596548419416601,9.70883285942864,healthy
14246.776741384218,0.0871178682039772,0.5577096259316936,9.851915983210016,healthy
14251.741483497386,0.1230344648635903,-0.0708268559400643,9.907012119528062,healthy
14256.65120360995,0.0410349795829305,-0.422744870353046,9.95158192182077,healthy
14261.604044904036,-0.2449451885353037,0.2737534484214586,9.87637804023808,healthy
14266.566033243424,0.4034255187529194,0.0794396146476743,9.867922283244337,healthy
14271.609777312608,0.511185461058711,-0.2583507954123034,9.766241072426885,healthy
14276.608058071077,-0.1650570804508127,0.0340232012193808,9.916203944497322,healthy
14281.610398340825,-0.1824227749182317,0.1208553627984078,9.98523520657804,healthy
14286.530525765123,0.1337610264137813,0.1793074315645599,9.785287188832903,healthy
14291.525210807353,0.0531451500345888,-0.1850174294492658,9.854822430078944,healthy
14296.46614513346,0.0464602317359701,-0.1405883941445226,9.711181778281553,healthy
14301.50982496003,-0.0969583345901417,0.1318451140491907,9.91052616538925,healthy
14306.569754594671,0.0681345508365013,-0.084815823836202,9.858554432124642,healthy
14311.5996108791,0.0815659482464182,-0.1112708193687812,9.967516342910216,healthy
14316.608132406176,-0.1384271523056792,-0.1752535469301012,9.860587918477789,healthy
14321.59187905258,-0.0489298555720565,0.2364564742229856,9.828210800759454,healthy
14326.545717325267,0.2575238063919114,0.1980331593040016,9.902323900477544,healthy
14331.571730996278,0.169109115060725,-0.190761726874147,9.904075036798607,healthy
14336.63221717912,-0.2136850723248431,-0.0998273209047943,9.780362897621456,healthy
14341.50762849822,0.059357953274771,0.2425609845607156,9.827204285600944,healthy
14346.543356749027,0.3617497359117487,-0.1236556602211596,9.795079080080352,healthy
14351.517437936429,0.0434398015981275,-0.3997575215241019,9.649597426319763,healthy
14356.575446116074,-0.1216550301070948,0.1111692883302488,9.856882328144756,healthy
14361.653467873211,-0.0559355934068114,0.1527635693376486,9.80095146454677,healthy
14366.626098754306,0.2547545881555659,-0.1183755498068341,9.91703081238952,healthy
14371.612084807946,0.061526775522642,-0.1989052332102019,9.765475451680045,healthy
14376.587452346035,-0.2843966758987534,-0.0267670300489329,9.756939271480809,healthy
14381.51046925373,0.1297287045501576,0.2903617496466138,9.783153330884948,healthy
14386.523759624406,0.3304313014812212,0.0854668882704693,9.797230309136172,healthy
14391.496439228336,0.1278733301908769,-0.1003696701025086,9.834982795507475,healthy
14396.481918505118,-0.557540701542633,0.1504985532563942,9.753427735889948,healthy
14401.462355842195,0.2577347751143919,0.1567574890110893,9.847125274122288,healthy
14406.437628507523,0.2509030159070867,0.1095872136386295,9.807207872617576,healthy
14411.441748831006,-0.1456039472741271,-0.1866435625557992,9.9124762377431,healthy
14416.463192238209,-0.3288500764081447,0.1966207623668865,9.831536730402007,healthy
14421.48364970786,0.1409513100034548,0.2323036931239676,9.81128804343088,healthy
14426.47278129289,0.3138770776849128,-0.2002572309193646,9.938381532665606,healthy
14431.47232170109,-0.0059711040936973,-0.4575522973935881,9.78256571622413,healthy
14436.560488951143,-0.121939502326409,0.1545306160845626,9.750377671710634,healthy
14441.540635181253,0.1976527123420464,0.186578039977892,9.913118811386964,healthy
14446.51629861937,0.2475367519040442,-0.1263565974014051,9.78552463875292,healthy
14451.569616365234,-0.1979643852440883,-0.379050431555237,9.765700544184174,healthy
14456.53963261328,-0.1889746389001263,0.2384378135513302,9.871824923615687,healthy
14461.523744761458,0.2548254042801624,0.0639595911111905,9.901940473852711,healthy
14466.533217296676,-0.0274377674841663,0.0141838398332604,9.89765258412188,healthy
14471.55030887675,-0.2483203957002282,0.0725463872510225,9.905949282383272,healthy
14476.584669543015,-0.0849689905372951,0.2371936214765548,9.82652525092108,healthy
14481.58569581718,0.2418331237269262,0.1593750866939421,9.771711620790052,healthy
14486.533102656374,0.201551086335444,0.0184775291804271,9.855295652131606,healthy
14491.434633298288,-0.1745423633091292,-0.0400340441356685,9.797495878110402,healthy
14496.432004238335,0.0318525736915489,0.2685887564612463,9.857974903864568,healthy
14501.431422080692,0.1738391095380373,-0.032648720275521,9.800621463322615,healthy
14506.46457730558,-0.0385836145101723,-0.4218033103794314,9.868094258322651,healthy
14511.37000954208,-0.0570767207438434,0.0159935341391202,9.846895519201771,healthy
14516.29031946906,-0.1480209018562502,-0.0472337359928202,9.914485184027182,healthy
14521.266774485455,0.2961671780060542,-0.2293841905870013,9.754147781325772,healthy
14526.28151811198,-0.0174399475479759,-0.176495733410319,9.778097441359826,healthy
14531.214640831347,-0.290428121690005,0.0009996207687912,9.779862457502368,healthy
14536.267260406916,0.0702188871970693,0.011817874380886,9.764512131943192,healthy
14541.27195887516,0.362462236994178,-0.0828750304981425,9.734888250008575,healthy
14546.25320373322,-0.1458369662439891,-0.0352538864955598,9.84647578454663,healthy
14551.255442349977,-0.0973822460365587,0.2042419742035139,9.779066053770942,healthy
14556.24255799074,0.1077526858046837,0.2302298591537964,9.847412006830943,healthy
14561.249516981332,0.1463831997202263,-0.1625652723332359,9.92518745728464,healthy
14566.28079586898,-0.3209983734120799,-0.1821614995815677,9.897466883320748,healthy
14571.363316821806,-0.0505325774955711,0.3440117244990521,9.683626044619889,healthy
14576.30290518458,0.0331729705792346,0.2193390285641514,9.828799455018014,healthy
14581.295088525803,0.0829835657933082,-0.2205772374490527,9.63569844023366,healthy
14586.345080969324,-0.2957012187449895,-0.2046705129022136,9.82337683330173,healthy
14591.422471099922,-0.0256912678680331,0.4241996162045947,9.721161018138416,healthy
14596.423515382869,0.2665884647004615,0.2160392166903335,9.830348174685447,healthy
14601.380585774428,-0.0494852554116095,-0.1175126785761173,9.753067609595789,healthy
14606.292586926667,-0.1685332449713926,0.0035382311144309,9.774843357257842,healthy
14611.28017870056,-0.1917121771599108,0.2889084516199136,9.69282088347775,healthy
14616.233393088389,0.1704227766761234,0.0751858135876775,9.86205487941352,healthy
14621.127780907957,-0.0492824387523123,-0.1865697267811608,9.76243208783222,healthy
14626.099508385436,-0.313572451455956,0.0638916007235136,9.615975916796213,healthy
14631.102520121758,-0.1646355836817673,0.3577512318216899,9.801605038438248,healthy
14636.074405872389,0.1263116367504129,0.0622157129553501,9.983778743179576,healthy
14641.122550089824,-0.0456457229714303,-0.3402249950358276,9.770740379791604,healthy
14646.029527160768,-0.079098699159558,0.0447032156899003,9.803862125194888,healthy
14651.032983481156,0.0872488998485362,0.1920758472547492,9.753871550459886,healthy
14656.056635520476,0.102583731333593,0.1288989505693349,9.877106861585364,healthy
14661.037733583533,-0.1330424024760969,-0.044608055729238,9.74645560096239,healthy
14666.064117182854,-0.103327411524618,-0.0766175254548657,9.719994803263727,healthy
14671.028158093948,0.040482413690587,0.2369028793487733,9.851052199461677,healthy
14676.005211630489,0.2450238114303138,-0.212153668924396,9.95480974708281,healthy
14681.025135245154,-0.2641878500782421,-0.2272478192163185,9.836238814331308,healthy
14686.018100137708,-0.0783551395502001,0.3429272406980324,9.795094235946888,healthy
14691.041442458943,0.0904898167372647,0.1339554616546555,9.853390398436089,healthy
14695.893471330426,0.1549807169765315,-0.2152759372582334,9.864396447217738,healthy
14700.882548180787,-0.3623127225623357,-0.1806590911807647,9.815109298495097,healthy
14705.845986160812,-0.2055414112400184,0.3296395205714338,9.718734623893592,healthy
14710.864286931748,-0.0318224184096162,0.0035073889246236,9.920971944438628,healthy
14715.905802845236,0.1894964760924007,-0.3720992502485281,9.811944443797284,healthy
