timestamp_ms,accX,accY,accZ,label
28446.110572752583,-0.055756793352948,0.3103506737454434,9.72702218695436,healthy
28451.184318692864,0.5799852461266353,0.1018356962856828,9.969426337143105,healthy
28456.10619189223,-0.0684098593313369,-0.289342536607876,9.753520626365171,healthy
28461.15302812337,-0.4739850326882577,0.1380380015714635,9.777196302141494,healthy
28466.200871361623,0.2625111566839584,0.2170831381263605,9.895237154183256,healthy
28471.21611269125,0.3616994738485448,-0.1650949842508751,10.153984838076344,healthy
28476.26410230837,-0.1991037400697723,-0.2066153947745611,9.674900177812482,healthy
28481.30995423601,-0.2458557906969823,0.0732276614765133,9.705023298469904,healthy
28486.348277394976,0.0711786615291683,0.260573615659171,9.807329616240825,healthy
28491.35106672337,0.1438828312373964,-0.1522478178760569,9.758666442652853,healthy
28496.36286009248,0.0639610733861804,-0.1475852957759218,9.817272574791543,healthy
28501.36830772786,-0.3116787634902549,0.2268064538257981,9.758831962797364,healthy
28506.361635671128,0.1045388168155838,0.3021388189023734,9.960984538540728,healthy
28511.42066791381,0.0879989878776184,-0.2142460686852928,9.87629612257759,healthy
28516.33955173933,-0.0561490605896185,-0.0585840411959525,9.752911384531048,healthy
28521.3529163817,0.175316362355758,0.4424270006211853,9.808409217645847,healthy
28526.339124451733,0.2575834092381701,0.1720360835896768,9.924993325569517,healthy
28531.25529155614,0.1320626707317513,-0.2802373438562474,9.814561420488369,healthy
28536.18416899245,-0.5538543839554396,0.0219604948541906,9.749528298711512,healthy
28541.22465185687,-0.033101016727867,0.2736980801468424,9.791871844347993,healthy
28546.279912510032,0.262159616298737,-0.1085014592471955,9.777507431633005,healthy
28551.28013468137,0.1351920905646021,-0.536415342741781,9.89446997889746,healthy
28556.27359366136,-0.2274068446268568,-0.0525709309034328,9.71841489343652,healthy
28561.33156083773,0.1326091191768423,0.2238455054655134,9.792337794074378,healthy
28566.27768654926,0.3967114046991922,-0.029469280078835,9.724574417852102,healthy
28571.18909097008,0.0219703606175256,-0.2340765773172999,9.814892173729593,healthy
28576.192030596565,-0.2414793389289748,-0.0994618371832473,9.62357587585302,healthy
28581.21715826093,0.0483086074446785,0.4054669670910914,9.91129830895985,healthy
28586.26222501402,0.4398208861349932,-0.2835936322760495,9.86123253583566,healthy
28591.26846049752,-0.0665924288924658,-0.1943741894186601,9.745163407168237,healthy
28596.25954479791,-0.1091709270699443,0.0161492325689466,9.910692351165034,healthy
28601.223762052552,0.2839284848319887,0.0764280526947775,9.904123477593014,healthy
28606.203611791967,0.152729097673548,-0.1091709239252775,9.777638480126862,healthy
28611.14466379344,-0.2312614865776253,-0.0652150553062309,9.833352454968486,healthy
28616.08666595977,-0.1009927959528612,0.2862618520811795,9.862911411552298,healthy
28621.063053933383,0.0713853622027853,0.1244567641542494,9.708295781362636,healthy
28626.065789370008,0.3218025637483541,-0.2794286994615251,9.762952075781216,healthy
28631.19674820424,-0.2799393160233683,-0.0390235843536791,9.740328368053444,healthy
28636.19643747077,-0.2849903200943163,0.3331708475472748,9.802462102992456,healthy
28641.198681965845,0.3335320784383574,0.2340559196223864,9.748396884067551,healthy
28646.133611609413,-0.0919577205003462,-0.1916962832153397,9.868925272985775,healthy
28651.131111469585,-0.2541646983145895,-0.1389652088361829,9.728372322855805,healthy
28656.120649810186,0.0838221354057002,0.2919071595915236,9.773547237323234,healthy
28661.00604498697,0.2682847080774579,0.1520722913067725,9.668628150098105,healthy
28666.03584086629,0.2566373535727632,-0.264083256853265,10.046539832383932,healthy
28670.989900379456,-0.2751946656850761,-0.0133272962242862,9.771753034831812,healthy
28675.989965561017,0.1060243041761802,0.3146605562325469,9.718309366238076,healthy
28680.985575334955,0.3176235019076695,0.0614227156790669,9.88266509069091,healthy
28685.986883101254,0.0194251448056409,-0.5070040544861232,9.837613267539249,healthy
28690.95168637086,-0.3352802743917686,-0.0084497699203341,9.740992590567725,healthy
28695.926441700765,-0.0398642199674026,0.2016041905996846,9.796513756235605,healthy
28700.817896594803,0.1916591957475699,-0.1713796012781425,9.99884607310101,healthy
28705.788291574994,0.1157580931629258,-0.0425602530076925,9.78281341445478,healthy
28710.749589355448,-0.1408871804135213,0.1913371521729342,9.674419041896094,healthy
28715.785796194567,0.1380828278564115,0.1814029327586777,9.861598716057385,healthy
28720.807335707774,0.2217031936564038,-0.1999256195303647,9.920619078767324,healthy
28725.83158977681,-0.2428369146851962,-0.2380425505800212,9.836102009421008,healthy
28730.832701028787,-0.1083811709998105,0.1953377204139051,9.771804580087451,healthy
28735.71878397555,-0.0418225713534155,-0.0522159272145829,9.73244907344434,healthy
28740.62272912914,0.3511061667142189,-0.1296938663029548,9.987056478297257,healthy
28745.65817615098,-0.008309366301192,-0.220033532008873,9.854668494679904,healthy
28750.65209532956,-0.401988003524502,0.2774913662145682,9.815467342074763,healthy
28755.679029774245,0.3077771523349054,0.4141251083489736,9.941928453264335,healthy
28760.68566412068,0.2277988869671648,-0.0107922480947559,9.793194790197342,healthy
28765.68550753781,-0.1785835784925317,-0.0836289277800569,9.687565531636691,healthy
28770.737665857458,-0.1680992000561205,0.2168173714592937,9.691280954039588,healthy
28775.75305645633,0.2975930881308765,0.0013990386342947,9.919566414957789,healthy
28780.724319018445,0.0912559694876857,-0.0870454075271056,9.88074845283884,healthy
28785.67879928572,-0.1452072622134025,-0.049960627333954,9.761715003842758,healthy
28790.69152323213,-0.0410104803075713,0.1871956355059733,9.780440463995957,healthy
28795.63863324536,0.2171473396851854,0.2234097163248703,9.895084682571856,healthy
28800.704228402068,0.3650346648998697,-0.1685948424294101,9.72753729871542,healthy
28805.692999087947,-0.1144643962884711,-0.0579794939986621,9.784952353704412,healthy
28810.718779924628,-0.0996441056677466,0.3622877611208868,9.888210538856155,healthy
28815.67301715543,0.0867743618319291,-0.0180951160390977,9.848287494318178,healthy
28820.742416061163,0.0937440544945089,-0.1282317533684065,9.895172226549006,healthy
28825.82111075908,-0.3270919256012496,0.0756665000220825,9.94018981433774,healthy
28830.93529040336,0.3082891048859801,0.3034503088439709,9.786987974452682,healthy
28835.9766178371,0.3485584941050348,-0.1898609712664396,9.90092519480512,healthy
28840.89923146704,-0.2722583689761341,-0.2540103992672198,9.823075871428276,healthy
28845.943040869723,-0.2430778118449433,0.1059653456591482,9.61374659190134,healthy
28850.96109360318,0.0147826500534513,0.2239455836646974,9.75607465579488,healthy
28856.03223977836,0.0411144415665837,-0.2025942256345112,9.916841932846754,healthy
28861.07143592919,-0.0977418098379646,-0.0363379892489819,9.751757370306564,healthy
28866.09332676268,-0.1141746576949159,0.3191810628283887,9.817898899446812,healthy
28871.053830919944,0.2335132766150757,0.3769428035626055,9.888613573840004,healthy
28875.95763318799,0.1253313907525814,-0.3184518385018474,9.99438956164632,healthy
28880.98599500741,-0.1451581490135016,-0.106404382545924,9.855446802939552,healthy
28885.955568861584,-0.281551302942762,0.2144828508254536,9.94186319732728,healthy
28890.9699212165,0.0879310916750357,0.1059402646240616,9.771343948085416,healthy
28896.02176103813,0.2004832944832524,-0.2719668941961243,9.798013315107386,healthy
28901.115612065616,-0.1655821729745125,-0.166817723129013,9.6606329728154,healthy
28906.160786231,0.0079614181453443,0.2279299985496053,9.754876311603352,healthy
28911.20009567513,0.1980214811417396,-0.0869751557338927,9.890106473522396,healthy
28916.279284682834,0.0260958897330339,-0.1782026556358799,9.795413639884105,healthy
28921.293077404946,-0.2081668863299652,-0.2600416279797723,9.778503621196728,healthy
28926.191462810137,0.0596972364652823,0.2063197287058865,9.769666275320889,healthy
28931.23299635532,0.32120991891283,-0.0830674178548875,9.939601641276536,healthy
28936.305733582583,0.1277275496962322,-0.1221350216063863,9.852380071866945,healthy
28941.248757026297,-0.0874861718804953,0.049300129439673,9.750750196206788,healthy
28946.21353409584,0.1495472274874945,0.2636937635490031,9.85570446089184,healthy
28951.208557394963,0.2390387847587893,0.0039996332978996,9.776445394685092,healthy
28956.23938518031,-0.1639649816407142,-0.5010702863923198,9.830812999897756,healthy
28961.20526841524,-0.1805644885092904,0.4514997801870305,9.829748258628529,healthy
28966.1433329504,-0.10567054887021,0.1925103181818087,9.80726403652764,healthy
28971.08803815957,0.1376079047635115,-0.1545805024479407,9.882257438690475,healthy
28976.125175331672,0.0236753173307237,-0.3850890909007989,9.807785658404786,healthy
28981.024555915694,-0.2668780400557098,-0.1418254407491141,9.709467167056994,healthy
28985.93290256672,-0.1061262387494847,0.2848327554914955,10.025216692539663,healthy
28990.93918207872,0.0461324302067158,-0.0534340457023934,9.704801630478004,healthy
28995.927745166013,-0.0740221233887611,-0.1736727775267129,9.729182183028511,healthy
29001.00143984225,-0.2094525659849412,0.0692626748521067,9.770968950563146,healthy
29005.99382218852,-0.0189341199198947,0.0505716370452914,9.91163351945658,healthy
29011.010093226145,0.0578818760429843,0.0383985284847219,9.911913441109286,healthy
29016.078354530327,-0.0268574925979306,-0.2713105905719741,9.711687944922426,healthy
29021.085172237094,-0.0815069386643662,0.2256091260245437,9.86326958543973,healthy
29026.164195690773,0.2025698996167239,0.1464853511699065,9.817823922832796,healthy
29031.193010587387,0.1256444543606122,0.0662374462239817,9.813174721260657,healthy
29036.256733867445,-0.4694008330810961,-0.2909042610560798,9.756367055078927,healthy
29041.304961232174,0.1021688683849472,0.2492228938388416,9.740425542495675,healthy
29046.2437314872,0.4159215104526512,0.194212225700307,9.977520054783731,healthy
29051.21075953718,0.0224464170661875,-0.3397536671443756,9.828937361951285,healthy
29056.216549773933,-0.2515700763657964,-0.0004656543045759,9.803931673497068,healthy
29061.209562159664,0.1430829962613652,0.0715884521899843,9.83925461640537,healthy
29066.25214822635,0.2498339217008527,-0.1534506187499077,9.981692713832537,healthy
29071.268043084296,0.1518704308299725,-0.4120232214823045,9.797458595725285,healthy
29076.278573753087,-0.289959279945072,0.1198338295469542,9.778257751209011,healthy
29081.285415176462,0.014184465948935,0.3320274659695424,9.814803140533414,healthy
29086.234732249817,0.0917266547796905,-0.0334088850383322,9.76592814634847,healthy
29091.312833560525,-0.2058932512846871,-0.2759967037430859,9.868067721747511,healthy
29096.359769054503,-0.2410218079216236,0.1228721615184384,9.692229466587458,healthy
29101.355630262547,0.1464152270216814,-0.0118977803987817,9.747446208675592,healthy
29106.33547304707,0.1992358315498005,0.1098021949057094,9.839415178735564,healthy
29111.26972271358,-0.1250401119644325,-0.1061095777842562,9.813704643486911,healthy
29116.24140926872,-0.1271098855604134,0.0724255347961225,9.736398558461625,healthy
29121.20527421036,0.1693819479967905,0.2359817656786756,9.914192383870663,healthy
29126.101583663203,0.2706097502130501,-0.3246017525477889,9.781990355903025,healthy
29131.049648381933,-0.0574211883028617,-0.3102318254865616,9.742836226121648,healthy
29136.014257179424,-0.0339588294556862,0.2696097191973794,9.807105392601494,healthy
29140.972629108863,0.3579032890894253,0.0971387949743298,9.788705813364096,healthy
29145.96320035975,0.2903169253597909,-0.1563096664311125,9.87756029993884,healthy
29150.96525757728,-0.1648840153812629,0.1232552137364435,9.803656289309972,healthy
29155.885981769865,-0.0596929688870524,0.1488700353303574,9.873400911679182,healthy
29160.96282951596,0.1642166914630794,-0.01276084036088,9.998639185319476,healthy
29166.01764281497,-0.0208487779545145,-0.1772485557908381,9.827063365940615,healthy
29171.039451513047,-0.3185795917474928,0.0577366574188978,9.808420131135398,healthy
29175.983033452365,-0.1331001543956919,0.3442637743941192,9.81280256055011,healthy
29180.914653395805,0.4545852161127551,-0.1808342382608083,9.751188341140312,healthy
29185.95595031645,-0.1299930055030612,-0.0438659198615515,9.821925255585716,healthy
29191.01152342591,-0.2473498515258105,0.0663076563688068,9.63772829007019,healthy
29196.03204403489,0.0316071703863897,0.2460959569732196,9.894310542124536,healthy
29201.0443817998,0.2535047998225418,-0.2304053891343596,9.890514606692957,healthy
29205.964235860152,-0.0491862334968322,-0.2568213000927078,9.891921804506136,healthy
29210.98018891294,-0.3437139037283732,0.2810222724881003,9.835573900369765,healthy
29215.9139315714,0.0768126713550491,0.1309402931823349,9.877065683013289,healthy
29220.90746093784,0.3233807620067124,-0.1202269408659611,9.957605354136282,healthy
29225.88073679214,0.0037493826657628,-0.2379415028281846,9.844036547811776,healthy
29230.86456784007,0.0157890542867686,0.0973760160290856,9.750170735692674,healthy
29235.830493969792,0.1480602420121734,0.3620311061161728,9.748891278722953,healthy
29240.852676771137,0.1872205738448877,-0.1404824694572378,9.961935021053678,healthy
29245.89953965859,-0.1327874291580941,0.0363162350213073,9.824053765459704,healthy
29250.888990946765,-0.1047891470273213,0.2761232870239309,9.772180518608256,healthy
29255.81471147975,0.272310821487393,0.0628344205528067,9.780109895772853,healthy
29260.796156937555,0.2689161895741968,-0.2506489631628602,9.85254771078746,healthy
29265.714383626724,-0.134277927969245,-0.3533735712267787,9.67788969822528,healthy
29270.604779463003,-0.1037014704973683,0.2061292975265961,9.674616320490028,healthy
29275.585893844927,0.3872613048734502,0.1385997104438834,9.819496439899464,healthy
29280.58086343722,0.1522372793713224,-0.3773574781108326,9.80428848093745,healthy
29285.55180404909,-0.13462853283539,-0.2523478000946506,9.671516970599802,healthy
29290.48936168371,-0.0157461259174557,0.3883057542393467,9.828027746422316,healthy
29295.53983585536,0.2760118709310417,0.1800990407968478,10.018130058577892,healthy
29300.56793403469,0.0379142624043149,-0.3277759649382793,9.876773451603896,healthy
29305.63079073252,-0.4088530073185522,-0.0668262503682954,9.71441934211103,healthy
29310.624850092925,-0.139593980635167,0.3780134877055808,9.804688517058509,healthy
29315.63800790597,0.0260889418887084,-0.0231055952670991,9.888811774331376,healthy
29320.62783242949,0.0318282563237482,-0.3116446635214167,9.921796257917643,healthy
29325.750104368395,-0.3211551527923225,-0.0348817685393759,9.736099890399048,healthy
29330.769160364725,-0.1598103836802543,0.1810099985129076,9.823267602217957,healthy
29335.6840981786,0.4751579063885183,-0.1261322233797933,9.74816369244668,healthy
29340.705816660065,0.0513917514569276,-0.2584426269155782,9.775667293315134,healthy
29345.70342446058,-0.0056619321375591,-0.0141594394579457,9.64149503216992,healthy
29350.75648593609,0.0227513155293873,0.1693483075434079,9.836882095821812,healthy
29355.725862408464,0.0733164969722165,-0.3155274041331449,10.010958126372564,healthy
29360.66576237861,-0.1625412111753856,-0.3890638821267273,9.708455127483782,healthy
29365.63724022031,-0.3584089415900822,0.0786783372967946,9.78569647488609,healthy
29370.65468457849,-0.0040518791916322,0.166283890660846,9.784648688643925,healthy
29375.6473952736,0.0988220947669915,-0.1827897028671617,9.927991681743848,healthy
29380.643474484423,-0.1516764943435256,0.0859177018847786,9.785590974611925,healthy
29385.71294794749,-0.1329181924842828,0.1734515970740426,9.797871572838178,healthy
29390.6773294552,0.2784344869960702,0.0418481775944074,9.928231470981668,healthy
29395.63930556652,0.0310283440470736,-0.1568954662091193,9.792264981114403,healthy
29400.643941903167,-0.1083149534322326,-0.0104309221481711,9.852319212691366,healthy
29405.70596251545,-0.1763549560809707,0.0798757161115494,9.725742909053414,healthy
29410.735281197787,0.369959636591713,0.1622613656157628,10.040594746525354,healthy
29415.797408435657,-0.1160433920060433,-0.1061529535993917,9.81987853759334,healthy
29420.83921085265,-0.3134335343580479,0.0817926619144625,9.767145623774196,healthy
29425.763053917944,0.0186922370206947,0.1737931111355119,9.79376248929496,healthy
29430.746330351685,0.0881237318477636,0.1575646894495528,9.771452321804984,healthy
29435.74375000456,0.007648965215402,-0.2138243567506581,9.948353959608136,healthy
