timestamp_ms,accX,accY,accZ,label
12979.460968225188,0.2027490934245187,0.0136081844927274,9.734883340154132,healthy
12984.52063102752,0.2546909751940812,-0.1889832140149003,9.893830380149256,healthy
12989.486458368492,-0.3673209406521913,-0.025239939020028,9.623193049436562,healthy
12994.424456506396,-0.1745222120987939,0.094336557181646,9.891798201712003,healthy
12999.517426673265,0.4045873411346752,0.1785664440456222,9.791784847795958,healthy
13004.48839399788,0.0777000815322125,-0.1125931814628061,9.907935365376147,healthy
13009.546019966723,-0.3943455754119658,-0.2529400888939197,9.788124966126697,healthy
13014.516944736071,0.1176093040841479,0.1923440926790153,9.782792643308175,healthy
13019.42489973024,0.1336305266118596,0.1601741826622668,9.685354449875287,healthy
13024.3127844736,0.2025111809851168,-0.1537584709786308,9.760028521683896,healthy
13029.278197903031,-0.2225493782683565,0.1252473314832555,9.708882293498338,healthy
13034.254617813564,0.027542766455797,0.225210461790494,9.848368016177838,healthy
13039.312544247614,0.1671123359610745,0.0333923057297655,9.932836139348142,healthy
13044.192190549362,-0.0079257406297982,-0.1378435623737042,9.83769847707622,healthy
13049.24952365787,-0.1774806301345852,-0.1625680174560532,9.767922870810592,healthy
13054.293584482077,0.1120203591434219,0.2509971819438908,9.912920179872106,healthy
13059.349544875226,0.1236804456854958,-0.102288226093767,9.896062140419644,healthy
13064.464734133731,-0.3310970507423227,-0.354345021812543,9.8053671791801,healthy
13069.390417480196,-0.1855024649268097,0.2069731092181573,9.807380198653105,healthy
13074.451471834203,0.1155551180869523,0.2934627876737635,9.768465461614529,healthy
13079.38116832534,0.193658782922729,-0.062535758251686,9.870520591530449,healthy
13084.339689884957,-0.1766403497906607,-0.1064568870420265,9.638234762422066,healthy
13089.311963106116,-0.022599012770933,-0.0363356734116488,9.90741836748983,healthy
13094.277417556614,0.2440942886386728,-0.1413761779223019,9.772009178810022,healthy
13099.259831184325,0.1716232036391851,-0.1869395039998188,9.88230055489539,healthy
13104.174441031491,-0.3438007317337657,-0.0361116454603159,9.841336894976587,healthy
13109.114777860526,-0.1556523726644837,0.1645158954442213,9.778458991939765,healthy
13114.090438751551,0.2826561750628308,0.1680377454399446,9.95065209982603,healthy
13119.109312336956,0.2960339452011933,-0.5936940351701404,9.718908145991428,healthy
13124.081908221217,-0.1186431320728146,-0.0640509018121294,9.818189739647767,healthy
13129.096762026713,0.1935382520165294,0.1447555040659687,9.805836407858465,healthy
13134.134580765767,0.1899367115847186,-0.0538975538873481,9.778956551041682,healthy
13139.140892105508,-0.0392245830593329,-0.239829875152371,9.763954412895904,healthy
13144.12769533511,-0.5706065209116481,0.0851281927442439,9.773041852109923,healthy
13149.103888052889,0.132430810316742,0.1779694104691157,9.79119918924092,healthy
13154.14310575003,0.2745926228602544,-0.1710219535414986,9.948136016443264,healthy
13159.098420611612,-0.2619309535931989,-0.457369853763862,9.83307541089406,healthy
13164.013162723046,-0.1189535191100497,0.0919509611751421,9.702659267964352,healthy
13168.965347955696,-0.0718951984819598,-0.0369799194341882,9.824072133916316,healthy
13173.93857647702,0.2780203661715983,-0.0412095373987857,9.865943421760972,healthy
13179.002001700224,0.007501245229989,-0.0909067709427222,9.699789563932892,healthy
13183.981765260382,-0.3607861420662745,0.2928860935850661,9.701191318881827,healthy
13188.964596581003,0.1796851039658955,-0.0620199347098585,9.759781414993482,healthy
13194.044538720012,0.141329520980838,-0.0855667650953782,9.812270302456811,healthy
13199.08657022808,-0.0488286550417704,-0.3496393798642711,9.82641344519943,healthy
13204.13479915362,-0.3736715896466607,0.2498507889289872,9.772718280087863,healthy
13209.145451606164,0.30476876275559,0.1224161051697992,9.965375959309402,healthy
13214.05362823256,0.2327656801941032,-0.2041331158479375,9.828262694768748,healthy
13219.040736447088,-0.2517732383145229,-0.3521895467550483,9.758528861808632,healthy
13224.009688997705,-0.1157885646850151,0.1521926352994232,9.859232312106377,healthy
13229.0480815666,0.0725435273778622,0.2359907318727492,9.82897350046334,healthy
13234.020015260918,0.162853122620745,-0.1994990873671053,9.85918737574851,healthy
13239.059610874796,-0.2787726777329006,-0.3136560999436466,9.60968608369994,healthy
13244.065319832976,-0.1294578060843532,0.3621323196281416,9.802427757058512,healthy
13249.101516723147,0.2208840933717079,0.1255618435534474,9.932073772114617,healthy
13254.055624590375,0.124212592321785,-0.2519095662682112,9.949079563036276,healthy
13259.08274507114,-0.1734109767127485,-0.0510172565764088,9.860284728602451,healthy
13264.073243924342,-0.069604898375717,0.257438651719643,9.792154653571666,healthy
13268.99178077549,0.1131250954085702,0.1399386007246463,9.838397707534892,healthy
13274.01180745,0.0158260683048961,-0.3015180459405023,9.74127165684248,healthy
13279.042036194414,-0.2086588608799318,0.0591066693916882,9.575705124468271,healthy
13284.00092959839,-0.0057451376777558,0.4962613081827367,9.799031240082307,healthy
13288.98606217047,0.3212100032942527,-0.1831888539248107,9.917572646137955,healthy
13293.992450708847,-0.2488203799134308,-0.1939120352600716,9.815057921242918,healthy
13299.065795207114,-0.2168655014947674,0.0104552569800664,9.923342869886046,healthy
13304.090116604166,-0.0348298721437544,0.1587353845366746,9.780179152008362,healthy
13309.053263548683,0.2164576805187132,-0.2865913779677371,9.897721074821384,healthy
13314.112793625673,-0.3732315967644838,-0.0552128882292361,9.818199544840668,healthy
13319.197874957998,-0.3986229515425012,0.1188174304485921,9.837179660671929,healthy
13324.143470831848,0.1982761875755117,0.1681251000120415,9.702593927578572,healthy
13329.104374797167,-0.0532993665408246,0.1149463671309971,9.993303757934315,healthy
13334.098404711378,-0.3307528149125335,-0.1026488963390568,9.749477718444284,healthy
13339.174961184624,0.0412212174160046,0.1100209547713964,9.75539278252805,healthy
13344.186026369152,0.0342037679127037,0.238236836943188,9.823455759385368,healthy
13349.191789803936,0.2873099496519002,-0.2399274917796524,9.917955252705468,healthy
13354.17090302766,-0.2275667824982753,-0.255616679282905,9.6850748529427,healthy
13359.261392160202,0.0216960526559995,0.1411896842341561,9.690097911610025,healthy
13364.364824135617,0.2841051936677892,0.0751223306733378,9.815986603848906,healthy
13369.342332855593,-0.0349626123741097,-0.2717929652154243,9.740629143299902,healthy
13374.36992595226,-0.2620512089755738,-0.0967781239610824,9.978883184189725,healthy
13379.333824491605,-0.0863997808971709,0.2173733299334941,9.806297431726758,healthy
13384.35318278758,0.3378566319246565,0.340364035453992,9.971702876445743,healthy
13389.327550348886,0.230169816047044,-0.0915218477472898,9.781191546489934,healthy
13394.30929158353,-0.3241999327748269,-0.0771184816171386,9.846805456564146,healthy
13399.224389429548,-0.0223018407294612,0.2435185183031154,9.731993555077084,healthy
13404.27714856948,0.1163897565261525,0.0023047728291548,9.89266748816742,healthy
13409.23917439924,-0.1156129548168647,-0.1092252595879285,9.744354297339555,healthy
13414.30831732139,-0.4466469418443497,-0.0001430860024045,9.78102956927742,healthy
13419.3078990257,0.0593110176910529,0.183300170227285,9.728192275807244,healthy
13424.269713633625,0.1029856471340686,-0.1635671761305397,9.775105551425677,healthy
13429.312354728425,-0.1719180354251454,-0.171109524330368,9.785603370600294,healthy
13434.3559697613,-0.2827862204532117,0.106093819760005,9.799823383378198,healthy
13439.368068241756,0.0427664120034621,0.3125069584657466,9.798508052108106,healthy
13444.411586635531,0.2438469292145418,0.026062972331986,9.805903355971862,healthy
13449.441424692017,-0.0210845418374089,-0.1347015356416689,9.991034883168938,healthy
13454.45957765337,0.0797015999351392,0.2092748652113593,9.792100797677437,healthy
13459.458521696564,0.0561476112848763,0.1819633541464722,9.936058479977229,healthy
13464.392916569032,0.2433261355775609,-0.0524832567372299,9.753113561598406,healthy
13469.421007556846,-0.1291031318620568,-0.237524911539264,9.887307122036711,healthy
13474.393725999042,-0.0493552314259496,0.071631270499272,9.865871698783025,healthy
13479.407638630377,0.2375776480906056,0.0830443232389268,9.749771525110551,healthy
13484.312676420024,-0.0521115972700661,-0.0821450767722323,9.804539602222802,healthy
13489.275621105016,-0.2896298455948233,-0.1765326494691975,9.690436815317485,healthy
13494.376255002482,0.0378415913656705,-0.0235159883614614,9.789230845060883,healthy
13499.406686580362,0.1952062534052059,0.0694283404504718,9.880442037200735,healthy
13504.3634408725,0.1035325135959978,-0.1416107134400996,9.854082978372142,healthy
13509.381601707431,-0.3076812721034492,0.1170142633854907,9.79625134618932,healthy
13514.406564193674,0.1540908243966145,0.1520401238722144,9.917460957574676,healthy
13519.335961403242,0.494129566071784,-0.2127850319847094,9.947081241875654,healthy
13524.430141377065,0.1222346320888358,-0.4046641634937089,9.76936341268927,healthy
13529.443996261498,-0.14935076561478,-0.0024780701696083,9.671817463580132,healthy
13534.508240137238,0.1346478855830745,0.2649803116902185,9.867537452692249,healthy
13539.514085029952,0.2932352369559216,0.1261066922228787,9.801655143781874,healthy
13544.421748995464,0.0698976614460908,-0.4784325616100654,9.678599138964543,healthy
13549.429176202,-0.153422669357089,0.0621124917214077,9.603370059474871,healthy
13554.381666237863,0.161842180152129,0.1564393298993587,9.773614189919469,healthy
13559.35631319786,0.19485314110574,-0.228991916581165,9.823739329455233,healthy
13564.494259135536,-0.1387354045167926,-0.0728939043430892,9.875532089843665,healthy
13569.498044519894,-0.3035243224150524,0.027704855356899,9.74497215534546,healthy
13574.465737716608,0.0901767052983555,0.3395306311772162,9.824953236230243,healthy
13579.487338029188,0.1819526866915392,-0.0371367683984139,9.892001858506012,healthy
13584.460167292951,-0.4222593470722036,-0.0084417884330659,9.669600835255224,healthy
13589.50168776054,-0.2418306614336701,0.1708271701783319,9.771420139752443,healthy
13594.493278877202,0.2103785782258228,0.2415332908447684,9.66328594650694,healthy
13599.45421192524,0.0770950223294381,-0.1790405689793529,9.852827253307536,healthy
13604.47564029378,-0.3290223342976087,-0.0951135260412018,9.752166283235546,healthy
13609.534211685354,-0.1115446907292697,0.1811405598357771,9.93627961034654,healthy
13614.543660405918,0.2975158883232704,0.210471562968242,9.856542946111372,healthy
13619.5600902263,0.0252196723592249,-0.2286362755298892,9.85517131802088,healthy
13624.564065024484,-0.2214718401200268,-0.0362098390069485,9.898400673487942,healthy
13629.508032346175,0.0550078458757165,0.192272031579452,9.866005653064413,healthy
13634.52561832934,0.2744995607133969,-0.1452436944542763,9.955351731522594,healthy
13639.562974712728,0.0298632606418656,-0.0744606175988047,9.792265351401728,healthy
13644.62154893544,-0.3553300281717901,-0.1455657571285029,9.632420741802267,healthy
13649.636840445191,0.0084742198856538,0.4437500807103359,9.837872695635063,healthy
13654.549546343556,0.0996530612250552,0.0930441330271651,9.815013359430592,healthy
13659.513173583247,-0.0400746809529958,-0.1744208778211114,9.83695280524989,healthy
13664.486367463487,-0.3640870421619129,-0.1123445735650274,9.65846783279958,healthy
13669.484117408743,0.0831128880687682,0.1634862593957718,9.845025901245208,healthy
13674.51350193306,0.1477059289455901,-0.0418429007302068,9.898391303186916,healthy
13679.579567278011,-0.2166683942917793,-0.2533312796593382,9.683980603134296,healthy
13684.595417832536,-0.2533641848941007,-0.0401275318729431,9.778657585386924,healthy
13689.611982811595,0.031137147477817,0.1687251827046033,9.95956642348502,healthy
13694.59102542619,0.2441175898702505,-0.1127334248734992,9.857214665982225,healthy
13699.649929412244,-0.1325154146250761,-0.0337563349500211,9.943789507737614,healthy
13704.724445708507,-0.3086797785367211,0.146649925195954,9.71175663460032,healthy
13709.738152332517,0.1998841975594291,0.1044793671079689,9.71737856211552,healthy
13714.788338774426,0.1107068887164511,-0.1716329210703618,9.907764308651592,healthy
13719.720534176196,-0.1694526282687078,-0.1421107133326852,9.922736150795334,healthy
13724.6975171528,-0.2623801489634347,0.1574482203984864,9.764421883921145,healthy
13729.694860661848,0.1776953343069451,0.1667978006693093,9.731837606510334,healthy
13734.69910377394,0.1923850250329123,-0.0964350003650313,9.806269202269633,healthy
13739.771023220886,-0.385543390249946,-0.0688825934408174,9.847218961233462,healthy
13744.858134567145,-0.280692207272628,0.0188844215305125,9.859944491767296,healthy
13749.90906261237,0.247922087819564,0.0631383831194131,9.812623924636211,healthy
13754.94846812663,0.2343957624227381,-0.0707328278501873,9.773196431845223,healthy
13760.053468162345,-0.2197445503032055,-0.025448425994902,9.934133730219903,healthy
13765.062393457782,0.3083510404635198,0.2738414085025431,9.766042687623449,healthy
13770.031649298882,0.1992129906782688,-0.0902100600271769,9.840451198896885,healthy
13775.014384755075,-0.1793862888415337,-0.2739014583671881,9.838366743536795,healthy
13780.018851567658,-0.4081851648454311,0.1161090802450471,9.729675365735297,healthy
13785.007276796056,0.1123502346866128,0.1668246273911154,9.814153297765724,healthy
13789.946961549384,0.187125206857001,-0.0530117083931651,9.969711528554788,healthy
13794.8969285743,-0.2208706905175238,-0.1338519937167208,9.777794166660096,healthy
13799.92935781984,-0.2712062595155363,0.1854843727578197,9.712938031301476,healthy
13804.9910626454,0.1723306128704998,0.3464078226232552,9.876480141813914,healthy
13810.014452567722,0.1470339328219665,-0.3694419007647616,9.746973263975171,healthy
13815.079134244175,-0.1788107660364367,-0.1162213234107744,9.727368054146774,healthy
13820.036707716772,-0.0786736248583284,0.2802325475920004,9.726258793534276,healthy
13824.964125697325,0.2253639278616088,0.0945391693569716,9.883924799682674,healthy
13829.97216250658,0.0454614756005657,-0.216908658271777,9.924069432039571,healthy
13834.985082024552,-0.435840194226934,-0.3566662137537641,9.6005822599582,healthy
13839.97672623491,-0.1614197954153321,0.2315497916000921,9.610224537382436,healthy
13844.982219519028,0.1899610146455733,0.0702184056602756,9.759933031184223,healthy
13850.045767840318,0.066578156605272,-0.1002967691017046,9.79239901264917,healthy
13855.00483227069,-0.1220572830367033,0.0018369028356863,9.931847834051576,healthy
13860.071824387793,-0.0606181729280637,0.0235767710207842,9.907650848183769,healthy
13865.123192800173,0.2391012768996597,-0.0397604711812403,9.750896058975547,healthy
13870.095493476589,-0.0342781537913649,-0.4150737253592432,9.778877817402886,healthy
13875.079359196878,-0.28655774830804,-0.1666505556482321,9.691071990851569,healthy
13880.163778135406,0.1048567165295791,0.1141756207301431,9.966763773343953,healthy
13885.118069401744,0.3887877576403294,-0.0630456983792483,9.917895390298453,healthy
13890.089308236093,-0.0449493880208625,-0.2284077329380376,9.857502469261131,healthy
13895.03991373681,-0.1090702783242809,0.0804429338339892,9.792853669551343,healthy
13900.004479328152,0.0065679966929361,0.3778943737902874,9.949166983152512,healthy
13905.036386030964,0.2013377464556621,0.135891370571302,9.891972904898704,healthy
13910.070430448308,-0.0686919234934737,-0.1584784921857702,9.87598432248632,healthy
13915.047863599848,-0.1202463451026946,0.0103731530679946,9.85711462365711,healthy
13920.036379874906,0.0532036378717885,0.3388701400818979,9.771655161704766,healthy
13924.981630531103,0.3889031304511352,-0.3253608977786551,9.817053478057028,healthy
13929.937908087875,-0.1905214117921063,-0.3255190139472472,9.788462656495293,healthy
13934.928539319431,-0.3343484114996495,0.2207650432934792,9.804300886843905,healthy
13939.927512048367,0.259152669023048,0.177879963680526,9.972662600902868,healthy
13944.934613170852,0.1007328642885213,-0.1444524259484705,9.749900252180815,healthy
13950.013846481295,-0.2021684927313232,-0.1872591343537662,9.73684871111725,healthy
13955.062676512563,-0.1133540422502582,0.3198005693843952,9.690125347382606,healthy
13960.106917710218,0.2600592003611429,0.1132509751706784,9.795609429998532,healthy
13965.182714602017,0.0615739777780955,-0.1875240878357404,9.824224708168844,healthy
13970.175296935604,-0.3072980624798868,-0.1613572263903417,9.880478319982016,healthy
13975.200784921297,-0.1771637657981929,0.293286288333327,9.735658550943493,healthy
13980.124717811088,0.2947365026031749,0.243361127816997,9.822969300084068,healthy
13985.063929908678,0.0350776939742052,-0.2833759219625593,9.849540322595091,healthy
13990.07562492977,-0.268651310358262,-0.0928818022563473,9.808344562063024,healthy
13995.048680987638,-0.0352201170077873,0.286813638288965,9.776275999779823,healthy
14000.064841008949,0.1834180137895023,0.0566280928022007,9.779783595724236,healthy
14005.106716617032,0.0823829859062297,-0.2721557459990016,9.764997165928628,healthy
14010.175900209211,-0.101139005019599,0.0255327713983931,9.726904898607868,healthy
14015.189989472254,0.1845304298937829,0.4888931402384054,9.977719053999918,healthy
14020.169643996844,0.1081139540908496,-0.1754348978203465,9.853436558733849,healthy
14025.090870236534,-0.1068129887924067,-0.1495730090256541,9.797815905310896,healthy
14030.058083938076,-0.2449984055700484,0.1288628681797057,9.698216173402145,healthy
14035.058515977653,0.3634057657418151,0.2794162247027059,9.924447591853816,healthy
14040.062781106824,-0.0207751015313774,-0.3548541114388776,9.726503773622904,healthy
14044.915326063485,0.1069520318319674,-0.0956555442926691,9.767746947275826,healthy
14049.908109415,-0.2527755624956018,0.093794479213424,9.767483287085698,healthy
14054.923108895664,0.1204235345955833,0.4562351598288268,9.77543241153606,healthy
14059.963355115557,0.1700829464375176,-0.0664692720983275,9.77315167388773,healthy
14065.066012157147,-0.2212729911880307,-0.0490494531165089,9.556089028856542,healthy
14070.099738855351,-0.079516052250814,0.1719142905257928,9.89234989189803,healthy
14075.147697658633,0.194133626370355,0.1994526878431367,9.964672236950047,healthy
14080.060858522984,0.1276878809673008,-0.1716964080996929,9.765831299593938,healthy
