timestamp_ms,accX,accY,accZ,label
22404.98457039616,-0.1304459245281027,-0.1612720533092245,9.743209275372642,healthy
22409.9417969538,-0.1327904887223661,-0.0078640250310033,9.814310995822034,healthy
22414.931220325685,0.1071765601582183,-0.0573398696944419,9.810304067523166,healthy
22419.90540393572,0.0286295547933195,-0.175104529094349,9.8468132303507,healthy
22424.86548923616,-0.1027178636964137,-0.0546235905180413,9.82290343872566,healthy
22429.91758212565,-0.1677337333710059,0.1398202721265809,9.96864096479642,healthy
22434.898506467856,0.1909399236753615,-0.0456015915035214,9.81569022216906,healthy
22439.768435421644,-0.0597839046901163,-0.3059453935469088,9.947516636688883,healthy
22444.73344271504,-0.1420228399717042,0.0886247989253219,9.7384784685856,healthy
22449.71758617331,0.1232068951589205,0.2463191974211003,9.908257712804398,healthy
22454.68867038118,0.1178514688471282,-0.1714599815213423,9.940897518293518,healthy
22459.708491579066,-0.1814467623594594,-0.145587263628192,9.76727498550784,healthy
22464.71549632921,-0.236103824176796,0.0171799239891352,9.830054384575504,healthy
22469.611669164507,0.0408419500128979,0.0625849337148027,9.902674209036975,healthy
22474.63818479736,0.3104923007690336,-0.1982003934563523,9.831291621832602,healthy
22479.659524222552,-0.3038910627428982,-0.1176074506806294,9.650503585977791,healthy
22484.727494494407,0.0162285014080062,0.0929256074549807,9.638374795252776,healthy
22489.63916037304,0.3093655710210711,0.0103101859491093,9.860663729499954,healthy
22494.59003490084,0.358468427050637,-0.4107759812977753,9.804877170619802,healthy
22499.637674803394,-0.1854765954100593,-0.0494907114442445,9.77654870987514,healthy
22504.58951957706,-0.3177121347736158,0.0911270027766506,9.727152546065476,healthy
22509.581950944063,0.0996179261530061,-0.0909505926360872,9.792782357759643,healthy
22514.583830977583,0.0636194241961247,-0.1165149646877167,9.723334431338047,healthy
22519.5978651904,-0.1947955483528916,-0.1395267024935142,9.796279417444904,healthy
22524.58038731833,-0.0718843015322481,0.1754592858688175,9.717182593222557,healthy
22529.666535166056,0.1070813595199793,-0.1047268944899029,9.745734698857074,healthy
22534.686320816392,0.1038997168861359,-0.2806209525527057,9.91625151397636,healthy
22539.74600113933,-0.4233375567245541,-0.1782327285486579,9.783870957854784,healthy
22544.856126895065,0.2101062809472985,0.1905157494129271,9.798729116417707,healthy
22549.85539378236,0.2778399348680558,0.1108305222506029,9.901321207670431,healthy
22554.84694180663,0.0358641630292644,-0.1026697851493352,9.803731963871757,healthy
22559.90826008628,-0.3047654463136858,0.1247153039347658,9.639453712344457,healthy
22564.86963385886,0.064777104812153,0.4225163876784126,9.83618808256468,healthy
22569.91693655601,0.0785825467931816,-0.0269518852639281,9.786653926637692,healthy
22574.86258042143,0.1464932128002627,-0.3880848842025757,9.812468424942352,healthy
22579.91569152456,-0.2222749630046868,0.0662383618894358,9.877451656656364,healthy
22584.902553473028,0.1197783179813328,0.2940870599869661,9.716530099296506,healthy
22589.907609422426,0.2263848489067787,-0.1164908884112596,9.977665768968327,healthy
22594.88944331328,-0.0480491081007847,-0.2209077055460338,9.67856026741958,healthy
22599.79314665719,-0.0962594271763434,0.0830752238944455,9.82346073476132,healthy
22604.78298917556,0.2084009369855334,0.4186100820420634,9.879522161189728,healthy
22609.7475015029,-0.0256493264668247,-0.0062976182003689,9.934414137484326,healthy
22614.741275927267,-0.1780236232908251,-0.1844124242707734,9.78170315036228,healthy
22619.68901153984,-0.0779895746063618,0.2782227645483607,9.680512797381782,healthy
22624.69791879507,0.1730329219177116,0.0128278369283993,9.849213372361506,healthy
22629.6101765272,0.2288808482825094,-0.2093014962864279,9.909868967188697,healthy
22634.64966319781,-0.2876139625213015,-0.3424461113114448,9.816505524679776,healthy
22639.648527212103,-0.1794262031347901,0.2036057978419867,9.795821987195636,healthy
22644.70922323921,0.1115821950229359,-0.062242571123987,10.047443906194944,healthy
22649.62845954574,0.2963897286988984,-0.2530398777910634,9.81383257606468,healthy
22654.717798961752,-0.0401866643110342,-0.2083404616438143,9.78141221631387,healthy
22659.737907377294,0.0388633494602292,0.3558840588895097,9.936587612037714,healthy
22664.75541901369,0.1402981321648401,0.2714799606552917,9.953676559295063,healthy
22669.80786749065,-0.0428114427450717,-0.1517384773140371,9.86754636197592,healthy
22674.78799034474,-0.3231090252417724,0.136425908086355,9.752853250297212,healthy
22679.81756211893,-0.0916007228663187,0.2582533628583798,9.854870840560933,healthy
22684.759863211708,0.0388758209055334,0.0190858154825125,9.846525092277336,healthy
22689.77172438265,0.1891853571978607,-0.1247202559385089,9.776170973927098,healthy
22694.80101653881,-0.2517429041403048,0.0804372474234476,9.716016822804669,healthy
22699.796208333613,0.2897656943973355,0.1831712642199467,9.849450235980234,healthy
22704.7747407347,0.2366822554254986,-0.0145931229799819,9.750144782839488,healthy
22709.78489346836,-0.0018084654638219,-0.2081774600695142,9.657226591340857,healthy
22714.81414630092,-0.3396635311022904,0.0805373774196451,9.82230739219526,healthy
22719.74280413928,0.2111228227366427,0.178416149183786,9.82500622028902,healthy
22724.784116277464,0.0697728986616172,-0.2918608788417375,9.793820460070368,healthy
22729.802596536265,-0.1989902186565486,-0.2255266534670306,9.653904967917356,healthy
22734.850999376933,-0.0751228752714926,0.3166073031589884,9.68599280501241,healthy
22739.84044116389,0.1443828225515686,0.1201066725760683,9.833008409677928,healthy
22744.89479119103,0.1978179505490427,-0.2832647547928033,9.854149066691066,healthy
22749.865261110725,-0.264972796536642,0.0049886987827777,9.73246844489244,healthy
22754.89722199772,-0.1152132202538711,0.1280251297953902,9.68305875928436,healthy
22759.908692919595,0.2109962264926837,0.1354903378743014,9.881316548715386,healthy
22764.84352350576,0.3394596637523943,-0.2805120308708664,9.829665307580369,healthy
22769.86014324529,-0.0748059356749496,0.0057699867110463,9.784179915000788,healthy
22774.87424903719,-0.1055074266745829,0.1757753613389507,9.742384665778252,healthy
22779.88353095997,0.2385984054209476,-0.0435951572934562,9.871647404729536,healthy
22784.872502196704,0.0896807966176414,-0.1529647720624137,9.719028523072,healthy
22790.00965840768,-0.4425680564328131,-0.0642298990521093,9.703923807208596,healthy
22795.040381828097,-0.0111200786406783,0.2907353325078132,9.852275275826964,healthy
22799.995867688416,0.1773023485043968,0.0844798600315251,9.87625569676368,healthy
22804.99484556273,-0.1077042420203348,-0.001020773028916,9.728970184694488,healthy
22809.97177996416,-0.2062032098480751,0.2143092488611845,9.783482884221034,healthy
22814.88405715948,-0.0390468738157002,0.270763647253613,9.916327825241307,healthy
22819.94636761542,0.3437957270502972,-0.0673614787340655,10.001456643009575,healthy
22824.96092978289,-0.3446477053754037,-0.5458457002705267,9.88976216575273,healthy
22829.96633425072,-0.417077649466789,-0.0119713969774413,9.74882290586902,healthy
22834.861435360184,0.1632827419183049,0.3027351150626577,9.764538491656774,healthy
22839.775378973125,0.3527100167221166,-0.2769544557301355,9.919447840290854,healthy
22844.762470075588,-0.0695524714153251,-0.1654043268135219,9.725648606009775,healthy
22849.72337893328,-0.359345825750346,0.2864227339945733,9.876089108553437,healthy
22854.64004601342,0.1090961270183521,0.2345989087347061,9.91867187342048,healthy
22859.639891767267,0.2911906011718159,-0.1562828382505001,9.87371581702694,healthy
22864.656991712567,-0.2428898830936434,0.1166957886537954,9.77256779971566,healthy
22869.516441408134,-0.2634390339269669,0.1726579264767791,9.798010331273924,healthy
22874.582992116484,0.2339674299139131,-0.0083606977447459,9.779266526331243,healthy
22879.52468885185,0.1997323862062181,-0.078355524017796,9.738810969980785,healthy
22884.551437634964,0.0958127988708883,-0.0354454186441681,9.793453819325004,healthy
22889.55231869312,-0.0610979045321154,0.3965232708376857,9.742025941416568,healthy
22894.537032307424,0.239427522757918,-0.0198802439662635,9.789368599082064,healthy
22899.551685986706,-0.0069242581621791,-0.4853506693420156,9.949903463924716,healthy
22904.60349115121,-0.2710754361272574,-0.2537550939872113,9.775681713341028,healthy
22909.620740864204,0.0522447784138094,0.1828610426152454,9.820118365954912,healthy
22914.6429031687,0.2805550335485135,-0.1413037730534102,9.915868717182956,healthy
22919.600450859256,-0.2681712824624486,-0.370579866590762,9.823445115576185,healthy
22924.51110511955,-0.3804545978559406,-0.0661041719957964,9.784104336151437,healthy
22929.55583204696,-0.0024348844181653,0.2807016189167692,9.68273335334634,healthy
22934.500580195585,0.2108423403932558,0.0939108934447019,9.939800898178792,healthy
22939.518781138748,0.1122541525365363,-0.3079319839061734,9.77086644707876,healthy
22944.52235571759,-0.2220278654151571,0.0197807349481543,9.6968063346923,healthy
22949.446266914914,0.0562525033003863,0.2414720965347004,9.884760059513969,healthy
22954.447551726906,0.1480783163372102,0.0156898689586625,9.887687717082096,healthy
22959.404322327235,-0.0776624726824472,-0.0301323686073421,9.868704659047452,healthy
22964.48762120924,-0.0536255771467678,-0.1140109315912107,9.83130568722881,healthy
22969.3846639249,0.2031343429468704,0.2768597507150041,9.874981466639507,healthy
22974.400001846407,0.2075066113621576,-0.1472513674705546,9.75281465650018,healthy
22979.40978201533,-0.1867860862267549,-0.0257404790865812,9.836866123984784,healthy
22984.38199760449,-0.3329536296815303,0.1871676309187983,9.93558507816364,healthy
22989.39877679925,-0.0636885975254545,0.1559738310597817,9.796251362868237,healthy
22994.42445715512,0.0938081992340999,-0.3590140681713123,9.79986857542536,healthy
22999.424051699007,-0.176355769160702,-0.0972356549126724,9.775158273955611,healthy
23004.400003987463,-0.2257284319433284,0.260492608992661,9.802626823520551,healthy
23009.368575468467,0.0830276491750742,0.059482851247358,9.804686458727357,healthy
23014.40188797149,0.1323203214881919,-0.2896410019408184,9.825635717086216,healthy
23019.418178864365,-0.1529346234056658,-0.0442435354130515,9.738069099554842,healthy
23024.46580243176,0.0532276927966872,0.2694688645884169,9.789431441090544,healthy
23029.50009360164,0.4094975557587135,0.1414470661595954,9.755365192386751,healthy
23034.47721559276,-0.0696575005643605,-0.3026465392413298,9.813573011580685,healthy
