timestamp_ms,accX,accY,accZ,label
27107.272483716453,0.2460888729384907,-0.1012269229385707,9.82362435345446,healthy
27112.262634405488,-0.4095345374042973,-0.2107128145003073,9.748850488214966,healthy
27117.21663582,-0.2202686069695327,0.1809868095757213,9.764976041099246,healthy
27122.171570498183,0.2877412834341394,0.1945125451914374,9.74333620039087,healthy
27127.18611470889,0.0426271784470283,-0.2036078895427966,9.95028650559444,healthy
27132.15233469499,-0.1550340639435721,0.1001735461080904,9.65159158252783,healthy
27137.110691861584,-0.3339937383975191,0.1942925169215758,9.692634592359829,healthy
27142.11252997235,0.1599324771681198,0.0328899348746598,9.80803509264788,healthy
27147.063362963152,0.1460432813443137,-0.2463651895100387,9.876607833089675,healthy
27152.05425897096,-0.2186917472957866,0.0310950498878016,9.842642114074383,healthy
27157.079525828274,0.0680634981952301,0.1430646393353252,9.65684338044116,healthy
27162.039854838804,-0.0042865699634829,0.1216511609134426,9.929872866291294,healthy
27167.03488746468,0.1613892960882481,-0.1138213114638946,9.70419275670774,healthy
27172.02427075344,-0.114084185374215,-0.0222512978514916,9.702583509101933,healthy
27177.07228392966,-0.1101842779508455,0.3630041121559256,9.796170085958336,healthy
27182.00637139727,0.0831260076476421,0.0787905544688058,9.962564228037095,healthy
27186.885499416283,-0.0858406751752213,-0.2665012700606863,9.78579791384145,healthy
27191.88394890396,-0.3653068664839439,-0.1118559845986835,9.784853430618524,healthy
27196.777665185546,-0.0130749642578884,0.3971361317110691,9.85527509712675,healthy
27201.80601221004,0.0567622669876876,-0.0624375843770378,9.883660430973451,healthy
27206.802126623905,-0.0829774563311964,-0.2538644794574749,9.834608441010424,healthy
27211.82729156261,-0.1030283226569783,0.0860154711332359,9.757590403659488,healthy
27216.792093396463,0.1244167065391333,0.1630771714745886,9.943567179345347,healthy
27221.775849613343,0.0943579283063797,-0.1031331449344092,9.956497612409024,healthy
27226.86266952927,-0.0702261981060499,-0.2286397364184422,9.775386632107232,healthy
27231.943491094506,0.0453656112651176,0.1823577692353912,9.779565684574871,healthy
27236.872496740565,0.2003550126741893,0.346941950977697,9.764855640293732,healthy
27241.88202037523,0.2529816604803949,-0.1039056395249996,9.795541776590948,healthy
27246.920832475866,-0.2653122111769309,-0.2145365453343959,9.6682920864003,healthy
27251.90220806067,-0.2670789605917465,0.1691639605992971,9.79629824863664,healthy
27256.82940398524,0.1209818174761325,0.179465284988992,9.771883871272063,healthy
27261.708628205728,0.1628921085959292,0.0075508809763289,9.744923949927076,healthy
27266.707515853584,-0.2989248316422448,-0.2009019940402645,9.912868272100992,healthy
27271.696347324418,-0.2545586494401202,0.102523138312666,9.782491029702372,healthy
27276.635943854155,0.2322898442483266,0.1923861026467446,9.713837355594944,healthy
27281.63001888121,0.0633006930122786,-0.2845675197112787,9.739321787058737,healthy
27286.63495589751,-0.4180926461060644,-0.043021607205228,9.601288833695492,healthy
27291.608893245448,-0.0658963118795457,0.027399828090615,9.756146779050091,healthy
27296.639695304308,0.272397374756523,0.1397659572063267,9.874885654530308,healthy
27301.59437088995,0.2555810562024708,-0.2360006547833682,9.95908735535232,healthy
27306.599047453,-0.2419549259119632,0.0431330901782082,9.633922565069655,healthy
27311.57763781785,0.0274461871325476,0.230365142311292,9.709547729147925,healthy
27316.608713190275,0.3471365627057635,0.0612529183672019,9.891752802408874,healthy
27321.60939959504,-0.380077990030953,-0.2312170831705973,9.91668441216718,healthy
27326.62678427945,-0.2508477152105311,0.0256293321727618,9.818058824488782,healthy
27331.656409734223,0.1311115152205298,0.2641382135436624,9.708445075643368,healthy
27336.67612950324,0.2209989337883809,-0.0399546938201407,9.761519162174782,healthy
27341.674762695544,-0.1481710661731453,-0.3109753242982869,9.690170793034808,healthy
27346.660985188417,-0.2730259704004273,-0.0107087298345666,9.845305662138252,healthy
27351.660520382524,0.1018517360943883,0.3187323725719579,9.826806555608576,healthy
27356.64105568895,0.3994218886195231,-0.2204307983773226,9.821707208908398,healthy
27361.6088029638,-0.2629906548959344,-0.1474546139005269,9.788658816403183,healthy
27366.658718931823,-0.1730215483316997,0.21306200065041,9.690152710641414,healthy
27371.73906661012,0.3231198247203786,0.0576575399558695,9.886402388992616,healthy
27376.755620490665,0.3231473393124239,-0.257064200966057,9.875612309151585,healthy
27381.722978948183,-0.1163285859982771,0.0127373343047441,9.857277267835023,healthy
27386.662896361453,-0.3823788787138624,0.213177925977913,9.88769970855492,healthy
27391.61257599324,0.2848443101039282,0.1254345022542286,9.873506636881856,healthy
27396.60983383217,0.1599303510510727,-0.263659020276697,9.966483199797938,healthy
27401.659546557046,-0.2747391443297626,-0.0788781240035521,9.85827724612292,healthy
27406.64580763132,-0.0522665862898238,0.2552193837634925,9.637965788473975,healthy
27411.66414612903,0.3099591206173784,0.0031598249869639,10.0026543432569,healthy
27416.63635844765,0.0580766029816102,-0.078016586186961,9.79077943045442,healthy
27421.59994622298,-0.153160950967659,-0.1442046824695648,9.834661850905752,healthy
27426.59505673472,-0.033316930779449,0.1205612001545827,9.82616310223372,healthy
27431.57820720933,0.3450688552847047,-0.2390550303004598,9.812135031316878,healthy
27436.48956310675,-0.0714619899591313,-0.3869177573414903,9.698576153770247,healthy
27441.50322433613,-0.3388581365335631,0.0689569180141718,9.821859406468464,healthy
27446.622799634617,-0.03540344322893,0.1655348973109795,9.84834540318025,healthy
27451.7540884876,0.3829805100699011,-0.0690474427618828,9.738870592536482,healthy
27456.700189056475,-0.2211810496994439,-0.1495631208403989,9.654803740435574,healthy
27461.66922093776,-0.127772548251229,-0.0249749683341299,9.691617367625296,healthy
27466.63291937712,0.0691576306125568,0.1767183181564789,9.741225882677712,healthy
27471.746351674097,0.2985093790054109,-0.0341598938138313,9.861932467431322,healthy
27476.793402086,-0.0715147001852398,-0.1629184506682172,9.86864828832116,healthy
27481.76084789315,0.0457834867628419,0.1084481193132162,9.723246057216985,healthy
27486.77215820257,0.2233074282326057,0.2412417435500461,9.68249333391839,healthy
27491.77679134524,0.149492504562544,-0.0844774234867455,9.87045064520586,healthy
27496.79052350256,-0.1225293243815939,-0.256864460690935,9.834257251730506,healthy
27501.79642943886,-0.215969802666153,0.2344475827805771,9.957727965057025,healthy
27506.724431239425,0.2297290639894534,0.2138575777001897,9.97854309789914,healthy
27511.744048472417,0.2738391542280289,-0.2610546317892929,9.881002276907154,healthy
27516.745803779955,-0.1202450229764748,-0.2284103691994785,9.869023374586556,healthy
27521.681913291974,-0.3687189046171915,0.3286210473069731,9.943512248172691,healthy
27526.63213742311,0.2106368217079016,-0.036557750196682,9.875620862056778,healthy
27531.614086989364,0.0240092091708543,-0.2561804485653313,9.81392404521404,healthy
27536.64864874337,-0.1678665983066573,-0.0638510817272988,9.752086046711227,healthy
27541.735216871966,0.025338672682038,0.0528498416748872,9.792223749448327,healthy
27546.765567203136,0.1292053418246946,-0.1088558143236442,9.795613402246165,healthy
27551.795074195776,-0.0393766689745898,-0.1545364703846004,9.765455194344597,healthy
27556.73457476708,-0.3843312621502133,-0.0438328271373123,9.8003777354309,healthy
27561.71828437144,0.0498497701781246,0.3696084373738891,9.935331845430651,healthy
27566.79368503857,0.3897553752310817,-0.2025229062257032,9.928158945284313,healthy
27571.71302001328,0.0380774224002856,-0.3045854239733044,9.741369207704892,healthy
27576.77705654776,-0.1347142424983755,0.0798074278899899,9.72791254638306,healthy
27581.670393046523,0.1854005503559408,0.3044229107529308,9.847450082029072,healthy
27586.671924460225,0.1033007919975356,0.0895431535246789,9.943773885046587,healthy
27591.703383681936,-0.0097764590385268,-0.3237902201815247,9.662752794580207,healthy
27596.78656708795,-0.1756455412757317,0.2073324806353982,9.695363798069154,healthy
27601.69080013694,-0.0793830261857618,0.2376928412529821,9.89115976738705,healthy
27606.70902872969,0.0847534451104663,-0.1733795079144862,9.898706799863763,healthy
27611.72441934124,-0.2692552820577253,-0.1833508313731802,9.815805974921943,healthy
27616.711887173864,-0.3793577347285195,0.2272476835475651,9.684215408555506,healthy
27621.7658064418,0.3087875343088301,0.244307039731516,9.692724022495138,healthy
27626.75838039382,0.0540982942763364,-0.362301152041722,9.756691551897578,healthy
27631.77576557144,-0.3926671416658874,-0.0244819630413158,9.664350862361674,healthy
27636.751898367213,-0.2262497131927797,0.3325901232419112,9.842610573615593,healthy
27641.791942879445,0.2588394826001309,0.2817254807497989,9.759761745577302,healthy
27646.76832304008,0.0265381694025892,-0.3087438002131231,9.684632758533054,healthy
27651.755569085384,-0.3562616554571142,-0.0995543223423359,9.886357052014343,healthy
27656.782457167417,-0.2995220325240212,0.4843700130808663,9.532602223254408,healthy
27661.82251559844,0.2535334216938656,-0.0141445019399307,9.955168409969264,healthy
27666.79049817593,0.0808086530220825,-0.3191193598689727,9.688676786471456,healthy
27671.802124190584,-0.3844462960351144,0.0162317590937587,9.683188333523736,healthy
27676.757271068785,-0.0865509339968081,0.3335337346244518,9.80255253371947,healthy
27681.716190391868,0.2884328532481353,-0.0957161992950784,9.855257780370412,healthy
27686.644895650166,-0.0839540731000105,-0.4828544016134977,9.754178910878007,healthy
27691.56839307413,-0.3192151998009345,-0.2149935994382468,9.662225419347427,healthy
27696.617226518498,0.0525308733397662,0.3004295318139136,9.738917491312549,healthy
27701.638126430804,0.2783008063208062,-0.3181821424896076,9.916559325924592,healthy
27706.651687929527,-0.0586221590188429,-0.4666021750877563,9.835262703667862,healthy
27711.609706578285,-0.2354624155326665,0.1384657343090269,9.686531670369645,healthy
27716.613970214843,0.1543639420907493,0.1161768765874596,9.716206553119374,healthy
27721.58907709075,0.1797070260611246,0.0892727443411468,9.861103494344931,healthy
27726.57217295481,0.0973333574185497,-0.3397063956451009,9.618524136069622,healthy
27731.615069080315,-0.0582530238492624,-0.0636275154254794,9.73794943057802,healthy
27736.607562261685,0.2782939503848245,0.1184164543438351,9.86500005688117,healthy
27741.592037239043,0.1608087958440139,-0.1940681011759118,9.91516904036736,healthy
27746.610190784548,-0.1328210254159036,-0.2209136448300151,9.787039321013632,healthy
27751.58839524561,-0.1263363009648863,0.2598073563001196,9.797743807000874,healthy
27756.595218883354,-0.0006957596901686,0.2814772051859986,9.850851216979084,healthy
27761.585901000723,0.1241756806360687,-0.1619612283418407,9.787726040436352,healthy
27766.60384872709,0.0166391298999848,-0.0243240209146024,9.76298272203901,healthy
27771.54700711288,-0.2711456290663031,0.2075587657927217,9.850236727416297,healthy
27776.54890225219,0.2412367758326068,0.1853978981982557,9.704020676892531,healthy
27781.618549392137,-0.1407184158919052,-0.245674573476375,9.725996244271675,healthy
27786.73033203296,-0.076206219139557,-0.0411032551582747,9.70541676563725,healthy
27791.72493252613,-0.0117861206625117,0.3189553688079018,9.922065439432632,healthy
27796.727206783173,0.0054595737176673,0.0986277292322553,9.929983276131049,healthy
27801.69960893104,0.0775967645084861,-0.0924647924493777,9.837948233616396,healthy
27806.54484648475,-0.2099921195222439,0.2831657420439336,9.709432116650666,healthy
27811.592963243485,-0.0020499172275052,0.3517593897358336,9.799274291129622,healthy
27816.68372857337,0.2394919714519763,0.0108960190963786,9.942078967802384,healthy
27821.667552293035,-0.2407433262462565,-0.2369993611101532,9.893766023345604,healthy
27826.65448941225,-0.0445063304408052,0.0265096739754138,9.839833199833958,healthy
27831.63300869972,0.211041516324419,0.0573645619397387,9.746801269831469,healthy
27836.68988283549,0.2915532004149726,-0.0975059234426686,9.822885696314223,healthy
27841.740220672928,0.0100625268488865,-0.3134069438919721,9.857990761152951,healthy
27846.712140077165,-0.0344575283374491,0.1898295808848546,9.762171175814956,healthy
27851.73358745481,0.0871339564885792,0.2582616674388677,9.874844209156365,healthy
27856.727494662384,0.3763249915519563,-0.2594012250653972,9.767769993740243,healthy
27861.72056712987,-0.2787618593085077,-0.2945637922699137,9.653444367026148,healthy
27866.787299333868,-0.1092453032514845,0.1937612148762644,9.82941006066738,healthy
27871.84195838292,0.4456347784076022,-0.0754561043620086,9.787371256350252,healthy
27876.896835056563,0.1524556586364069,-0.3417577707546495,9.805684313758809,healthy
27881.903593226707,-0.3640867117899756,-0.2042082600829606,9.77088359964689,healthy
27886.90570883532,-0.2646899664482432,-0.0246636793487078,9.782588471607845,healthy
27891.904558575105,0.2065112718218585,0.2871640192307141,9.84156459287574,healthy
27896.934415851218,0.1777495456766148,-0.1927957435819581,9.772309525071764,healthy
27901.962960155488,-0.294480172816392,-0.17596074166004,9.853466681612767,healthy
27906.8694491782,0.0307680054008622,0.1791613034804451,9.663181146262575,healthy
27911.911100249967,0.1118495351799971,0.0884324648956293,9.72802937572402,healthy
27916.9835804168,0.119214087275787,-0.0014293290120333,9.716265954391352,healthy
27921.95737133661,-0.1285265534435212,-0.0497579079345592,9.67730673346791,healthy
27926.9099567736,-0.0591860654381209,0.0984965603810621,9.838888378933657,healthy
27931.903953901496,0.1774381795086235,0.0872616752087848,9.903121248860945,healthy
27936.94533099843,0.0549705717518383,-0.2025765389606685,9.681792171877808,healthy
27941.99061168564,-0.2680921214911664,0.1906921845618119,9.788850168692848,healthy
27947.022023187976,0.0353905987348597,0.3833204594164234,9.712751236044884,healthy
27952.06420733238,0.0442666501622268,0.1338898194201836,9.744930003021496,healthy
27957.1099526746,-0.1527766038679341,-0.2285319488085073,9.920955775976353,healthy
27962.13969040965,-0.1407373923313694,0.3172066326433305,9.81066704274755,healthy
27967.102155278702,0.1286361928915677,0.3124709193859348,9.913947515504924,healthy
27972.11054446547,0.1985455921638217,-0.1708903636621139,9.901899164769212,healthy
27977.15414053704,-0.2482476523760132,-0.2336314573906174,9.855379066864884,healthy
27982.236309167765,-0.253191253847556,0.155844631054819,9.78951726865206,healthy
27987.24683235468,0.4317535345268144,0.2006646266961461,9.929251467274812,healthy
27992.32018499122,0.0846226549646698,-0.251977452479955,9.997882881876375,healthy
27997.29339072437,0.0131276286940713,-0.0805546540114737,9.703323253539924,healthy
28002.26638361795,-0.3587332456709744,0.1465916259255754,9.914874553179304,healthy
28007.212202193063,0.1970633843088943,0.2511085037688282,9.946717330325368,healthy
28012.144798618672,0.375493844430282,-0.3115486738665082,9.82436437227772,healthy
28017.116694311804,-0.0407271912085137,-0.0319378573985146,9.830495556958038,healthy
28022.115604975395,0.0277344359254554,0.1771808507131943,9.873022410390346,healthy
28027.124946537297,0.3134739960323409,-0.0988888697701864,9.777909752808636,healthy
28032.19076525802,0.0243746360836586,0.0592245377333693,9.760357628281472,healthy
28037.213813608923,-0.3329185042773092,0.1283108601363394,9.854247265284837,healthy
28042.22034079255,0.0585406397882415,0.1603658338399396,9.613790991549145,healthy
28047.15255283065,0.2180973232396173,-0.0370657086565486,9.847250116957904,healthy
28052.130630563435,0.0613790594098742,-0.2835094758045643,9.699905555759086,healthy
28057.162008538347,-0.2807013067260738,0.0542652492237493,9.745523904286154,healthy
28062.16529892652,0.192754979161494,0.3729771715736183,9.795879360101582,healthy
28067.13827719005,0.326728779950405,-0.0915674592336093,9.843921674711632,healthy
28072.123375968204,-0.1010887789352204,-0.3389702948181655,9.82793645680742,healthy
28077.08081880477,-0.2439138811194428,0.208621269405847,9.719053414454432,healthy
28082.09566517583,-0.1078537645817074,0.3775738145759088,9.6031189750214,healthy
28087.13336581866,0.397725794777664,-0.1685536160549282,9.763116945943324,healthy
28092.1500320261,-0.299987428481101,-0.218416750316009,9.83307554820993,healthy
28097.112092601223,-0.182075266919289,0.2794966235596234,9.70366448206255,healthy
28102.05654547276,0.1375957214425557,0.2429794902149954,9.985532098916266,healthy
28107.06694043099,0.2242063584206799,-0.0675330595030054,9.843278928361537,healthy
28112.079497740164,-0.3183821775291054,-0.1481960647908315,9.92427917779995,healthy
28117.129078902413,-0.1739383028034087,0.0327306372791455,9.76887402462925,healthy
28122.139088924163,0.1261243108284128,0.1201390730107845,9.681691542020324,healthy
28127.138975434154,0.0181471781087619,0.1237202602869927,9.724905991385688,healthy
28132.1041967448,-0.3473162570773332,-0.0067036889920073,9.787891032355306,healthy
28137.1256116673,-0.1816140886418218,0.2662248289076464,9.76797720320546,healthy
28142.10074844185,0.2172884327746232,-0.0151242673843355,9.827586702804457,healthy
28147.0766248726,0.1349137335873796,-0.4098486540317767,9.74360993513628,healthy
28152.19514191736,-0.1439438632938428,-0.1431484981300568,9.68233632886474,healthy
28157.19172210356,-0.2438658150678227,0.4436822813817651,9.812001569159372,healthy
