timestamp_ms,accX,accY,accZ,label
11823.312664222063,0.038334183266579,0.0282928169673461,9.766666341997697,healthy
11828.221484218331,0.1402665708360063,0.0662839344372325,9.6911083254433,healthy
11833.223349321595,-0.0631810469710471,-0.0632852374979248,9.69753111620766,healthy
11838.246938114758,-0.2908265943832328,0.2746305759830469,9.726721582528011,healthy
11843.190649036374,0.3041491630936457,0.2449188443907539,9.802863193657132,healthy
11848.199528425775,-0.0105548556156465,-0.2234909311001393,9.807510557433986,healthy
11853.290466427186,-0.0336424221436861,-0.137399791252098,9.729235538577475,healthy
11858.348187622749,-0.235518981342233,0.2503959784302274,9.748277989145205,healthy
11863.315306092276,0.2629463318910355,0.198715918622079,9.66440716683982,healthy
11868.42127780507,0.0254039137479437,-0.2461712562666611,9.790555627811829,healthy
11873.463773710848,-0.1206640524121193,-0.2374319687189132,9.767497066206497,healthy
11878.478997508948,0.0571159985563738,0.3034469229490885,9.76815550050724,healthy
11883.487811391047,0.2136191016739915,0.0799171480059007,9.863088430232551,healthy
11888.539059433107,-0.0089943329520437,-0.1479779104403594,9.737818856480011,healthy
11893.537567010151,-0.1115966184518055,-0.065235104752702,9.831557790083693,healthy
11898.620746155946,-0.056697777806748,0.0851386908790037,9.841900516294237,healthy
11903.672613120125,0.2142349316852167,0.0149142295686379,9.816186603284669,healthy
11908.751613180208,0.0041156788978001,-0.3750657532988789,9.82479557789358,healthy
11913.779038252507,-0.1665471710264031,-0.1966782424409551,9.7821216202883,healthy
11918.780382673716,-0.1782851009082564,0.3200214870992245,9.593770662233812,healthy
11923.789409880224,0.2412009911786028,-0.0306174305742799,9.76750662639876,healthy
11928.847184841989,-0.096443450780381,-0.2877095057490362,9.660406059834305,healthy
11933.847509005913,-0.2257492021310765,0.1848421697382273,9.857254431137363,healthy
11938.880632156774,0.0899508785524875,0.1919859928339309,9.833088424677626,healthy
11943.904700752704,0.2314351219965859,-0.1700404839471467,9.891930837910827,healthy
11948.8186613913,-0.0779900579610384,-0.514784948590677,9.731341682977988,healthy
11953.883955897987,-0.166944458085948,0.1607798995814798,9.70412205441429,healthy
11958.912591965138,0.1168381056051043,0.2174194354240775,9.917228380193087,healthy
11963.875142335295,-0.0389297722951468,-0.2189157807740175,9.885105677519874,healthy
11968.857021641164,-0.155537273324472,-0.0190612694906388,9.83856551800302,healthy
11973.826128783265,-0.1078783039430793,0.3038238411243826,9.871152582407282,healthy
11978.760893429788,0.0429787876021502,0.1171726658278119,9.90607428060414,healthy
11983.771277585503,0.1233864570350435,-0.2399450744519536,9.77372670719183,healthy
11988.744473227798,-0.3930443452371021,-0.3080699628003864,9.82831393756898,healthy
11993.68678549382,-0.160851034099722,0.3356476840998277,9.771877909739882,healthy
11998.74054490544,0.0872482317228875,0.0231198417499322,9.828312507379678,healthy
12003.71345810301,0.1500420372663471,-0.2972336664986914,9.884247210067889,healthy
12008.683676652803,0.0300282100529921,-0.0927490797920054,9.765166032880511,healthy
12013.68011519499,-0.0915321376416658,0.2967350992430697,9.879607878759742,healthy
12018.712789316394,0.0906519000757342,-0.0457929322565059,9.790113180956372,healthy
12023.715937718796,0.036976556223476,-0.3737555199625373,9.815026468138743,healthy
12028.762348534194,-0.3837382391077902,0.0285869629317615,9.756746796985322,healthy
12033.664444129869,-0.1082414916507801,0.6253008842427653,9.684927650191485,healthy
12038.6671174672,0.4848604063292051,0.1537491929365718,9.922334778082355,healthy
12043.631584531391,-0.1163086814550881,-0.20610098907501,9.85825337170069,healthy
12048.631138786708,-0.2194520917995481,0.0380274610149976,9.72326787958128,healthy
12053.551858686536,0.1877462703897706,0.3597468300888239,9.76390844176588,healthy
12058.382564611376,0.0096382280735436,-0.1293303005049411,9.79655725570615,healthy
12063.40412952836,-0.1736739597150366,-0.1815969967708083,9.67177207294132,healthy
12068.392018123575,-0.2350550066667389,0.1076918176292723,9.91135765934698,healthy
12073.446797857116,0.1956866410727675,0.5864828103873743,9.740182441129908,healthy
12078.455406852469,0.3028441318926401,-0.1614158339031227,9.802135760967316,healthy
12083.414548847522,-0.0599924445494051,-0.2165069617487912,9.753982934245494,healthy
12088.418761742683,-0.2482382993562523,0.1261308723244697,9.850213282762647,healthy
12093.47733867132,0.2828893514734808,0.2249151098460139,9.965125063096885,healthy
12098.439839545445,0.233993968989026,-0.1745772895657589,9.888639084951873,healthy
12103.421221507677,-0.0149207612178852,-0.2186020889498574,9.86192262121316,healthy
12108.524471024097,-0.1892691044097969,0.2700719837249932,9.741443245941962,healthy
12113.573414177465,0.2204922890671579,0.2143896934871533,9.937853185598094,healthy
12118.584110943671,0.398642629885488,-0.4926989875108556,9.924939485723876,healthy
12123.630179230886,-0.1362564286328341,0.0611733846884688,9.755588043633225,healthy
12128.66465253041,-0.1945668508413594,0.1066389572854005,9.79836532929762,healthy
12133.620473643798,0.091100345056242,0.1000446849336293,9.91622578100309,healthy
12138.635705283856,0.1869491666267642,-0.3585199128976074,9.91653830370731,healthy
12143.628456219476,-0.2095809876981774,-0.2956996781852788,9.698471017389686,healthy
12148.613975326934,0.0838719278289326,0.1149309047623858,9.859450840818823,healthy
12153.57523805008,0.2119295703396235,0.2386645580652086,9.899003211692852,healthy
12158.580023989887,0.1575277563243974,-0.45149898191741,9.866695087813437,healthy
12163.592790409337,-0.08671724142786,-0.0185638936311781,9.841466240189693,healthy
12168.531475537857,-0.0634258113023982,0.1049131760892335,9.744464321616192,healthy
12173.471545232353,0.0358727077671681,-0.0094382022427202,9.908713881393506,healthy
12178.43918349968,-0.1642976336471427,-0.1398185725301658,9.736067976175992,healthy
12183.45504514958,-0.1670239730612432,-0.0434874135761499,9.864927785225335,healthy
12188.53157689584,0.3187726562585179,0.2475062702788688,9.821219677676554,healthy
12193.50599993648,0.2268308914069478,-0.0318878260376903,9.91803607171834,healthy
12198.506903041092,-0.1371104991312012,-0.248158316756762,9.718181128509762,healthy
12203.572236969458,-0.1094342251068552,0.2199323680501251,9.749284855968105,healthy
12208.51003881288,0.1473182803064037,0.2162131120676946,9.82003845675142,healthy
12213.581862456014,0.1564216028849972,-0.0904705967323594,9.83984716144258,healthy
12218.612312231273,-0.1081397848914823,-0.0377419645416211,9.788092358226567,healthy
12223.65202211303,-0.192137734963241,0.2184567670186222,9.679890599329749,healthy
12228.65205330081,-0.0215329171755166,0.0339449092175317,9.90693114467534,healthy
12233.581604540306,0.344274770001442,-0.247656236607892,9.935729959676896,healthy
12238.590468721992,-0.0029049236008403,-0.3225155218996417,9.70820916751761,healthy
12243.600566958654,0.0310905596643792,0.2703365076116251,9.797116450391236,healthy
12248.67745837543,0.277727687026192,0.0310791449593561,9.77147387453032,healthy
12253.721489165153,0.0781782982767167,-0.113946583099283,9.791815103382502,healthy
12258.75057445558,-0.0346246619666936,-0.2586586578290861,9.784395699270988,healthy
12263.776190020484,-0.2305713393216306,0.2285736349328259,9.899356079397329,healthy
12268.73086945204,0.2415502123527363,0.0531927465463362,9.804721648610917,healthy
12273.7455017827,-0.0077029228925839,-0.1408100720819963,9.911787760588824,healthy
12278.793558631298,-0.3468716831808331,0.1329077201171646,9.806013211069086,healthy
12283.901089178582,-0.1115557530571747,0.1461200117253479,9.794216253543125,healthy
12288.841768926744,0.0769591388633813,0.0854486512449304,9.75615426272056,healthy
12293.80530596409,0.0064590358039188,-0.2791590700876476,9.786798727556118,healthy
12298.757669508688,-0.3921959040840162,-0.0003826939971627,9.756112142419465,healthy
12303.700746936824,0.0913936378033516,0.2524522794272055,9.808440303843575,healthy
12308.657920192692,0.0630133305057709,0.1202382862828614,9.946951164296228,healthy
12313.60725847547,0.0888613016895407,-0.189407967304034,9.652220316289691,healthy
12318.56900056832,-0.1231663396408054,0.0888225807346314,9.81174606050541,healthy
12323.593270393245,0.0394471677769706,0.0826263625032886,9.901444379436388,healthy
12328.491239920368,0.3461190813855239,-0.1641017092022672,9.808939358749647,healthy
12333.55617406169,0.0738177578894466,-0.2376106231696838,9.800170547926134,healthy
12338.611472951485,-0.0584791491125621,0.2032834472780472,9.716516022280446,healthy
12343.640622534696,0.241019625760917,0.388933350470491,9.80636312277679,healthy
12348.646560101644,0.2018401311147651,-0.1740239567996013,9.863542082469792,healthy
12353.703482232344,-0.2719465506149855,-0.0593312707403247,9.711576242555276,healthy
12358.658134857442,-0.5036914198288528,0.215403184455713,9.724600606832976,healthy
12363.655150151952,0.1095725375057949,0.3009674161038882,9.75821467708846,healthy
12368.64192991533,0.1047842427023011,-0.3714973939474605,9.844371012959352,healthy
12373.703386924126,-0.3195105455381261,-0.2345898648434386,9.806382378658506,healthy
12378.800795016998,-0.2572094366346613,0.2729260830114595,9.790717735461564,healthy
12383.79522568919,0.1558697358829075,0.0410304553328327,9.813823339654164,healthy
12388.783589668215,0.1413501528797646,-0.1872560229786817,9.958469754847853,healthy
12393.757123187006,-0.336446197821133,0.0405139676605361,9.688249408464443,healthy
12398.78363258642,-0.1690408757764542,0.2173657344079383,9.871244001809517,healthy
12403.844418737575,0.1113984774829266,0.157632771494859,9.750176886362134,healthy
12408.764989006357,0.0290737531424506,-0.4405741491038227,9.751855929754564,healthy
12413.779017194616,-0.1258153157096337,-0.2034684849122596,9.770944229821634,healthy
12418.74367112421,-0.0164687689671103,0.2755774714497967,9.874527585740635,healthy
12423.71729939832,0.2686675296430144,-0.2319329129758243,9.967173722387068,healthy
12428.759048251217,-0.1249346373173383,-0.1381026047670653,9.766670428006092,healthy
12433.918765776816,-0.3321305787076924,0.146892253226207,9.964693070324357,healthy
12438.873051035873,-0.1678638848961779,-0.0305728611710023,9.915699143998795,healthy
12443.787873876272,0.1830894180880722,-0.1680641118831267,9.855818119514003,healthy
12448.848690588417,0.0856801379162389,-0.281631152166416,9.880646717317646,healthy
12453.908598107902,-0.1366365073679216,-0.0275831832427159,9.847059070608712,healthy
12458.936577788772,0.1119250165070529,0.3298250747429671,9.796740357572745,healthy
12463.924467429668,0.3366885028767558,-0.3367193966369733,9.877154004617644,healthy
12468.924663796392,-0.1434653458351488,-0.3461998777979306,9.81145336229687,healthy
12473.914851647116,-0.2900704034471643,0.107839335496299,9.798289130386284,healthy
12478.92847996017,0.0836022666551407,0.065972663428729,9.839260028428836,healthy
12483.99775188364,0.1960247701357123,-0.3433103764414904,9.969954775735127,healthy
12488.960537957048,-0.2950688231900415,0.0375777626677479,9.852501335258214,healthy
12493.942078487116,-0.1247794265259838,0.0929862858464845,9.86320485039074,healthy
12498.92926016602,-0.0891114173617657,-0.1100627779955603,9.75523362414787,healthy
12503.943528289035,0.27406170564707,-0.3263995763363538,9.942458040454442,healthy
12509.00973960952,-0.0500451878603223,-0.1696134714453274,9.66335808314129,healthy
12514.154186628344,0.0353331264749077,0.3216205616648506,9.860435967696285,healthy
12519.18818047436,0.3235607102663817,0.025030690053528,9.908625196475416,healthy
12524.25880250826,-0.0257942462401238,-0.1528080001154485,9.79272262192978,healthy
12529.272406632936,-0.2708330243063034,0.043791917132076,9.725798673734642,healthy
12534.2669517238,0.0376661769857762,0.2534504386184342,9.748559584697224,healthy
12539.238816206584,0.3834187516768282,-0.0896239657635292,9.78464528166884,healthy
12544.31508155781,0.0729509841856123,-0.3923335241212934,9.861534604318065,healthy
12549.424875740491,-0.2360472291084424,0.0773702448638776,9.85915270067914,healthy
12554.394796278948,0.2194932174833566,0.2591332516653906,9.837297643061945,healthy
12559.419001878829,0.0911891653352983,-0.16981929810816,9.773784174681484,healthy
12564.378619640753,-0.0320821520753579,-0.2462041210475735,9.74021464313913,healthy
12569.397017320887,-0.1183694570990747,0.1648467590446164,9.64629929316577,healthy
12574.37055170477,0.1321296496091313,0.1861216340623969,9.8217220939443,healthy
12579.28019662674,0.3201049697065259,-0.0556851109597893,9.882820585563344,healthy
12584.257975759949,-0.208433123363717,-0.1114579236711843,9.738493210782874,healthy
12589.266588996166,-0.4779439049721837,0.1081080830785279,9.760432243134767,healthy
12594.168237632884,0.0070136819560875,0.0857169215294956,9.896293705430184,healthy
12599.170842473466,0.1460211327642157,-0.1858322115058147,9.896586910659234,healthy
12604.196486887186,-0.1606027717830525,-0.044554520167525,9.749009239425018,healthy
12609.252993802467,-0.1939186523163251,0.2639064785261842,9.78540357480904,healthy
12614.247475146358,0.1734981235579731,0.0513961263201213,9.918249044015964,healthy
12619.1690848711,0.2326855373672937,-0.0482258549418064,9.858935534628554,healthy
12624.098791880871,-0.218512419411157,-0.0723791240273179,9.763931866971806,healthy
12629.15098514747,-0.0368470963475793,0.1278175073297714,9.843522902909791,healthy
12634.152126004165,0.2604598974220832,-0.0010584974452836,9.836017319173324,healthy
12639.087708099692,0.0456681645956713,-0.2518454589515186,9.733925087279353,healthy
12644.035781902474,-0.0464817331999989,0.0524037179772896,9.89514364845462,healthy
12649.08420119581,-0.0297728417840558,0.1116080446319228,9.810962026456943,healthy
12654.118097930164,0.4272203212159925,-0.0062791889420433,9.760687067317122,healthy
12659.079602758273,0.0647748301462055,-0.3741678549466935,9.937935399690964,healthy
12664.08322246015,-0.2788830796865864,0.1699203380177105,9.65718626746938,healthy
12669.157799865794,0.2717987953343843,0.0737212338252982,9.789573804121472,healthy
12674.10980567561,0.2922011139907936,0.0303392354149739,9.859863278518771,healthy
12679.006166002477,-0.2266069644154268,-0.2095177392788854,9.7997502977847,healthy
12684.057863177435,-0.1412619623324387,0.0942600970481732,9.702475023560805,healthy
12689.057280529942,0.3777974600219921,0.0147626013558442,9.87358873382025,healthy
12693.96085077774,0.1052980015282624,-0.0780208992448841,9.814893738522937,healthy
12698.93558484366,-0.0286037216242996,-0.2293520576842401,9.744402059321947,healthy
12703.89017212805,-0.1217635070614036,0.1241415956473862,9.80954457274458,healthy
12708.932782378766,0.1138363724970205,0.0952463374795045,9.85839861238687,healthy
12714.005817161264,0.2519045468727219,-0.0579389102246235,9.791444153890094,healthy
12718.995156727851,-0.2156591377580736,0.0514845654654929,9.881616588934657,healthy
12723.951205807112,-0.2113432174801652,0.1155101147647052,9.735802498750132,healthy
12728.991701553705,0.155910563822961,0.0498480206453962,9.859262720261215,healthy
12734.011471431008,0.2548919067907025,-0.2175289404841277,9.6666204778016,healthy
12739.093605132575,-0.1589604295834011,-0.3425396662633951,9.70814106319527,healthy
12744.15257026351,0.0510674142285515,0.0980608764763479,9.83973869976627,healthy
12749.07890118966,0.1970125224453532,-0.0083613360661871,9.940565567849198,healthy
12754.026403587575,0.3523124872098399,-0.2139600151823057,9.993517068337068,healthy
12758.97452928036,-0.0001779372725791,-0.2041869447367869,9.782664788382592,healthy
12764.07773749804,-0.1141989425483805,0.2459887162309679,9.855844151746222,healthy
12769.191713363492,0.1837192732497611,-0.0029098868025878,9.907165255145197,healthy
12774.18760584819,0.0078674827988942,-0.2382985332624699,9.780299847370324,healthy
12779.179451942273,-0.5570070146864043,-0.2702985096742319,9.718131488882348,healthy
12784.170706811865,-0.1188872352592364,-0.0303912551678245,9.763430403937122,healthy
12789.129624290414,0.2989332680190796,0.0398005714759701,9.95612069802202,healthy
12794.172493007774,-0.0099642572914341,-0.303762807412869,9.847339334385858,healthy
12799.25581546611,-0.2082641971011564,-0.2783200807993267,9.71777345625675,healthy
