timestamp_ms,accX,accY,accZ,label
19654.076792188207,-0.1512582228896108,0.144489120744681,9.691781607027073,healthy
19659.01477158688,0.134531965159961,0.1438449044906908,9.851446286811589,healthy
19664.033143601817,0.0719365367390295,-0.1933472028686664,9.78485488260038,healthy
19669.011967744173,-0.1559566042321477,-0.1322299938032907,9.841624732189096,healthy
19673.974881761213,-0.3880736816323553,0.2471515539852334,9.78329470075401,healthy
19678.9203337853,0.2186540183181045,0.2482313155927262,9.82733187416204,healthy
19683.92747614207,0.0862061739782023,-0.1017790878747239,9.916679334716262,healthy
19688.888861974257,-0.0962594894224617,-0.2520251412479668,9.662813680019806,healthy
19693.84057351399,-0.3134209924858656,0.234647985114113,9.769515343630331,healthy
19698.86671337072,0.3011570006482818,0.1044177410074704,9.882466095993436,healthy
19703.85402240127,0.1386999238753578,-0.3104721175427328,9.715501785599768,healthy
19708.84489822262,-0.1002892494943846,-0.3016316179203901,9.843241844700437,healthy
19713.85014685839,0.2582733329570175,0.2235764325978414,9.79801259114553,healthy
19718.912282000856,0.2961823551829279,0.09376923168382,9.781656993953646,healthy
19723.91641487249,0.0729526871624705,-0.21925378474801,9.87568013028849,healthy
19728.88396672093,-0.2053757688994062,-0.0556168779841357,9.916233495622665,healthy
19733.97387586198,-0.0109809034716342,-0.093807821050388,9.861219215602093,healthy
19739.050891301737,0.2995017768364674,0.0176878882121492,9.922090527776035,healthy
19744.021285903043,-0.104987558953793,-0.5863222159367755,9.80342369227055,healthy
19749.05297380825,-0.3156965679127737,0.2669311508970265,9.748726094130433,healthy
19754.1173853868,-0.0019370224795058,0.2182518580276556,9.891919606311523,healthy
19759.17979666519,0.3396091061036946,-0.0738728600109179,9.888723611162195,healthy
19764.160605867382,-0.0416882876690647,-0.1547517329135286,9.81545740278228,healthy
19769.131257712903,-0.0985073543557099,0.0105668293762491,9.745691309325622,healthy
19774.22050531812,0.1221760804143552,0.1160185119594332,9.974397543188427,healthy
19779.205170306115,0.0848368314688432,0.0348986473126077,9.947487820090997,healthy
19784.208492202488,-0.1883742643555436,-0.246437296257354,9.77388500009863,healthy
19789.280881431387,-0.0389844202770031,0.3337661677591023,9.783517539073811,healthy
19794.24244554057,0.0453671936928947,0.1045557467657755,9.882281651228308,healthy
19799.123205029584,0.2116400455035082,-0.1655631766333675,9.847682284060369,healthy
19804.17944049097,-0.3794517651586611,-0.2394205536967055,9.62031008150114,healthy
19809.137470196023,-0.3066214064230227,0.0708450598731072,9.782192283460931,healthy
19814.199157845866,0.5052480809459714,0.2654797351057761,9.864855564945726,healthy
19819.21632645013,-0.0544279118978319,-0.1265159392191049,9.85397657476744,healthy
19824.2471765904,-0.4053153355132258,-0.2813700190283591,9.886212710916588,healthy
19829.302973042453,-0.095554872842106,0.0551355940252117,9.812008531863317,healthy
19834.31691642758,0.1633323609227547,-0.0171739193915719,9.88325931935164,healthy
19839.29517975925,0.1467921255008676,-0.0934428091201894,9.846935385272582,healthy
19844.35818863913,-0.1980603855731158,-0.0956380079460144,9.766493865985218,healthy
19849.34730125672,0.1348601585386171,0.1379215336769231,9.934568683853271,healthy
19854.26811836012,0.2411650730663269,0.0917397024583365,9.780376334725071,healthy
19859.26643740092,0.1131050548801551,-0.2410661787992492,9.860512324404112,healthy
19864.23719176901,-0.3826061253466878,-0.0186200988088766,9.769148252369105,healthy
19869.24810393561,0.117105833396398,0.4685502820708354,9.86654235106861,healthy
19874.23896288872,0.0851860832370141,0.0779289765487794,9.787706167148938,healthy
19879.31720859317,-0.0055342759727237,-0.3066850200392211,9.686517256516735,healthy
19884.364256378023,-0.1679760156042276,-0.014028207045768,9.755664745552016,healthy
19889.46347505367,0.1756257772343059,0.1130548922004575,9.793300096552969,healthy
19894.39347555198,0.4372248842116006,0.038525867088997,9.907885302909955,healthy
19899.395824491294,-0.2016939586511713,-0.3146423545730367,9.904952701475333,healthy
19904.42634506068,-0.2866334078706002,0.3453674622446781,9.631094186786363,healthy
19909.50067955821,0.1299092315215587,0.303694627518731,9.886959086948368,healthy
19914.459453447416,0.220737462600234,-0.1815001518036159,9.960588304207226,healthy
19919.46098453022,-0.2846856174530057,-0.1130732390275595,9.686899950360685,healthy
19924.474631287343,0.0236955894273908,0.2683598086038377,9.800930229458617,healthy
19929.551250121287,0.0840023238755473,0.0344194307606836,10.064861160068965,healthy
19934.50481594645,0.0180433755836293,-0.2218816807712761,9.962865859684811,healthy
19939.56545680429,-0.2457521490329415,-0.1199600925585185,9.863799595207444,healthy
19944.58879062158,-0.1429384393003592,0.2995360438704743,9.616639666795306,healthy
19949.63170968628,0.6283778837382864,0.0540760424571833,9.877904208371822,healthy
19954.53262804038,0.2036571998250808,-0.1065439937154314,9.88180752394404,healthy
19959.47806475318,-0.1846092636181936,-0.1508595399608054,9.718046122932972,healthy
19964.438550046176,-0.2686414190600122,0.008949631517027,9.666826615250734,healthy
19969.51860595556,-0.1527408112298365,0.0505404788675628,9.880792658541646,healthy
19974.587304217057,0.1680765439322984,-0.1703359118147645,9.81542080793225,healthy
19979.472609698387,-0.2238267015527421,-0.2238345517323353,9.771493671148852,healthy
19984.446666627515,-0.140739144139625,0.3781405700147343,9.85271221214213,healthy
19989.46468211885,0.2515229999016812,0.0292946909078497,9.751383580557434,healthy
19994.460375523984,-0.1099966065282542,-0.1135522164780054,9.824424401308288,healthy
19999.54849448631,-0.1146599518130813,0.2229225562830292,9.81771140153221,healthy
20004.580670351497,-0.1646915595636249,0.1267724446829388,9.752561086520654,healthy
20009.525275707547,0.1946053381071161,0.0796412933588929,9.75393339316135,healthy
20014.51287764362,0.0153614543619935,-0.378050193698858,9.79898306375886,healthy
20019.411736024667,-0.1974541322503142,0.0861306503769554,9.721309156085084,healthy
20024.426123692607,-0.0367355519058867,0.2842560535900323,9.856954379566805,healthy
20029.420761532016,0.4682020549420561,-0.1066131264534965,9.85319492218967,healthy
20034.413175893467,-0.1933506177068373,-0.4541451004112478,9.836280856907388,healthy
20039.48745866732,-0.3239884212653166,0.0981255035257539,9.797938936548928,healthy
20044.47222506314,0.2635471599769008,0.2714742518682325,9.832421610980765,healthy
20049.439631312107,0.1927246970960383,0.0190812804699537,9.836083282224166,healthy
20054.51869463853,-0.1104883242214743,-0.2596625100093897,9.694943677225906,healthy
20059.53347934172,-0.263336620830614,0.2930593476583383,9.732927998518909,healthy
20064.50056119649,0.3283074075694637,-0.0068535639804632,9.813407513283638,healthy
20069.49348624679,0.2257678983621935,0.047868653497267,9.77560611891988,healthy
20074.56103141044,-0.0899515684855225,-0.0310414296916159,9.739742741428236,healthy
20079.608371073835,0.0402022178609845,0.304099229471803,9.735682457509505,healthy
20084.57395846568,0.1719172551282435,0.0447491517615284,9.90247228086752,healthy
20089.649584594004,0.1392545004102974,-0.1242031926762757,9.81999148478302,healthy
20094.5959397164,-0.0898402866756966,-0.1675010421323602,9.71541648835348,healthy
20099.55329902334,-0.0904090194428538,0.2017086827304692,9.913580201545486,healthy
20104.43981283117,0.3718739742501852,-0.0692505522733026,9.773535252210204,healthy
20109.494323304032,-0.0219249352793085,-0.1109325629726827,9.892651075258888,healthy
20114.567345463434,-0.2738093598276593,0.0402655189280257,9.780735848297484,healthy
20119.560433220235,0.1523858657511777,0.1242730093543747,9.776890265192948,healthy
20124.640041946044,0.3325221698447161,0.1891994221152664,9.860896298184542,healthy
20129.570450815685,-0.0952862937651824,-0.4478218531974278,9.842141293004406,healthy
20134.553876089463,-0.5277948315261002,0.1020549272127384,9.790154038445278,healthy
20139.5045598955,0.1081134627719746,0.3080941652276845,9.779374508860007,healthy
20144.43945098728,0.1560696320068631,-0.0646085935380958,9.93749563414934,healthy
20149.519303585348,-0.2031357788585105,-0.179245972336703,9.792083801062947,healthy
20154.539666923243,-0.1216192146201121,0.0031005873745436,9.781621937921528,healthy
20159.555961515853,0.2224166349777034,0.2608012764564124,9.832066393551852,healthy
20164.59486705708,0.1671613413071073,-0.0714711673953973,9.888798824661013,healthy
20169.62604333596,0.0496562789915118,-0.1711078147881478,9.752618415872218,healthy
20174.66465044817,-0.1077667577119692,0.4409212172273505,9.713928927617792,healthy
20179.52771951251,0.1709118717942723,0.1135265806533877,9.82050598163141,healthy
20184.478336090528,0.1387016937064013,-0.0474824039476802,9.91294998622512,healthy
20189.51723249383,-0.2383455448867776,-0.1389140140411959,9.802912463534383,healthy
20194.48588696641,-0.0965721703506965,0.2634104503263124,9.89784697786934,healthy
20199.51961269025,0.2911425133599095,0.1740552884278278,9.744035116749789,healthy
20204.46833350108,-0.075924940266009,-0.3903435665057496,9.840559376177,healthy
20209.498174656303,-0.2074981136678675,-0.0226930734641695,9.79881823982369,healthy
20214.41976184317,0.0184179897225764,0.1038260664646122,9.927982112493288,healthy
20219.409278910018,0.1418809941248501,0.0647731602344512,9.775487418869997,healthy
20224.32141868557,0.0362362071307912,-0.3116246910080451,9.997174755537426,healthy
20229.327130969697,-0.3947454772118406,-0.0226036114661464,9.640663139119576,healthy
20234.34276708933,0.2630285241182073,0.327769576440883,9.889493899080955,healthy
20239.41473535072,0.3992245077951467,-0.1509127347019263,9.822923238715155,healthy
20244.50030356802,-0.066153142132012,-0.072446737307895,9.730549143510808,healthy
20249.463544558264,-0.2011765207006704,0.0412713464366658,9.753409074453849,healthy
20254.395424854192,-0.0216293114059211,0.0901689456520823,9.785024313005044,healthy
20259.37648681848,0.2476805941019859,-0.2452856331616118,9.777505799790768,healthy
20264.395118773136,-0.0821515185796526,-0.2452515613287747,9.80702635564562,healthy
20269.326184530742,-0.400812607669981,0.0778651065284878,9.856107941738513,healthy
20274.345552998315,0.1388462497275112,0.163152667818674,9.815495103613696,healthy
20279.2677463892,0.2365716924371996,-0.2049663088029978,9.892842128048462,healthy
20284.28695869096,-0.1456519365297521,-0.0464465578728099,9.817895753103132,healthy
20289.30148649233,-0.0319346123194821,0.3279994094547073,9.772453614917598,healthy
20294.289912090106,0.041246251532138,0.3513792317505932,9.883098343592298,healthy
20299.22420978571,0.2590220208229758,-0.3272506996612516,9.839743331902936,healthy
20304.21495990649,-0.2263192767758738,0.0058019446274317,9.795874105959124,healthy
20309.18887174852,-0.2782071791041521,0.2108915458568553,9.913410518883808,healthy
20314.14763838982,0.2517783900243152,-0.0079948505331019,9.81448802777119,healthy
20319.15682177816,0.2569041434359712,-0.3016549619664646,9.820035936742007,healthy
20324.184069761566,-0.1464860547620357,-0.3254883505954817,9.879564801315349,healthy
20329.160039345887,-0.2966269740379315,0.1865125948569312,9.592310722350293,healthy
20334.187992746723,0.2048061814149552,0.0759839973936977,9.835536787671968,healthy
20339.17327715371,0.0675376976036952,-0.3467804383861607,9.820293586745237,healthy
20344.110545976466,-0.1415592208752864,-0.0765829831188737,9.723748763442902,healthy
20349.08944385262,-0.1293710755026056,0.2584426682448623,9.702398093422364,healthy
20354.110084138072,0.294444635883103,0.019540242524951,9.847430098962128,healthy
20359.1872650512,-0.1459465925642573,-0.2339482030640584,9.769239329793797,healthy
20364.14819940644,-0.1360477875742931,-0.3053975397448851,9.701992028301628,healthy
20369.153439678288,-0.008064555038965,0.2087123632603682,10.025233995691242,healthy
20374.12317589227,0.2966497158203405,-0.1596000433168025,9.78416224225048,healthy
20379.05873921785,0.1143913142283615,-0.2362343654347878,9.625840228176893,healthy
20384.05524190749,-0.1663740223200755,0.038456601704985,9.782296548057396,healthy
20389.037752523607,0.0582202882205193,0.2251200272500219,9.939669389096958,healthy
20394.02009375449,0.4329514550630763,-0.0511873534890651,9.81084822170826,healthy
20399.028159030982,-0.0083142000440298,-0.2094594921155929,9.900287364058473,healthy
20404.062157254262,-0.1684305774233691,0.1363329948155768,9.753543416232285,healthy
20409.07509300879,0.0369671936818827,0.040569058094989,9.844782310656392,healthy
20414.140281357417,0.2838690723307919,-0.1944939571775313,9.9047966394319,healthy
20419.15122831717,-0.0766013084153829,-0.1762465360536835,9.863330979026088,healthy
20424.1007204068,-0.0960092789956493,0.1777957730143307,9.855855511030793,healthy
20429.01129264522,0.1807761961639898,0.2206318524022706,9.788522517877878,healthy
20434.028134639902,0.1193647289000719,-0.2278863996498888,9.935818884974946,healthy
20439.0027152213,-0.1243663976245708,-0.3863591870343282,9.779135225355656,healthy
20443.967476414648,-0.2423255116153191,0.1817256698954978,9.737820856551052,healthy
20448.918654377405,0.0981551449726878,0.1928233694622919,9.828019182402151,healthy
20453.955352917044,0.0690781758709879,-0.0634230286290891,9.747940080948052,healthy
20458.964183854623,-0.3036905129323313,0.0353927893214964,9.760374302471847,healthy
20463.900314433868,-0.181134308146467,0.1582348393372877,9.826698075888972,healthy
20468.911960502483,0.2125572767409247,0.0839179568604738,9.816708775014732,healthy
20473.904353190443,0.0534500474440343,-0.2891902247959171,9.568165979254887,healthy
20478.954549639795,-0.2891572458150769,-0.1123260540868369,9.77614233558608,healthy
