timestamp_ms,accX,accY,accZ,label
28440.01617790573,-0.2393263290221443,-0.0174156866775673,9.739423115755164,healthy
28445.028417739384,0.0564345734411652,0.3780852228682456,9.774182151254502,healthy
28450.005901438348,0.2790326541423089,-0.1026120482064064,9.913453900793469,healthy
28454.99459633902,-0.0434190025198535,-0.2986008253907079,9.923232507332516,healthy
28459.950763893605,-0.2730684090365117,0.1549826239689136,9.891440755535308,healthy
28464.85688622425,0.2719889550421022,0.2765893833767683,9.88871397910654,healthy
28469.89059892053,0.1894534527984481,0.0023360286037468,9.9567117899493,healthy
28474.90855400215,-0.0449924823515526,-0.2211020118369779,9.793955863364626,healthy
28480.02244156036,-0.1244110411829727,0.2832775752615029,9.714475294374695,healthy
28484.998266218427,0.2260474528296042,0.1347651500763218,9.922489842277574,healthy
28489.95830507888,0.2832144603286441,-0.4238277692259049,9.756333177526566,healthy
28494.91327434848,-0.4228715747721041,0.0922381456927806,9.711103628133472,healthy
28499.83698330529,-0.357687669262623,-0.0499200144165639,9.81158720408396,healthy
28504.82416326287,-0.0395564682653263,0.1297909487766169,9.784218728066175,healthy
28509.86953071389,0.1030358666013212,-0.2491477064197003,9.80875969870909,healthy
28514.903312657658,-0.4052481639158418,-0.1150010718943422,9.802919769482726,healthy
28519.858246747102,-0.0841895490121221,0.3445564232833458,9.801705658244442,healthy
28524.885439964128,0.3709140101083226,0.1390695077028972,9.830010875668126,healthy
28529.95452516224,-0.0116033388386869,-0.2530621150314658,9.887238618241884,healthy
28534.97288506514,-0.2209555502770392,0.0548012738982932,9.740011964665108,healthy
28539.98212981941,0.0681672369313765,0.3231734521207285,9.891507699689017,healthy
28545.00091766569,0.3992249315782347,-0.1627738205257283,9.822196762341685,healthy
28549.94070964576,-0.0369508605985195,-0.3927798052371691,9.77758627996869,healthy
28554.893505182925,-0.357149971878023,0.0156060125833263,9.818302115510091,healthy
28559.83667258044,-0.0024574621169588,0.1549930289753233,9.844640429522224,healthy
28564.82765041368,0.2608726728324468,-0.0295611088963909,9.920806633260698,healthy
28569.846892557864,-0.1641453561250399,-0.199800903648548,9.85170172772621,healthy
28574.810516424022,-0.3153418007381683,-0.0067889222515037,9.720922086746988,healthy
28579.86913052458,0.1212470008041719,0.0709921657721887,9.83640241440582,healthy
28584.90853128228,0.2115824151535429,-0.3154704476971635,9.870293795320377,healthy
28589.93532185949,-0.2521917786461835,-0.2830661293487274,9.867591592079226,healthy
28594.910945948766,-0.3518213198149674,0.1727207356786834,9.833619376751486,healthy
28599.819923455787,0.3181022398445531,0.1916705485268117,9.972357470387632,healthy
28604.843496327776,-0.0041615542282445,-0.1786315079865244,9.867720402208256,healthy
28609.873458181944,-0.3086612176978715,-0.0143779357807826,9.785189016033105,healthy
28614.849836744244,-0.2461887248938183,0.0848801775714849,9.844342095150022,healthy
28619.78151555485,0.1745299601492759,0.2306685231692782,9.988658018046,healthy
28624.73731564743,0.0332047642343761,-0.0244278632763746,9.825283545200575,healthy
28629.710539544576,-0.3240171207893266,-0.0254085350895825,9.689621509024091,healthy
28634.732070532424,-0.0353742303168734,0.2005163982572014,9.740154918965027,healthy
28639.68747245273,0.1720762705083893,0.2119113378667332,9.895335328080046,healthy
28644.63491975328,0.0170246882883682,-0.0616856035832144,9.824394795571232,healthy
28649.616707770816,-0.4546152238947388,-0.0053423332359119,9.7382352848975,healthy
28654.630152409663,-0.2422870736727689,0.3421550521471276,9.7362114709267,healthy
28659.68555904419,0.4666368261242919,-0.0073876194185649,9.966922109568452,healthy
28664.64996617217,-0.0368092363478095,-0.2898571413046523,9.817583004711889,healthy
28669.672279753264,-0.3725746318456551,0.0169513321876214,9.757171577427387,healthy
28674.72160324176,0.0207188712236174,0.1823177431421818,9.910416884019424,healthy
28679.67818245487,0.3305711302773813,-0.033214475239852,9.778211563035166,healthy
28684.6181708333,-0.1090470084951462,-0.2489457447769014,9.812907414242774,healthy
28689.625894312587,-0.3407450722346729,0.3616042373557978,9.749983618839844,healthy
28694.59211779772,-0.1361427812651778,0.1534579731184437,9.834665234869204,healthy
28699.589648238907,0.240557598308974,0.0708155022723952,9.79818007604367,healthy
28704.53867427091,-0.0663326630647117,-0.3141365916368944,9.7507461361857,healthy
28709.52372663647,-0.0794134408309218,0.2588442432190618,9.65961333090576,healthy
28714.498529786044,0.1382955808594883,-0.026093769760763,9.762601720928837,healthy
28719.579608943463,-0.013551884800217,-0.1289224787964158,9.841671045386096,healthy
28724.556137490097,-0.2037802428815249,-0.1549384702287303,9.811626769821387,healthy
28729.637491514342,-0.1441338518512996,0.1295604653833084,9.8311671843867,healthy
28734.650543606564,0.1385309991024858,0.1391634416875843,9.847927386158814,healthy
28739.628056420952,0.0816825811303923,0.0033860543773143,9.86121331188623,healthy
28744.566853415,-0.1402358081575908,0.1578255522484986,9.866792993999487,healthy
28749.540891171266,-0.0676784226164112,0.01499639998881,9.641838650015009,healthy
28754.61153674143,0.2914964642675985,-0.1853027717067885,9.977667666446322,healthy
28759.592682592625,-0.0706285218087362,-0.2747549650988625,9.982672962406392,healthy
28764.57433638081,-0.2471019661287298,0.1203948552313824,9.709954477999592,healthy
28769.61788122889,-0.2065256306587772,0.358007931234459,9.805464452133675,healthy
28774.53997774401,0.0558649002411806,0.1666657315847597,9.724543833927797,healthy
28779.57218858612,-0.0497494188113939,-0.2117878085653105,9.921711275662616,healthy
28784.53375596695,-0.1068651030224255,-0.0160114152942473,9.983819508944135,healthy
28789.550204421263,-0.2973311944132968,0.3664331356558857,9.711942117058564,healthy
28794.550706321785,0.3125197275781084,0.1979580990450374,9.788717426795488,healthy
28799.577242294206,0.0184186543520259,-0.3453285501429293,9.777783380880892,healthy
28804.56375288428,-0.5244963776659342,-0.0871256318730207,9.702837167219188,healthy
28809.530913451683,0.0397794579875581,-0.0079249578368609,9.935550616608603,healthy
28814.51104809656,0.2719385479708524,-0.1176386598387073,9.891081155625113,healthy
28819.493259271545,-0.1769358049702149,-0.1671086225075323,9.708226736861096,healthy
28824.50173146372,-0.5079351194892832,0.20741433996275,9.752107222255436,healthy
28829.53966209429,0.2596286642109714,0.1808271578512507,9.623595300977732,healthy
28834.47478071848,0.1709813134922737,-0.2106253245984064,9.801319156164665,healthy
28839.586131048767,-0.2429869746371094,-0.3970682437906119,9.649029765766745,healthy
28844.561211066804,-0.1602946640901383,0.1717956902364758,9.7595720198425,healthy
28849.526127888243,0.2485278317680678,0.1631116314481634,9.903329855608582,healthy
28854.56816924192,0.1332462995079266,-0.0778448580319934,10.04366842283774,healthy
28859.5760499446,-0.1362137739481733,-0.0358441227542331,9.725065981364091,healthy
28864.4539276126,0.0647018759670481,0.2051956452365677,9.881086157395249,healthy
28869.39211535351,0.2696268589560175,0.2050318221442271,9.810427407032044,healthy
28874.406365127164,0.0916417704663307,-0.2625047352758116,9.954376510518909,healthy
28879.48469453723,-0.301080844894856,-0.2114937489850736,9.720161902876423,healthy
28884.489950828083,-0.0859795606249226,0.1297579486724551,9.81228993768162,healthy
28889.51761405597,0.2853307580667187,0.0006085249886946,9.760791758488596,healthy
28894.48125748023,0.2556016536319777,-0.0894872914186726,9.774091267373745,healthy
28899.48503001572,-0.2916618127967631,-0.2130141057746957,9.84497878736229,healthy
28904.447363644565,0.0260758529977143,0.4042632700518471,9.826372620400354,healthy
28909.42698178743,0.1417047198483863,0.0815570904539072,9.89002497847307,healthy
28914.44690989925,0.081605878276684,-0.3202248426747197,9.745132633940184,healthy
28919.459707247155,-0.2994332350098887,0.059314530940968,9.795043902039328,healthy
28924.467430239834,-0.2822595300233906,0.3977775146678468,9.7602657056934,healthy
28929.42961195436,0.495142748132411,-0.0790057543239147,9.84842279308036,healthy
28934.409896591394,-0.0544161229196363,-0.1826043415471481,9.811820096826958,healthy
28939.34564867192,-0.2669378551876963,0.087984273545239,9.779929530695323,healthy
28944.36306497688,0.0194977003180474,0.2266684077126677,9.770485532155332,healthy
28949.42199543368,0.2994856935055041,-0.27112962845366,9.75297658883062,healthy
28954.406915889267,-0.3380415576980494,-0.088548514977107,9.800537595165013,healthy
28959.425564485296,-0.1613866395711095,0.0484351090255314,9.86008343658472,healthy
28964.369286321024,0.0999223653671298,0.2738928042391274,9.75018533877631,healthy
28969.31835739575,0.1478603952356105,-0.0709569761598229,9.860383666086577,healthy
28974.34341342205,-0.191086583770821,-0.2871773289906257,9.764318375984583,healthy
28979.44025119084,-0.2851088727566926,0.1770447040410688,9.741249178481434,healthy
28984.35524180353,0.3497305316725662,0.2756163489132819,9.813096506096356,healthy
28989.41039542024,0.2093196483355343,-0.3787476594606014,9.763193897407575,healthy
28994.44293045825,-0.3474118095317047,-0.3977695561780088,9.842979575098948,healthy
28999.37440015073,-0.2915801463839538,0.1444585680784921,9.861751549295194,healthy
29004.29312057593,0.3737416143822172,0.2420350310619181,9.990882891277716,healthy
29009.34731208629,-0.0156761437980675,-0.1380577734362697,9.79746041358468,healthy
29014.34497679336,-0.4374568415158074,-0.1063895790726503,9.888295634317789,healthy
29019.40499603952,-0.1152145716950303,0.4828754086922622,9.753829951572747,healthy
29024.36082176853,0.2693774462116707,0.0137996041784339,9.884027329531085,healthy
29029.289733489848,0.2710728141072781,-0.2631019208422012,9.7736115556714,healthy
29034.34763761824,-0.1512666236346977,0.0168974895297077,9.856650127514778,healthy
29039.312217024228,-0.0807183945834127,0.2350954482205218,9.787400617765275,healthy
29044.355912570543,0.335074286893899,-0.1073986214421269,9.928142309221736,healthy
29049.38470775214,0.1077459138931271,-0.042024831816315,9.761726184590314,healthy
29054.37968840024,-0.2877997889960887,-0.0010959466700625,9.78625976941082,healthy
29059.465285188657,-0.0687706553849177,0.4825772924419815,9.754557954483133,healthy
29064.419021419944,0.2019857100309255,0.0611260368311885,9.824048691544318,healthy
29069.48931730274,-0.1712983184387473,-0.3728812745494773,9.802415187470338,healthy
29074.542464369464,-0.3200174903351623,0.0160409010730994,9.763227758231372,healthy
29079.398868328848,0.0595937056899833,0.2595735199329756,9.945924623268866,healthy
29084.35225511638,0.2840380053247278,-0.0036644355236025,9.828268294909108,healthy
29089.347475020568,-0.1042685037731495,-0.205462474348091,9.798233239178142,healthy
29094.349934018024,-0.3739640063956483,-0.0485769486028652,9.892714735011168,healthy
29099.451397223413,0.2541245880341685,0.2739480018327816,9.891877360921624,healthy
29104.440832611523,0.2277331309669561,-0.0458370705034759,9.88076196833438,healthy
29109.481913869444,-0.1926374329964457,-0.1926105768393829,9.660975241508442,healthy
29114.39273594745,-0.3563911467415401,0.2121045575219165,9.721591850970686,healthy
29119.36752314704,0.4279659863294138,0.0469757937402402,9.86040602128035,healthy
29124.332771582336,0.272231174218031,-0.1222200633538481,9.891754789668363,healthy
29129.38255001344,-0.1116978376609365,-0.1852161815418411,9.815809639746188,healthy
29134.3609831919,-0.0943980309592572,0.1115693053524408,9.810941274790276,healthy
29139.377766854843,0.1689818002545068,0.0844501522270584,9.722247276291377,healthy
29144.343585501843,0.1995663930518918,-0.1378819817884427,9.836189669633166,healthy
29149.24002938016,-0.1775943430205522,-0.0358217720815564,9.71322020424484,healthy
29154.266076603,-0.0910153439298541,0.2069513495061732,9.74788205975604,healthy
29159.29656740044,0.1859076491858246,0.2097642462315224,9.70185899590672,healthy
29164.34626003064,-0.0672100692575758,-0.4172351586981507,10.086101829523356,healthy
29169.436551522504,-0.0772727079057926,0.0081083324385321,9.859758776096683,healthy
29174.453839347123,0.0880990349067804,0.2446760677896327,9.87651956918671,healthy
29179.54264367493,0.3272076230044543,-0.0352315690204074,9.927998493113046,healthy
29184.530634781386,-0.0213022573256,-0.1133079204730054,9.895583846523348,healthy
29189.465145491584,-0.2718028558524654,0.1890068554312631,9.66694001347852,healthy
29194.417959200466,0.1487064332798917,0.2335991204955796,9.741505174004516,healthy
29199.43177599166,0.150856393340499,-0.1621896997801223,9.77634808861039,healthy
29204.40641460148,0.0777245697214185,-0.2517149196634751,9.780949092527749,healthy
29209.379459599244,0.0119064059791121,0.2220267943873377,9.949332545968137,healthy
29214.331633538168,0.0436974390421612,0.2904672099331025,9.765940811855812,healthy
29219.340485058587,0.2383199057067209,-0.2019640364393092,9.76147870520538,healthy
29224.381846248056,-0.2749620017295337,-0.1754426061207019,9.86780943377994,healthy
29229.33382605534,-0.046377111166031,0.2890021978769312,9.854447022365438,healthy
29234.384092234348,0.2851189024567319,0.2554872948317396,9.886285267349663,healthy
29239.44314032229,0.1866926106839696,-0.2918058636072786,9.98728413237026,healthy
29244.42858807707,-0.1993594051002807,-0.183206904083913,9.862190422794882,healthy
29249.46155289013,-0.2652780129021808,0.3026150249386145,9.802992164807318,healthy
29254.544284560863,0.1521663032304392,0.154403600333429,9.929253360398592,healthy
29259.622754405293,0.2430053316716225,-0.2995974103503602,9.964945169806091,healthy
29264.73073703547,-0.2714539563247526,-0.2002137900620392,9.780692494376169,healthy
29269.721735834097,-0.1932557563090129,0.1016961409134297,9.806503867206398,healthy
29274.70205821685,0.1208891418559001,0.178168601882953,9.953181701906258,healthy
29279.792824039207,-0.2861504737038515,-0.0089705923914193,9.8196979124578,healthy
29284.817339151432,-0.1282069943707011,0.2501508037949771,9.66433738626144,healthy
29289.79362011591,0.0068842596447192,0.3146561424798194,9.875258201843453,healthy
29294.69801806259,0.1460682999532396,-0.0903657680013862,9.941136222761193,healthy
29299.723737210737,0.172347366414866,-0.2156722369981518,9.888028370090211,healthy
29304.781851891177,-0.1855825811526622,-0.0738773099425416,9.790260820268552,healthy
29309.73705065079,0.3021009863791082,0.2117063000676039,9.680662571662127,healthy
29314.74080285335,0.2365499036583473,-0.1161513591282608,9.831714581674946,healthy
29319.791671506504,-0.0670232875112255,-0.2274878832845439,9.77634700867817,healthy
29324.696796288943,-0.2748393315992384,0.2104523062450158,9.6340276600087,healthy
29329.639789661906,0.2561256138925151,0.082849301700375,9.8402200898783,healthy
29334.571795472577,0.1716243886521704,-0.2154712403123439,9.881197429154998,healthy
29339.614293188533,-0.1150584147332182,-0.0147063789983105,9.870304788681198,healthy
29344.621638494496,-0.0443302006103147,0.4145543019710268,9.90858901349589,healthy
29349.642721537533,0.1694124558837039,0.2238479555733658,9.74827657342436,healthy
29354.72952249776,0.2755123139560121,-0.1500317422731436,9.893454397955214,healthy
29359.691351677287,-0.2846959944966035,-0.2700007375571481,9.801754129516796,healthy
29364.75262220617,-0.1085653898595765,0.2978432699784391,9.80915619062432,healthy
29369.74752788888,0.0579561437482531,0.0414679872958922,9.803273594312948,healthy
29374.689259861232,0.0985384399959013,-0.0398004748397669,9.950365991984471,healthy
29379.700314084123,-0.2757453792788107,-0.0304464130858822,9.73060859102786,healthy
29384.67625022711,0.0151181449445128,0.4294564913662655,9.717576674528829,healthy
29389.70243271478,0.3140703106303257,0.1629608930324801,9.85092168028747,healthy
29394.62980333945,0.1506101501412441,-0.2593299111164655,9.899254645873691,healthy
29399.622220919475,-0.3210718294888483,-0.0366898885805002,9.909279421410735,healthy
29404.6244136536,-0.1402023039166021,0.1790217441409727,9.67957961411167,healthy
29409.64120529216,0.120266183697554,0.031035844993829,9.826977386771146,healthy
29414.66592867141,-0.0947120761795555,-0.2016252109901186,9.82418585796572,healthy
29419.72687428911,-0.1388587324863115,0.069205887462248,9.77368469600907,healthy
29424.71073380849,0.0114153477222968,0.1660853987419846,9.905880851798518,healthy
29429.703808042254,0.0544627788537522,-0.2006493006675969,9.878476626867334,healthy
29434.789132421807,-0.0875870475697418,-0.2316356400580838,9.645234851436594,healthy
