timestamp_ms,accX,accY,accZ,label
25967.70736090124,0.1573878689450933,0.1147476719957989,9.849090565010195,healthy
25972.66524325412,0.3005165149479586,-0.4437068135354363,9.805359837094525,healthy
25977.63201475572,-0.1687251914705881,-0.1890951198048673,9.67774983022526,healthy
25982.665068508653,-0.0456946615528086,0.1964049216174392,9.827095492587407,healthy
25987.634168925146,0.1947338437296975,0.2663748500261093,9.727611045846103,healthy
25992.55956284748,0.1865765789795921,-0.2676818119246957,9.825508160803606,healthy
25997.49869597876,-0.2435780068508714,-0.1650108015394347,9.634688264546622,healthy
26002.51341212643,-0.0268203500737288,0.3264720642488127,9.72005378446956,healthy
26007.466547594853,0.2193944039666829,0.0725979321839434,9.878354357079802,healthy
26012.436025667943,0.0279244247257516,-0.2417373566703843,9.64570913149095,healthy
26017.33909609135,-0.279152241442321,0.0328821365406899,9.809389809380566,healthy
26022.34005129121,-0.0081778527926553,0.2634247951372681,9.655388930245332,healthy
26027.32508782969,0.3221171688177135,0.2543187869120212,9.781399868225064,healthy
26032.307953864,0.0678398215874084,-0.46450138820632,10.013159838494785,healthy
26037.329033940943,-0.1076473456825555,-0.1576287139941744,9.728077923306447,healthy
26042.33919887404,-0.0645837032052045,0.3162605468247715,9.810585245929436,healthy
26047.338640432867,0.0209133934751898,-0.1638300755018209,9.82727056694216,healthy
26052.307279806093,0.2372953004745314,-0.3136298740106866,9.827324179965329,healthy
26057.22067776736,0.0357530288879311,0.0299100545677138,9.801708313300663,healthy
26062.29468508025,-0.128818332391981,0.1540777155779227,9.855737030502963,healthy
26067.280928861022,0.3807515627310823,-0.0321667995818294,9.996998025353207,healthy
26072.28950976497,-0.0462803709710209,-0.2468924073764813,9.87117627882222,healthy
26077.28706382369,-0.3306003051448749,0.2362361572047879,9.608762808248786,healthy
26082.33144299607,0.2125642288272647,0.1497224468847957,9.82784958210241,healthy
26087.394323006247,0.3144410693087693,-0.3733571538457395,9.860081350585194,healthy
26092.422467380587,-0.4938673640574252,-0.2373289561408253,9.671183996663135,healthy
26097.437617061525,-0.0415044295445768,0.1813024222837718,9.738576079953084,healthy
26102.446956800108,0.2582519936549519,0.4354485692769435,9.831846684900896,healthy
26107.3855852474,0.4112512964415716,-0.2170071049175521,9.817213381372529,healthy
26112.49532930968,-0.3067278947621404,-0.0569077970585602,9.78004507651676,healthy
26117.58554292085,-0.1415929931232295,0.313257662353271,9.769203348507988,healthy
26122.659903323827,0.1247934108976976,0.2904109002479156,9.81669754681108,healthy
26127.624850121112,0.0029714535641401,-0.4114219442896872,9.825453664350002,healthy
26132.70551632562,-0.0737025036339583,0.0668474339181228,9.78836017673563,healthy
26137.718271818925,-0.0882846995259341,0.2368309564621161,9.770650365009091,healthy
26142.749879843075,0.437127654056377,-0.1487973475858404,9.81978114250846,healthy
26147.663678765864,-0.1142560199787435,-0.2600029034437075,9.6405023767597,healthy
26152.661448076982,-0.3305859694880741,-0.0071623971394875,9.795263796148678,healthy
26157.63743301952,-0.06837888941635,0.3430356899739042,9.752818349699286,healthy
26162.659208848087,0.1658191356394782,0.0033589939998469,9.769851947474132,healthy
26167.650873912688,0.0829597098199352,-0.3318003293692192,9.77711027032659,healthy
26172.60755219304,-0.4721978664430233,-0.1516362810373791,9.693869104378535,healthy
26177.63532856884,0.0669542316403955,0.28654878698616,9.71651424144436,healthy
26182.600213042893,0.2434587415241159,0.1454128424688453,9.69590895762818,healthy
26187.565000641607,-0.0820677088566742,-0.0855939344866544,9.724276844724647,healthy
26192.56456763091,-0.3864783697435664,0.0140061334667011,9.689071535394383,healthy
26197.593989000747,0.3674722317702294,0.0463188932545361,9.799039559346092,healthy
26202.61965364701,0.216997443908833,0.10475419099144,10.030948822893572,healthy
26207.67758956095,-0.140766647628745,0.11927500649895,9.862534196681109,healthy
26212.6552262866,-0.116992513249074,0.0769772007247787,9.735561725205557,healthy
26217.631409543552,0.1968651726336697,0.1107008863388162,9.762641603602695,healthy
26222.75169923262,-0.0457245553316161,0.0054170516828579,9.815061778333956,healthy
26227.733658661327,-0.1498419969374099,0.0764520407779938,9.715318636702523,healthy
26232.70742833297,-0.0800459610411748,0.229557678475451,9.739569252052302,healthy
26237.620444394004,0.0230694548190759,0.1205526882793187,9.884056691381048,healthy
26242.715780620347,0.1336521078152232,-0.2982543262735459,9.6319264544778,healthy
26247.69802301521,-0.0561277529597725,-0.3056750328827813,9.82900861709481,healthy
26252.80726536729,-0.0776661971102693,0.3093444462887485,9.819499278071897,healthy
26257.76295253548,0.3038903848089314,0.0949055585219662,9.949556078029389,healthy
26262.718414799707,0.04845778259177,-0.223064375824418,9.832940407442376,healthy
26267.748610759936,-0.2804380973125522,-0.0586327380344963,9.711340706010414,healthy
26272.689916881,0.021948048459801,0.1469163608759093,9.723903273526576,healthy
26277.6019829901,0.3433841110765012,0.0411448582116568,9.924594679608225,healthy
26282.561732362385,0.1609127719573856,-0.1078147591897718,9.86138041610111,healthy
26287.62488701648,-0.1728978472290305,0.0688434844370072,9.782403900975916,healthy
26292.504291135643,0.0010981571131952,0.1906436320255608,9.848978906333302,healthy
26297.52638389657,0.481978328004451,-0.0995647347476558,9.92099874597521,healthy
26302.58194033108,-0.0168004956707373,-0.1369183070908232,9.675796014672478,healthy
26307.56384761017,-0.3019778592059923,0.1173087969848428,9.645466347534834,healthy
26312.563995416567,-0.0955211185269666,0.1954170964909206,9.828377051887392,healthy
26317.623438424824,0.154057294713147,-0.2592449394594703,9.842482381554088,healthy
26322.622749369544,-0.0668227092032529,-0.2012892695390076,9.78036154607575,healthy
26327.583831730262,-0.3354896724853026,0.168831180774873,9.87290924280842,healthy
26332.651114150645,-0.0092226310916112,-0.0039289481881139,9.818900838086538,healthy
26337.70731959056,0.338019325048386,-0.1893896565146516,9.811664815136734,healthy
26342.74696340761,-0.0930225773218885,-0.1066457724730846,9.82257664368359,healthy
26347.743829085823,-0.2697333893113947,0.1315494409517558,9.903292588965614,healthy
26352.872855341426,0.1909452520598279,0.0441445728542849,9.90285580361408,healthy
26357.847232431603,0.3295191087973622,-0.2138616421891732,9.710117508846542,healthy
26362.775288483368,-0.0834595088994013,-0.1408172814739888,9.822642292803623,healthy
26367.74444498308,-0.2562150588662834,0.2083535962072106,9.873309702050577,healthy
26372.78409423705,0.1744686688393384,-0.1414385095525984,9.772382120774004,healthy
26377.8004280247,-0.0137333153613953,-0.3004296445168665,9.80431629490282,healthy
26382.774655675257,-0.3589057016299732,-0.1639167130368212,9.799903485713594,healthy
26387.76892191614,0.0632901150497503,0.2196536401053916,9.783593954814412,healthy
26392.72975770057,0.2264548044999726,0.1119659219312331,9.892028915170826,healthy
26397.793782296,-0.0008547761803553,-0.211054332003127,9.84294790463064,healthy
26402.786800059268,-0.3648199152665233,0.0145188119563111,9.706866073413304,healthy
26407.77792892633,-0.0608770864007786,0.3988387180751241,9.791659346948483,healthy
26412.827906937822,0.3904584866192792,-0.2069082513755054,9.912305596991702,healthy
26417.811894840328,-0.1123493177320959,-0.1855830589565028,9.730441418555518,healthy
26422.75729675901,-0.3855806052968763,-0.0178526905350719,9.703549839557372,healthy
26427.784756159803,0.0452242507567077,0.2100699489885722,9.744797315950468,healthy
26432.818061537902,0.2431191306132477,-0.1633649838917817,9.919140725092292,healthy
26437.76332203461,0.0303136074079688,-0.1964390294402019,9.741475455306215,healthy
26442.77976591877,-0.1905453149520846,0.1701274077146761,9.856175225061056,healthy
26447.68323592524,-0.1103021031743607,0.0325031983181433,9.899904730413308,healthy
26452.65765515988,0.1163074114790697,-0.2632299746692382,9.82943645430543,healthy
26457.662056456084,-0.2454354708101454,-0.3558202470792979,9.636087694494185,healthy
26462.744978823943,-0.147653735887862,0.0919558638675666,9.719620036412367,healthy
26467.725328967404,0.0420938573062429,0.1651201423466197,9.819249110646531,healthy
26472.777635318183,0.4187124043644823,-0.2787062577147303,9.914882750087056,healthy
26477.762763604336,-0.3096333606471035,-0.1779338972928294,9.720164351275182,healthy
26482.81520548115,0.0990022876716443,0.3318710054055221,9.790373442616056,healthy
26487.735452836776,0.2767246715501514,0.0492095772368469,9.744009139985147,healthy
26492.74003499286,-0.2415868835584535,-0.2410966411570093,9.923192561095313,healthy
26497.701811736573,-0.29937184592357,-0.0228175040504061,9.767152887644022,healthy
26502.71128445206,-0.1252208858504372,0.0338520035573571,9.79998004155225,healthy
26507.718137767897,0.0842066180574946,0.0323697010944488,9.669877488376144,healthy
26512.58694908214,0.0809638572384627,-0.0932771069548245,9.743167435122244,healthy
26517.500350204056,-0.2039357462740247,-0.0465197195810918,9.643603313537165,healthy
26522.51888264533,-0.1233499229807266,0.2552858883442868,9.848970938810794,healthy
26527.57961919476,0.2297116852793019,0.0040997986978981,9.866804128142777,healthy
26532.607774774107,0.0843018832488792,-0.1954822797061461,9.852812692759173,healthy
26537.592945068547,-0.158032042940833,0.2817532833517875,9.723105941506152,healthy
26542.563099273622,-0.1724904692864494,0.2999703316223548,9.766600119115951,healthy
26547.51550001967,0.1359176238550418,0.1572836124818096,9.79981573637972,healthy
26552.52914210992,-0.1950182540246067,-0.2873661673160693,9.904217796986908,healthy
26557.52981175364,-0.1090163466368878,-0.1266139987637943,9.945356399040127,healthy
26562.459603589785,0.0667644790485952,0.3370292958194901,9.805960736853788,healthy
26567.44580954916,0.3574118490695804,-0.2065071351728719,9.698233442802833,healthy
26572.445497606062,-0.0523938994492251,-0.207922898720879,9.711126034694171,healthy
26577.37935757996,0.034507295545816,0.1351978179436487,9.759940790433104,healthy
26582.41345888083,0.1721347876027819,0.1305035349791089,9.837430919323834,healthy
26587.34304074184,0.3378198551767234,-0.0342506668680438,9.925924996496272,healthy
26592.41922110862,-0.2002151792488312,-0.2301095786683926,9.759218741479891,healthy
26597.470015419363,-0.0762936980119217,0.2310198166157311,9.76547053992384,healthy
26602.423056337684,0.3241080836985116,-0.1408828649937325,9.89294658889538,healthy
26607.35371201721,-0.0515370160493786,-0.1923950072920417,9.794829535922544,healthy
26612.36423416568,-0.0648603060316394,0.0114884683016657,9.80218906111524,healthy
26617.344489937062,-0.2715982835689852,0.5140140075303734,9.74914248040215,healthy
26622.33566791271,0.1008481429253619,0.1636523383070622,9.79441461080422,healthy
26627.37728848182,0.3595242585129292,-0.1098479267426639,9.921963910272469,healthy
26632.4427361552,-0.4463339168752784,-0.2434268681949297,9.790739055002527,healthy
26637.444899551832,0.0212496715884906,0.0590111370028765,9.606195910563873,healthy
26642.44327233364,-0.0975510647161538,0.0815181833175085,9.9631732978785,healthy
26647.359650965896,0.2644008381761357,-0.3663302765005268,9.78762192886694,healthy
26652.365277486573,-0.2022991405756283,0.1291461271922381,9.679829479954098,healthy
26657.389909518504,0.179916606188587,0.5848837384455734,9.915274669586212,healthy
26662.396512502408,0.2661247534009324,0.0501921089152216,9.928654119314093,healthy
26667.4034805236,-0.0459410110732002,-0.2328660312272316,9.72610258608481,healthy
26672.42973111044,-0.2014208624814147,0.0177895976448163,9.790885009507337,healthy
26677.38113105496,0.1657671518068936,0.3180426570022352,9.878673114162968,healthy
26682.42925088372,0.0010642319616526,0.303299442709907,9.908396272468924,healthy
26687.434175328308,-0.1173683216974952,-0.1930086563624157,9.745522194816246,healthy
26692.50247224291,-0.4028480643831113,0.1452860850200393,9.65820411890484,healthy
26697.48406670233,0.2636275593754211,0.0169285382836716,9.852786035231448,healthy
26702.52513661708,0.4186880458610271,-0.0398655634410314,9.88979995360443,healthy
26707.53366654157,-0.3358625030082155,-0.2562997602690655,9.737636507460603,healthy
26712.54627118758,-0.2168733826265122,0.1353036244252514,9.70078391281332,healthy
26717.52801940613,0.2030014871439645,0.1489227270757912,9.803289002904446,healthy
26722.590464680423,0.0605274808021543,0.0610012804452915,9.85755647656454,healthy
26727.520756943424,-0.0451891562767417,-0.2257145327024067,9.684970274056232,healthy
26732.49151455392,-0.1391925686742303,0.0696836316443287,9.893690460385798,healthy
26737.46575586094,0.1648743117631795,0.1298488748490089,9.812702626676652,healthy
26742.45648670721,0.1466088242326231,-0.1289014133213431,9.983572040492447,healthy
26747.45001533225,-0.1725150132124298,-0.3666386163323838,9.90329120266416,healthy
26752.484861553912,-0.1478417060551122,0.3009856751048927,9.704035262489151,healthy
26757.43969083866,0.0956309448848471,0.0912130358668796,9.763339957451883,healthy
26762.411652319213,0.0769887830738854,-0.1318271218710642,9.77214053126543,healthy
26767.47090682323,-0.3103422616617879,0.1449030911039437,9.810038957162435,healthy
26772.47995881161,-0.1675388932700552,0.3567700693537185,9.789625214743753,healthy
26777.50621511618,0.1049841513676671,0.1211546580277585,9.822730011263053,healthy
26782.57966453979,0.026633330906276,-0.3668254387487638,9.78387843225416,healthy
26787.62155424457,-0.0232908859182718,-0.1480532138756767,9.715714904096457,healthy
26792.60320538647,0.0962110283004187,0.2775903015178467,9.611266990116254,healthy
26797.626589230666,0.03482892990669,-0.1178990713727586,9.959438601020592,healthy
26802.7057986416,-0.0599443251815159,-0.1246072637416595,9.701982437098524,healthy
26807.658382214813,-0.2049779006446851,0.1359672902298939,9.843394675233538,healthy
26812.58343739753,0.2722513351152045,0.2957288036563714,9.841445115801609,healthy
26817.523477665865,0.1753953885272573,-0.1578409635313718,9.918494993330736,healthy
26822.55134165789,0.0375444279060043,-0.2200446580040484,9.833136813130746,healthy
26827.57667724373,-0.1829863570593059,0.2212425319215041,9.782779987367814,healthy
26832.598007562687,0.3809098801455303,0.3508010638273794,9.757719282710868,healthy
26837.525501881824,0.4321635664995142,-0.4584913722969531,10.015885630225071,healthy
26842.53915388292,-0.1164341639714218,-0.4211258617931794,9.751029311429852,healthy
26847.43324933331,-0.1991681867808951,0.1628009175343495,9.740122797649407,healthy
26852.375296356448,0.1465339509087601,0.4259260100804715,9.845985154212316,healthy
26857.37381138628,0.2101368109380345,-0.188671716348221,9.813383535566825,healthy
26862.44560534227,-0.332871961043188,-0.2434566638756227,9.63956185004514,healthy
26867.44310947198,-0.2489097306278541,0.3278096123611505,9.65332324991113,healthy
26872.48344440392,0.1162614909975176,0.2461106151302799,9.911694376201885,healthy
26877.456266993555,0.118803788639309,-0.1986915676623982,9.851325593034694,healthy
