timestamp_ms,accX,accY,accZ,label
25533.453514045814,0.0680194302109804,-0.275826520418312,9.879935804262027,healthy
25538.5009285272,-0.5315334977242531,-0.2668361229516432,9.781026143106711,healthy
25543.59711709279,-0.0336053699444596,0.3817296780353991,9.850614995077237,healthy
25548.635643492613,0.3786705943145164,0.2659993166099921,9.779250672994255,healthy
25553.59518345128,-0.0449224627546873,-0.1138074793108707,9.925819141789123,healthy
25558.659031024967,-0.1130636282673276,0.0583949366601297,9.785919613559336,healthy
25563.64986633092,0.0570486821177818,0.2241798770801857,9.75998250951436,healthy
25568.635428435093,0.3044357335259818,0.1484734841304398,9.830128066437842,healthy
25573.74575312277,0.1030403049216732,-0.324787956674833,9.737092768850625,healthy
25578.79747220039,-0.2674406350609762,0.2133553791785418,9.692661555298336,healthy
25583.72442333739,0.0073904257379341,0.0040698553636059,9.853673371462456,healthy
25588.710463874464,0.1241204040146214,-0.0057845249147189,9.930359432045735,healthy
25593.6923919414,0.0186622209186853,-0.1500321379976398,9.883683631458773,healthy
25598.71153638892,-0.225921222034284,0.0119784161817525,9.80527044117952,healthy
25603.644323587683,0.1368161305475162,0.0143361933524453,9.800680267830131,healthy
25608.73227698993,0.2394616869994483,-0.0626443446063937,9.944254397436016,healthy
25613.732314592387,-0.2623091034126046,-0.3533135970699756,9.909508975821351,healthy
25618.75343603859,-0.2077716077722964,0.1014248110342229,9.88481478366187,healthy
25623.714621440096,0.1338486223271894,0.1021511740170579,9.818911869835972,healthy
25628.69967660856,0.5441643881855365,-0.1493154883317156,9.82047690463847,healthy
25633.70173795751,-0.1739641774959268,0.0054641225841537,9.813380721558143,healthy
25638.779068832195,-0.2146502789984782,0.0865466689444561,9.740287895994364,healthy
25643.754312853747,0.2297570810657632,0.2950476934498904,9.915510223083787,healthy
25648.792192486457,0.2447572419082193,-0.1312744325291735,9.737462342938905,healthy
25653.84592378092,-0.0715252614002114,0.0112919831346064,9.729746360894032,healthy
25658.83657276494,-0.2100987971180823,0.320888400984082,9.812852948362243,healthy
25663.840152749723,0.2485707924324729,0.2507748014039545,9.849332494176064,healthy
25668.75100569694,0.0379996246361029,-0.1265104819645593,9.798642181331784,healthy
25673.830447418743,-0.4018876436716214,-0.2109213087116868,9.710198052952466,healthy
25678.76091030201,-0.0172826308340189,0.3058346013932656,9.806053362759062,healthy
25683.67899779424,-0.1468365316433929,-0.0127160215847761,9.710831126738224,healthy
25688.71996197913,-0.0373065425376681,-0.1429591470337698,9.748523438782454,healthy
25693.721974474025,-0.0880835791650161,0.0587981268815905,9.818562469863393,healthy
25698.79902505712,-0.084239909989288,0.1147705389283654,9.859501247486724,healthy
25703.79175226745,0.2174476742141243,-0.0857002535499303,9.740623041558273,healthy
25708.74795731259,-0.1101422835839307,-0.3187434839188062,9.619026341497596,healthy
25713.79012987428,-0.1355048575107998,0.0553811555994366,9.791718991625242,healthy
25718.7800969882,-0.007676623202785,0.3167300778398324,9.733067577464086,healthy
25723.79012916553,0.1151023183821301,-0.1318642214286537,9.945329403030074,healthy
25728.754751919445,-0.2029951473595904,-0.2065120411527515,9.84194243332478,healthy
25733.782094299248,-0.1883673624578192,0.1813014868505963,9.81282901144769,healthy
25738.817198024743,0.1699905391829309,0.2481205136568001,9.91232921915831,healthy
25743.788986823856,0.1641101658117569,-0.0566717139258552,9.758339120817103,healthy
25748.731941418493,-0.1504269025382533,-0.1479434034586616,9.802627178431964,healthy
25753.69506366587,-0.2429587106634848,0.0338871059241296,9.711186623921511,healthy
25758.64301205172,0.151090567427698,0.2755119187923165,9.677094601794002,healthy
25763.643618295177,0.2698812457140517,-0.191451304340139,9.81055404049133,healthy
25768.67622835042,-0.1698192090923705,-0.2704818044274724,9.666482431865612,healthy
25773.704505811696,-0.5603101737013938,0.2513199017624692,9.730863970380572,healthy
25778.68878884468,0.1795009021578071,0.2830623593565538,9.931092081996152,healthy
25783.70468547361,0.1719788076358774,-0.1688333213819535,9.870315230180491,healthy
25788.663507051828,-0.2860301633094993,-0.0066595204259763,9.752541553408452,healthy
25793.63661522492,-0.1781110333305311,0.169645406754395,9.887280679825391,healthy
25798.66580159113,0.2291086873146215,-0.243318082689065,9.848338563185152,healthy
25803.612902493114,0.039248216159681,-0.2542342408729877,10.030632928354969,healthy
25808.554675165706,-0.2085775267249098,0.1575369808195028,9.700120197158864,healthy
25813.599562269414,-0.0119943494265127,0.2233245556932412,9.817010724326517,healthy
25818.585796897856,0.1997103719277795,0.1513541763058858,9.87194575182088,healthy
25823.54570176828,0.2743188571925992,-0.2010538126725006,9.738883461368378,healthy
25828.4980195138,-0.2872239110165839,-0.0610997273138398,9.674413698616917,healthy
25833.484637460293,0.0535410943244347,0.3459501322878396,9.654995890735202,healthy
25838.51120098584,0.0766091684516567,-0.0479260941848899,9.973699019361352,healthy
25843.501908953465,0.1388404334224539,-0.339594872305087,9.78416513353788,healthy
25848.586005000307,-0.3661266807141849,-0.0644673694231279,9.750690480184298,healthy
25853.61252970968,-0.0036035228333079,0.2912356460074973,9.757954266075863,healthy
25858.59588461488,0.3173511951312513,-0.0600348158056619,9.78948991551225,healthy
25863.650510611085,-0.0252332963604927,-0.1911503790470606,9.83921331116314,healthy
25868.68267535744,0.0296985876923573,0.1797714999003213,9.637593525110075,healthy
25873.727442390253,0.0724186324023775,0.2235266156675082,9.69600082227539,healthy
25878.79784532736,0.2032917496445865,-0.2275199359570074,10.057500594307012,healthy
25883.815068649576,-0.2514271843979119,-0.2639457865965801,9.811575143635874,healthy
25888.82983202057,-0.168858554573987,0.0837259381996156,9.795980585454592,healthy
25893.844129231104,0.3669998910074014,0.490316656069594,9.935945965953946,healthy
25898.890207896035,0.2086959476413277,0.0319549469548534,9.74500847778945,healthy
25903.829317159485,-0.3687310535763795,-0.2412916498484008,9.827032353304505,healthy
25908.77222255107,-0.1150070660480413,0.2458814892812851,9.965692418415417,healthy
25913.80880712825,0.0988254325845269,0.1573501698719073,9.839033937946414,healthy
25918.74661395508,0.2503155205188302,-0.2095843351475139,9.81338834066482,healthy
25923.70373705881,-0.28829164919056,0.1148239114562259,9.765579847131336,healthy
25928.70582784211,-0.0842476513500735,0.2729688224939526,9.888258091435253,healthy
25933.745199122648,0.2385729047188115,-0.097867497145651,9.721871547430764,healthy
25938.80944782476,0.130915166017019,-0.1432110316929135,9.779917823727608,healthy
25943.783814598777,-0.3137466469741206,-0.0101148051985358,9.73527009409267,healthy
25948.734330931515,0.1393816472454829,0.3518063409117224,9.8707656969679,healthy
25953.749234878327,0.0826779841756597,0.064801521819042,9.96178531378792,healthy
25958.73157395177,-0.1435366181271838,-0.1389634782707148,9.646402050355269,healthy
25963.67967852968,-0.0986776592037051,0.1195355179398724,9.770524424774267,healthy
25968.717551674938,-0.0524419270980438,0.4130341750516252,9.789632772460871,healthy
25973.755752632016,0.4218582532334668,-0.0723119651083155,9.652403943716598,healthy
25978.734168985207,-0.0533928046546537,-0.1219768536014373,9.669283816471236,healthy
25983.7395234129,-0.149086003100159,0.09549713594405,9.701272061053244,healthy
25988.8028909382,0.1474666127749036,0.1502720911766637,9.812297633585784,healthy
25993.740248579463,0.3424537805573469,-0.2051831959994637,9.95581196622848,healthy
25998.73450089083,-0.4059451983857476,-0.3611555470342616,9.905704128270052,healthy
26003.737718411416,-0.1320829790031859,0.194120053631221,9.688171597283468,healthy
26008.74237654285,0.0346191468838308,0.1142233411683227,9.902353327718544,healthy
26013.72552545741,0.0378952933532834,-0.372948913868532,9.815163865706486,healthy
26018.71737689422,0.0036740406958274,0.050176434782935,9.751088020713038,healthy
26023.78007804248,-0.1989822234129636,0.2083539737207106,9.888829942066083,healthy
26028.71332567846,0.0828517251662084,0.0851936754707618,9.815392024363192,healthy
26033.733143034293,0.1931966534057362,-0.104995307337856,9.66199891025643,healthy
26038.72590853297,-0.2297655427113799,0.0118035037417867,9.809443517762933,healthy
26043.70336350345,-0.1677963744575486,0.1427367633151329,9.817161613084016,healthy
26048.723376138656,0.1025011101687252,-0.057948883959178,9.939921758955805,healthy
26053.77580529261,0.024365134638907,-0.3906476749242157,9.90129253354674,healthy
26058.752699873625,-0.2244014043379514,-0.0543713970934763,9.720567338784663,healthy
26063.770579006366,0.0101783279195289,0.2011910336610358,9.830918380695142,healthy
26068.720051158627,0.1906341885820725,-0.0635275463939693,9.963014783303564,healthy
26073.67757102386,0.1045139357095205,-0.4112733570091636,9.830503119076946,healthy
26078.740132694453,-0.2956241439257236,0.1092088219777198,9.698715521719722,healthy
26083.741324580056,0.0661825998137739,0.3772958187884612,9.759904779905048,healthy
26088.75065235484,0.4225004427790766,0.1388578157598742,9.879770958200483,healthy
26093.7648868752,-0.0522897780637355,-0.2949440371739433,9.925482132518836,healthy
26098.838197390785,-0.3727345437122782,0.0746159813437733,9.786516708933856,healthy
26103.83073627872,-0.1607170395926255,0.3701517619924129,9.863844821560695,healthy
26108.84464025559,0.5389999142513573,-0.1901460016586491,9.768751975139814,healthy
26113.763983712262,-0.2631450070716728,-0.2087734367860871,9.639625465578682,healthy
26118.75361985676,-0.3236306786823089,0.1169997867891962,9.796819953742457,healthy
26123.661101547583,0.0351773928634423,0.0877298861832868,9.68140835683024,healthy
26128.64189934832,0.2947706180244253,-0.26960151876513,9.969594612460847,healthy
26133.634752640755,-0.1107877096122887,-0.2431851853508612,9.794442593206863,healthy
26138.731968450866,-0.1902596186055307,0.1713026447576898,9.8267441704715,healthy
26143.78302757489,0.3598317755548098,-0.0184387582624929,9.883835718233424,healthy
26148.819181415933,-0.0068422286069864,-0.4243372044888863,9.81580191243021,healthy
26153.73712550508,0.0638385796030726,-0.3379730511133787,9.791982789483876,healthy
26158.755531763047,-0.3539172709432129,0.3396030165834797,9.735818367847772,healthy
26163.75218175144,0.2216989219072475,0.100215532051537,9.925118652699608,healthy
26168.78086192063,0.0731586733780331,-0.349788254115161,9.826057700941854,healthy
26173.81420061722,-0.2459717127918029,-0.231608985314763,9.66749173602559,healthy
26178.753257128872,-0.0237213424745528,0.1213623633651571,9.730632173279654,healthy
26183.71073591801,0.3339595309677693,0.2903258635833268,9.72798670827182,healthy
26188.70761769088,-0.1465266269610093,-0.2336454856665557,9.708329051501313,healthy
26193.67589993156,-0.4092877245955471,0.0074343074883612,9.648660834183348,healthy
26198.591709755387,0.0351421627003776,0.4211246481221356,9.793582520193604,healthy
26203.481618335245,0.2536991916655634,0.0803858795855432,9.912492042451705,healthy
26208.500289223004,0.124687559261174,-0.3486802589862661,9.83498187012885,healthy
26213.45206284827,-0.2885856150382274,-0.0436313620680683,9.760080246272398,healthy
26218.48027306523,0.2995889000779866,0.4349028097718825,9.7330752845987,healthy
26223.448326021025,0.3782827605910417,-0.2551934652404932,9.850906282511144,healthy
26228.395686418564,-0.2437324649927313,-0.4426884776745675,9.78379304231002,healthy
26233.403343345937,-0.3686213661806673,0.0122841757744827,9.75274472417429,healthy
