timestamp_ms,accX,accY,accZ,label
12433.30850507328,-0.2517643287298927,-0.1800656212079607,9.795589637831691,healthy
12438.323202863794,0.053863623791657,0.1994809227475718,9.751183573927184,healthy
12443.302799829757,0.1544687889158145,0.105199876472189,9.865487734527084,healthy
12448.255538473442,0.0031656938430938,-0.3019190979954134,9.852137598715595,healthy
12453.303616943947,-0.1153697362314238,0.0593966205595371,9.687279132337991,healthy
12458.248503449458,0.0767184447383698,0.2298462272661608,9.876153014213289,healthy
12463.2739829112,0.0716843918443309,-0.0402968781907214,9.676080487465542,healthy
12468.32926360536,-0.215483604959209,-0.1132550118480505,9.657619343379222,healthy
12473.36872360928,-0.1132887166023893,-0.0579604226764058,9.785119277932791,healthy
12478.290909004449,0.135581159854788,0.1263345623814296,9.90524574467774,healthy
12483.28660028443,0.2873883862090607,-0.2757570780327412,9.765610434135656,healthy
12488.215592433568,-0.113666101786954,-0.2294777027190933,9.72450147683262,healthy
12493.16596650143,-0.1068523272626593,0.0097648382308488,9.75392640298494,healthy
12498.161034160252,0.1205987164898082,0.3334006421052189,9.91860321765092,healthy
12503.270251622129,0.0157698941438539,-0.0636823915715312,9.942752733375032,healthy
12508.190018878862,-0.284220860514959,-0.1686377902688988,9.70300197494976,healthy
12513.232196170698,-0.1785559800823315,0.080619363057717,9.658624801761068,healthy
12518.19223371128,0.2069963310748191,0.1056969089742892,9.794953818150937,healthy
12523.262766460211,0.1753260393562263,-0.3477070483009756,9.887502156184595,healthy
12528.26479761219,-0.166723479332736,-0.0408915151858702,9.774178494460273,healthy
12533.28868128021,-0.1243415293688353,0.3056734257531073,9.796826780897916,healthy
12538.233134597807,0.0887133146008486,0.1664693111503312,9.924260357859366,healthy
12543.238318208078,0.22386587557506,-0.1142439820340037,9.838022889862351,healthy
12548.221216072574,-0.3412356857325265,-0.040654189224362,9.89266863117198,healthy
12553.259055575649,-0.0516159883923698,0.5223653720221121,9.829373564047035,healthy
12558.20933880788,0.2482889699685558,0.1607217622896616,9.702109063405652,healthy
12563.266747159989,0.0035666052063709,-0.2229035788097926,9.78578108725248,healthy
12568.226838792683,-0.2773299080172437,-0.008866867314181,9.711127101469213,healthy
12573.242682623062,-0.1097641297425404,0.5271938656413437,9.79673776476293,healthy
12578.181977371023,0.1714387064089146,-0.0971787333944897,9.863029158331608,healthy
12583.219354950752,-0.1729875669553536,-0.156871486965824,9.766120188377789,healthy
12588.186198092018,-0.1526566425231957,-0.0467401857926083,9.801481154164014,healthy
12593.181811251068,-0.0500200623835063,0.0883284063341523,9.817103890969337,healthy
12598.23954383785,0.2105694608568507,0.0172071861428246,9.752785876488034,healthy
12603.212799564822,-0.1473289525371489,-0.3624892304901228,9.665948388297531,healthy
12608.244821076698,-0.1064342250276221,-0.064358879353488,9.786193067174452,healthy
12613.261000647564,0.2921763721136741,0.1234073319303981,9.84695669740047,healthy
12618.300643743782,0.0903612414305463,-0.2692041540520952,9.866818196949708,healthy
12623.309569836882,-0.1242051798955528,-0.0292568126014439,9.843323271995926,healthy
12628.264939524865,-0.0880841337823114,0.275264803802042,9.756978221433265,healthy
12633.295365595312,-0.0757222517028581,0.1777824498621665,9.877667747241732,healthy
12638.158572904074,0.1449363353512044,-0.3003885863868593,9.841075117581992,healthy
12643.127911125255,-0.0550255165468498,-0.1510128390175057,9.739374088483965,healthy
12648.08739531626,-0.2481609713912308,0.1129981585670412,9.788823653755369,healthy
12653.11678597304,0.2426877536126202,0.1424114626115121,9.753208260202372,healthy
12658.100070810888,0.1476383335307152,-0.228536403311373,9.877577970826913,healthy
12663.091743391711,0.0793950685409054,0.0248320758669713,9.738023109186646,healthy
12668.044317980204,0.0608867067618331,0.1287589122268467,9.787828109790937,healthy
12673.04458016046,0.3590114576751635,0.031547554579543,9.92279355585673,healthy
12677.96997766701,0.4233485027486324,-0.2127467017867904,9.85220293652594,healthy
12682.92193958762,-0.2383940124078023,-0.0308018020000323,9.83774342787151,healthy
12687.864567378654,0.0604164596146109,0.1483721974125613,9.827440313578297,healthy
12692.873115791672,0.1469393876080722,-0.0171641858523864,9.806887616919978,healthy
12697.842761889717,0.0808968938520694,-0.2642939474338224,9.652535393702452,healthy
12702.821058211755,-0.5333314097687301,0.0333516620581142,9.720529852415437,healthy
12707.848835614635,0.1106328092190934,-0.0127523179816856,9.764162036342832,healthy
12712.786873292373,0.2345920276954128,-0.1793274072401723,9.826869849619118,healthy
12717.780800713936,-0.2220025052438038,-0.1121883534700294,9.739083211723893,healthy
12722.78178383114,-0.1964354481442556,0.0883038320229828,9.783228322991397,healthy
12727.78198239518,0.0271553713874075,0.1263201332438977,9.859736498363787,healthy
12732.819517325524,0.4988323743576984,-0.1991311967291783,9.819416578916504,healthy
12737.814011266804,-0.2831555579206214,-0.1835123335162976,9.874039820220636,healthy
12742.875253435808,-0.2522160740266038,0.3298218776972753,9.85725317101716,healthy
12747.899309569108,-0.0027015865448075,0.2554602747518603,9.818751334934325,healthy
12752.959805329388,0.2557305270533139,-0.130600696932535,9.888166716727794,healthy
12757.97953431512,-0.1900748458232863,-0.1860772584905324,9.751756269912724,healthy
12763.040848572042,-0.3264548694204354,0.0079039547375412,9.809379424865774,healthy
12767.987005210516,0.072313403365771,0.0130191125135337,9.939606348158536,healthy
12773.025243891898,-0.0566745032340005,-0.4530752281005469,9.898755937769328,healthy
12778.002946897506,-0.1431253887684743,-0.2910691079478684,9.94982502836766,healthy
12782.933377601366,-0.2358459802840825,0.4269398919190884,9.883048375372663,healthy
12787.982008695242,0.2710921048725657,-0.0068164461281797,9.763485163480867,healthy
12792.99412129246,0.0723515667212861,-0.1512574253356615,9.848348986022186,healthy
12798.08305624068,-0.4040637087523855,0.0060633265696886,9.789215854231646,healthy
12803.080469775705,-0.2783212047165209,0.4773643432145711,9.732123140479477,healthy
12808.032854841736,0.1901327628316446,-0.2006961344346952,9.868039228717318,healthy
12812.995646629111,0.0793221439966635,-0.2092416699133108,9.931327432668583,healthy
12818.01364746988,-0.3681641611062867,-0.1013340777099428,9.772305761743162,healthy
12823.046383396044,-0.1304417785386769,0.211634327820531,9.758671141591757,healthy
12828.067921652428,0.2997439169684654,-0.0520942805474729,9.846223261334432,healthy
12833.051829884966,0.1073066182876945,-0.3664898946695841,9.774382934876613,healthy
12838.063026643604,0.0084850831231602,-0.2456458059657716,9.763007088297009,healthy
12843.03218620642,-0.0478865294409974,0.0701078837865648,9.805535580143964,healthy
12848.05296808482,0.1326968330444115,0.1686766750766836,9.94723137323881,healthy
12853.006098508462,-0.1011254145782667,-0.1975033052115188,9.732416460166151,healthy
12858.031878657155,-0.0652563980862418,0.1479466378892944,9.716085814785622,healthy
12863.034127094936,-0.073753898391307,0.1285349421562813,9.953973017007916,healthy
12868.066902731254,0.3935820851597752,-0.2441232463272949,9.837906455215132,healthy
12873.033257818292,-0.1725584529145903,0.0223068849004492,9.761497289262143,healthy
12878.013539024649,-0.4158739525306378,0.180524829686999,9.877161214634745,healthy
12882.994671294588,0.1453195982738629,0.0157019150378069,9.86999316986608,healthy
12888.086402454304,0.0956314373346381,-0.362087189098502,9.85442338414994,healthy
12893.126265679888,-0.0309738605354578,-0.0448303536175883,9.748771708403185,healthy
12898.179919256989,-0.4119897007642219,0.3896309775558552,9.73315203278438,healthy
12903.151870588266,0.4243916009606038,0.2717760076373631,9.736837754483004,healthy
12908.066257914745,0.1823704787998167,-0.3287178241910569,9.82472270572374,healthy
12913.079237276352,-0.0698542360126169,-0.0069370091492971,9.7552122344999,healthy
12918.08732174708,0.0893221410583215,0.1258892008461039,9.817056565773065,healthy
12923.030225884087,0.1553128733946419,-0.0194211310560619,9.832098803931393,healthy
12927.98593281835,-0.0917117695468316,-0.2915605031970833,9.75096745622649,healthy
12932.873913788497,-0.1497763825335281,-0.0612232652867583,9.800316632276868,healthy
12937.989636095646,0.2024658913840903,0.1933160349037658,9.896350890126046,healthy
12942.898741830106,0.2919857180919676,-0.0050991580622685,9.854544585196704,healthy
12947.8690588029,0.0231821290816562,-0.249500629557125,9.72634577123462,healthy
12952.888208769193,-0.1036414384779488,0.2432733326325117,9.819841465220348,healthy
12957.879617335711,0.1588870090221841,0.2297897246983662,9.747348391027568,healthy
12962.921824801448,0.2157728675595664,-0.0185643679021473,9.86925364718467,healthy
12967.910332371912,-0.0533612247906866,-0.2167211976570832,9.781750250687775,healthy
12972.99028694355,-0.292779926371117,0.1280282104150169,9.796461736564096,healthy
12978.02254070732,0.1851795069689044,0.2812516030427563,10.00710080970611,healthy
12983.044733307355,0.1969839415943233,-0.081746237130884,9.887409614218289,healthy
12987.99128862935,-0.3854901101626997,-0.199905531168713,9.71810032121058,healthy
12993.012728649868,-0.3034966599681524,0.0355487319522355,9.929622298293722,healthy
12998.050680554628,0.4141747457620865,0.0066513201900075,9.891421267739863,healthy
13003.090221284505,0.3002342485877561,-0.1074403393603598,9.71898754080632,healthy
13007.956231783352,-0.0759631026485909,-0.24810370350826,9.862237751660876,healthy
13012.881856296006,-0.3991434378955825,-0.0160955521540839,9.794688016272636,healthy
13017.98608666726,0.3350669121103139,0.0436033709930211,9.884085325810023,healthy
13022.9605785181,0.0307664383669792,-0.0494896861228093,9.841638331235863,healthy
13027.97999296378,-0.2869111817269768,-0.2523982731580573,9.609837486735884,healthy
13032.97684588576,0.1142440252810031,0.0985148686679573,9.843881862386032,healthy
13037.946830107798,0.2512340352045535,0.1483616774800602,9.907317309981744,healthy
13042.949974341003,-0.0785142350183092,-0.1059002987806233,9.84336279089068,healthy
13047.937664343655,-0.3100738932887146,-0.0579748859467952,9.73324015671382,healthy
13052.96453434508,0.0019542009651884,0.192365078456771,9.751678999122404,healthy
13057.994354317629,0.1344425792749398,0.1595128430365636,9.731752496151962,healthy
13062.902526356693,-0.0172247988570431,-0.0997316778616781,9.691806834494647,healthy
13067.85355305014,-0.0924991950007387,-0.1261154768162394,9.67599560311133,healthy
13072.849305710452,-0.1331244350429355,0.239366686173459,9.79727407445234,healthy
13077.89581047265,0.1292549504731777,-0.0200652891031896,9.839669283242502,healthy
13082.98658067303,-0.0429868857008298,-0.1067385863208753,9.753316728315845,healthy
13088.07938673974,-0.4126027512924931,-0.2016033166444651,9.950416982424764,healthy
13093.06210410087,0.0753924188912945,0.1549455117988146,9.915177923935882,healthy
13098.014571445545,0.2716258712912627,-0.1135100289470942,9.854002823981046,healthy
13102.979813628874,-0.0976902567938226,-0.1994438281639427,9.769381414516229,healthy
13108.008053878291,-0.125876960804818,0.1473665466988001,9.773398236598908,healthy
13113.00052803111,0.2099216154700773,0.1184223624589109,9.75026934612574,healthy
13117.912463722208,0.3441461511477799,0.0537033922539782,10.013889393243195,healthy
13122.8451717907,-0.3287525005109095,-0.2494653319303811,9.749155657497475,healthy
13127.825021330713,-0.1775713396160458,0.0929732912575644,9.743168646182571,healthy
13132.804384457431,0.0351489189233885,0.155011420895398,9.824587058342956,healthy
13137.811793319785,0.2548483738024155,0.0948107319815205,9.86531571054108,healthy
13142.81828980262,-0.0065316255823228,-0.3215537435679934,9.662481671267209,healthy
13147.799177713809,-0.0570675323712027,0.1685556922583792,9.827524062664576,healthy
13152.822167210434,0.1066975665556218,-0.0118209624965997,9.67985104507298,healthy
13157.809781168313,0.2677130998124587,-0.3816355422165948,9.80205095437674,healthy
13162.781208522249,-0.2000808329684017,0.0441936000735027,9.789565595174212,healthy
13167.768763070311,-0.1947510525767332,0.1650469264190192,9.867650961336516,healthy
13172.729448368813,0.1209387015666213,-0.0945776790720301,9.901455861580658,healthy
13177.821272860328,0.1597766252270392,-0.1750272668033068,9.877697370892935,healthy
13182.830704412916,-0.1378867054094005,-0.1877460243940313,9.828984007392046,healthy
13187.854919960924,0.1085474593146321,0.1516778739796861,9.685339585925464,healthy
13192.826644272438,0.4080826152626672,-0.160645650800529,9.795511115742864,healthy
13197.92876369009,0.0537346162281788,-0.1634006860087982,9.834629399332895,healthy
13202.811297068509,-0.4288126258370573,0.3012146849688767,9.721079068034344,healthy
13207.865006898295,0.2867760543706355,0.3145917519105103,9.865619912109883,healthy
13212.7865505009,0.0118186679604568,-0.0510148877261251,9.827284595494271,healthy
13217.71284600051,0.075087138932746,-0.0517808444299124,9.696831830580155,healthy
13222.65522615237,-0.3365415956544645,-0.0611299576983156,9.720672582760368,healthy
13227.661185611978,0.0769543082415675,0.2729836267146338,9.91081343970326,healthy
13232.642342175926,0.1739734392987183,-0.0453015693370036,9.793907330660064,healthy
13237.683692103816,-0.0877666271155972,-0.4142040217324225,9.8310637547992,healthy
13242.738452138234,-0.1443577141309506,0.2405151737961623,9.76788685721564,healthy
13247.758907242487,0.1771638954820748,0.2819542307623336,9.841510091539355,healthy
13252.78618380287,0.1464981451380237,-0.2042029203195162,9.769850044201148,healthy
13257.69048838534,-0.0975982271310675,-0.045131548144621,9.78843678289128,healthy
13262.688455050233,-0.1072344913094433,0.2223502823199036,9.657246713952125,healthy
13267.675708471445,0.4046156955891198,0.2035428869755511,9.841597013293416,healthy
13272.606027665845,0.1115563194709064,-0.2934566272151009,9.802671749930855,healthy
13277.574848707112,0.009580165950363,-0.1845627888309772,9.877884182945843,healthy
13282.52680433505,-0.2432606940778793,0.0124730370152736,9.75367164252048,healthy
13287.49538078563,-0.1495143434442339,0.2821416610356618,9.76764334588765,healthy
13292.523098538364,0.0309431809639363,-0.2371762748153862,9.961220993798731,healthy
13297.532542914823,-0.1568815213979848,-0.0629988591525491,9.776631296924135,healthy
13302.558115192916,0.0490120172692767,0.0983283934521722,9.867587710768156,healthy
13307.57536986321,0.312288366195012,0.2247019761006335,9.841689061567104,healthy
13312.505603976597,-0.0614085580611484,-0.2793039052311041,9.829463476198836,healthy
13317.480057839415,-0.297591483384015,-0.0098745684895072,9.704251289222992,healthy
13322.47959396966,-0.1656133100818653,0.3164096976553119,9.75304301160042,healthy
13327.433762443708,0.2278262364946439,0.1361833943449134,9.800064747468618,healthy
13332.365435058162,-0.010190135957343,-0.4221272838394809,9.841943124897227,healthy
13337.360336553484,-0.1680357753736811,-0.2094820641494547,9.778595810290732,healthy
13342.377247261948,0.0648085440071509,0.3744067926322231,9.721376620615466,healthy
13347.324917411865,0.2529833978503591,-0.0095047458129748,9.826311083167209,healthy
13352.364887560649,-0.0130925742835999,-0.2067010066515769,9.885905943026495,healthy
13357.401433339031,-0.1165166489339313,0.0337772789160975,9.758240079920077,healthy
13362.347928830024,0.2545731313213424,0.1750824421800045,9.905698561730167,healthy
13367.26713887178,0.2733510430858326,-0.0309300506864434,9.895141164148685,healthy
13372.363282656244,-0.316740887692389,-0.0199695262417434,9.881671906018566,healthy
13377.403709279664,-0.2856299429745674,-0.036902354680846,9.756253272952414,healthy
13382.42922892081,-0.0588528293355544,0.1841313625167484,9.920093662231688,healthy
13387.365802832732,0.243135314547363,-0.0466869540147181,9.924692240145164,healthy
13392.385379593015,-0.0521979852754848,-0.1958823312515089,9.856413803813666,healthy
13397.41641073908,-0.2977224339953213,0.2382535388286225,9.719827290127416,healthy
13402.446666051816,0.1047165682803785,0.2349008849689593,9.852645257638274,healthy
13407.476977756718,-0.0130314496128153,-0.2644887024377461,9.928995578522615,healthy
13412.53266824281,-0.5097402826895282,-0.2828900506450211,9.813555283017584,healthy
13417.45089567674,-0.2268545644226274,0.1773159368419075,9.801861404405022,healthy
13422.4214425514,0.0998013422966668,0.1491943860993965,9.95565103102883,healthy
13427.415967027817,0.1812199678727878,-0.1699021520034496,9.892400913937015,healthy
13432.365787586454,-0.3788072436691548,-0.3605035510295372,9.808502476499944,healthy
13437.361673679468,-0.0441379511992745,0.2963458927010812,9.720645086898204,healthy
