timestamp_ms,accX,accY,accZ,label
15548.29957026658,0.2019636668310842,-0.1742519667175564,9.836186279173964,healthy
15553.27293634063,-0.2162116869725588,-0.2167297138611247,9.74316110375047,healthy
15558.254367551624,-0.0363096864931654,0.119814754618511,9.808838138844289,healthy
15563.257155961335,0.4627371269026001,0.1423221552952948,9.856909174506166,healthy
15568.257694131376,0.0128943328753901,-0.0916527698846479,9.782558109774843,healthy
15573.237799854382,-0.3732321182647037,-0.00234996881436,9.789837988940068,healthy
15578.206524422052,-0.0399203567521662,0.4326253239325919,9.784127896376708,healthy
15583.08278025472,0.2920215431132709,0.1379764556710843,9.84389474323459,healthy
15588.045670314072,-0.0966939322089217,-0.3486020670622639,9.701339488233272,healthy
15593.018461955931,-0.2171503101921601,0.3632607412335105,9.692465826440149,healthy
15598.00803636728,0.1813729172525986,0.167423301248679,9.856808433277644,healthy
15603.055399577524,0.283831645247556,-0.0277656331595141,9.822358777577016,healthy
15608.028989720531,-0.2346614632898988,-0.0045504392733409,9.722337937850437,healthy
15612.971078957316,-0.3083431941565724,-0.0051699247024981,9.72551071181499,healthy
15618.053380787298,0.0397480233678343,0.2669581137720495,9.780535522450682,healthy
15623.018250790356,-0.0892096931260478,0.0312182168905885,9.805097169292738,healthy
15628.007683334094,-0.0647537712050485,-0.2474180298843138,9.917827986339988,healthy
15632.951539308677,-0.1651782667204979,0.416146427975871,9.682490403867254,healthy
15637.915834704709,-0.0037325007139658,0.2518205833669211,9.718582606730369,healthy
15642.861075648254,0.2470776944150989,-0.1009142068511961,9.95652483324005,healthy
15647.75083308038,-0.0986624796368248,-0.2946336268182119,9.778032547982294,healthy
15652.840117463622,-0.1853241483396316,0.2331426650428195,9.748289936398232,healthy
15657.793208815325,0.3266018316888736,0.0963689293326134,9.8542919017894,healthy
15662.847708689089,0.2029046599011901,-0.1569303583886077,9.8855832980132,healthy
15667.804532778588,-0.4457408560104097,-0.2225970260549326,9.761100961292396,healthy
15672.783776084894,-0.3386662194044297,0.2071300611031082,9.952189284916814,healthy
15677.793531014184,0.3239685279175426,-0.1082729367813354,9.898956974311316,healthy
15682.823070267454,0.0183385129962559,-0.3021956538751037,9.880626644097442,healthy
15687.758397098609,-0.10650617798213,-0.1748133482677639,9.706022991930604,healthy
15692.811965313347,0.0853753662913205,0.2464347554671479,9.749705454415524,healthy
15697.77305570389,0.0826603719164432,0.3867361811730352,9.956021021098453,healthy
15702.82457722538,0.0009911158547792,-0.314671552382547,9.867861752390525,healthy
15707.914710473216,-0.2424189579994577,-0.0332357191673135,9.76020250552798,healthy
15712.907601602925,0.110854589916454,0.0517627558074879,9.690856721550608,healthy
15717.895735425082,0.2265351479548585,0.0022972135582625,9.902413512917107,healthy
15722.90081203906,-0.0078278585607662,-0.4109874262481366,10.035123514912977,healthy
15727.97952406144,-0.2051818569430561,-0.1727813332141948,9.866789378922938,healthy
15732.854487911578,0.1530141105153141,0.2467931545258306,9.729382703474911,healthy
15737.76219702948,0.4716307671062706,-0.0401113204590442,9.823141052416693,healthy
15742.762359154236,-0.3039284507020655,-0.2085087927666836,9.80353856306728,healthy
15747.777094429584,-0.4511862949649506,-0.0210131706934176,9.811780100080732,healthy
15752.795551909776,0.1465517599130835,0.0851574455844389,9.846146005315148,healthy
15757.813120623456,0.1833786678790557,-0.0721209033985168,9.791210179634716,healthy
15762.732959154757,0.0128346530469879,-0.2244975553759902,9.621580132532944,healthy
15767.754936555535,-0.2136799718405501,0.1830885794436265,9.570609660870948,healthy
15772.755111053097,0.1173179069150495,0.2421980966052716,9.873109242963675,healthy
15777.794891867765,0.0571381037068459,-0.1752917485303689,9.759039253602964,healthy
15782.724568193247,-0.1273306085766966,-0.1362483194926696,9.704340825466844,healthy
15787.774188781892,-0.0867599370907015,0.0286326691708739,9.87932803169242,healthy
15792.766885498786,0.2058784293399159,0.0607035245894559,9.849367261196177,healthy
15797.85359206138,0.2886487517423529,-0.3073470343378569,9.78794029104873,healthy
15802.89320683663,-0.143014440686749,-0.2163515038751169,9.959842665176511,healthy
15807.846541697483,0.0559552988876458,0.0942496779953947,9.923708183034906,healthy
15812.872317505344,0.060883164783384,-0.0387399561373922,9.823806547155517,healthy
15817.916676669744,-0.0846522042013522,-0.1939546542949559,9.783856950836622,healthy
15822.906738106103,-0.2553793967409433,-0.278913956204593,9.919568500183717,healthy
15827.846046523891,-0.1230371622329497,0.2454531403425335,9.862320446654964,healthy
15832.888435733585,0.2706019037149885,-0.0109609398889612,9.94557082251541,healthy
15837.934108027788,-0.0643626858522138,-0.3248519938981158,9.804655653905174,healthy
15843.030329757828,-0.1856690796538675,0.1796468931234406,9.739884268086657,healthy
15848.077231367282,0.0160618474522299,0.5296984480936311,9.787266058903937,healthy
15853.121817163288,0.089697892046594,0.0447713457189733,9.77255812665362,healthy
15858.216813518227,0.2538145042159662,-0.1238852395085781,9.877648955519508,healthy
15863.255546559612,-0.236439367575584,0.1588265139162923,9.828635146584988,healthy
15868.13773323222,0.1186298831864375,0.3704212650918999,9.773724887190808,healthy
15873.088572918326,0.4418758556032102,-0.2537533393783012,9.857938773493482,healthy
15878.077166618026,-0.1459053737698911,-0.3104928371981995,9.57403425343971,healthy
15883.101019314356,-0.1046708447718494,0.1248371851620053,9.722065911031692,healthy
15888.170945995833,0.3313056232787529,0.269132149044912,9.827809745262412,healthy
15893.082919949691,0.1620747937692491,-0.0440136412800321,9.978014953838292,healthy
15898.147700592492,-0.2700035202534033,0.1878978663346067,9.91463377435556,healthy
15903.214106043451,-0.1940901148030391,0.1566544420292191,9.703448789590972,healthy
15908.199851962532,0.1740464352833917,0.0855063676409182,9.726829704443206,healthy
15913.250988462123,0.2701908252151146,-0.1464175133262125,9.84026477676772,healthy
15918.247829835476,-0.1773737356656389,0.0084227179325383,9.958425367991875,healthy
15923.221328569374,-0.2248991487581293,0.2690947378176326,9.777623276956415,healthy
15928.216382798266,0.3927036720235007,0.1345398818612927,9.814737770071426,healthy
15933.154791055578,0.0200558623614048,0.0363049244584035,9.847903664282937,healthy
15938.176529111426,-0.4181104026088669,-0.2402415829170129,9.783230660206913,healthy
15943.21809368818,-0.0789513070034419,0.3736964601297136,9.760329667545763,healthy
15948.270480547211,0.220859913975709,-0.1201535866767273,9.953020499312473,healthy
15953.314319512572,0.1792816075400864,-0.1920764841104306,9.79371339827923,healthy
15958.26914725781,-0.4142832723551094,0.0055942034717877,9.830561489639289,healthy
15963.254277126867,0.1325989967078267,0.1793632880865885,9.812650629399052,healthy
15968.285243003633,0.2556028149485775,-0.0496401964264528,9.833565713344283,healthy
15973.319178333186,0.1401808338267623,-0.2903910358960936,9.69459627058317,healthy
15978.33969082388,-0.4912510748277496,0.0854910364210032,9.725165281220614,healthy
15983.46302707554,0.0739286375174425,0.2652441102511689,9.896816731756685,healthy
15988.530545357864,0.2621292688982705,0.0048362414358598,9.900164376829832,healthy
15993.516168135307,-0.256227617518483,-0.1490487157094525,9.736480884025234,healthy
15998.524924196316,-0.2479857934289837,-0.0095166236177113,9.717196271731948,healthy
16003.555717124784,0.0761019072998513,0.2069087554227867,9.872770627863911,healthy
16008.528779607204,0.051834796963532,-0.2386342547870167,9.950259010452127,healthy
16013.558819332487,-0.1694717418243688,-0.0681052776061108,9.70383903498524,healthy
16018.50800876625,-0.195916297810212,0.2131154943309385,9.770820486254204,healthy
16023.544923932794,0.1736109174635849,0.1830111267665996,9.861451197010837,healthy
16028.615803887287,0.1564770462167842,-0.2493765964647577,9.805602059139344,healthy
16033.652802449997,-0.0217742874890941,0.0784349991940333,9.651092124568358,healthy
16038.70721809357,-0.1261087591546631,0.4011696482360432,9.752506564027152,healthy
16043.71374341683,0.2245246765735759,0.280011540124768,9.945645630942275,healthy
16048.724239390833,-0.0593565788996492,-0.1148492691775967,9.79108105703635,healthy
16053.734558352631,-0.3311669752199512,-0.1258062786758148,9.797668655104133,healthy
16058.708377903851,0.0288742855699169,0.262932486830195,9.865928724456127,healthy
16063.675258866006,0.4717295875335665,0.0217679549723696,9.933810177575465,healthy
16068.642568523934,-0.083539318176807,-0.3485425207298282,9.815268804403864,healthy
16073.67256479839,-0.4311683974088812,0.1409242869305419,9.84727594276687,healthy
16078.643495142933,0.0277182671272614,0.2982871624483468,9.789092439279845,healthy
16083.639595256243,0.4257242700179053,-0.2018669134630639,9.768053022057105,healthy
16088.618863872667,0.1222647374766959,-0.3286720896557287,9.79218085440297,healthy
16093.60605603635,-0.3680208857049595,-0.0936357448898428,9.829448842581847,healthy
16098.667397669022,0.1595517594978706,0.3026702432622044,9.941385198284932,healthy
16103.721824953578,0.3584182244786859,-0.1017434728063967,9.839690362847188,healthy
16108.688773025377,-0.2176022169522207,-0.0732284533295113,9.917458209209656,healthy
16113.69266437524,-0.1871498333384543,-0.0080256963385673,9.822978012535218,healthy
16118.649411838533,0.1432184149981343,0.016706672171319,9.907196512324555,healthy
16123.742748505396,0.1671093451743038,-0.1339321751192427,9.860351940000724,healthy
16128.732048820748,-0.0519193057025035,-0.0974982758822178,9.860477637102727,healthy
16133.773205527214,-0.0680780414718508,0.0154059581726176,9.732596942936146,healthy
16138.733369301375,0.1638069267134501,0.1112145451040441,9.94377229713312,healthy
16143.742943388226,-0.0249824538490445,-0.4604694415034187,9.846086810538946,healthy
16148.727893965315,-0.1729228030865142,-0.2488916266956544,9.739610977376238,healthy
16153.682981088928,-0.4078139102417877,0.1975948235674899,9.720255806829265,healthy
16158.714914089564,0.0614434615122838,0.2137762506969557,9.88129940658786,healthy
16163.699287919651,-0.0481604712442642,-0.1187327612213791,9.67276327690652,healthy
16168.697123987016,-0.1704230214720337,-0.2073188029769721,9.761680684809772,healthy
16173.704843024292,-0.0797771018080677,0.0937172785983949,9.921449431285488,healthy
16178.627446877575,0.1873924849738676,0.1757575808710837,9.707767919862253,healthy
16183.626653637124,-0.1358001539679295,-0.2660595759987817,9.721513896139824,healthy
16188.713129207556,-0.2624697061615459,-0.0432971989664542,9.644226663838282,healthy
16193.747862769662,0.027435204390589,0.2407688196382804,9.85495969686325,healthy
16198.722982103189,0.3174064493927469,-0.1384166632300081,9.903834557034498,healthy
16203.71881673455,0.0770785503004296,-0.2854931402373343,9.775379505263702,healthy
16208.77386221106,-0.3651842106554953,0.1773525633993092,9.818212523723831,healthy
16213.729918038627,-0.0057425454075829,0.1891268266191735,9.842526655018268,healthy
16218.76474484136,0.0167820887592682,-0.0921318524828604,9.784966834858958,healthy
16223.772153369411,-0.2275310777922206,-0.3425592233574914,9.857288743218598,healthy
16228.685790362108,-0.301343903125066,-0.1025214768512314,9.769591416307218,healthy
16233.649404855045,0.1452816989773425,0.0813933749611031,9.82127438412432,healthy
16238.66552314027,0.3803093979461118,-0.0504470242761844,9.860220790061264,healthy
16243.673679931551,-0.140054720768306,0.0174057686400433,9.9242331391705,healthy
16248.650293772287,-0.3493023848185083,0.236949466720653,9.804999516502894,healthy
16253.58665720748,0.1193460811334669,0.1276634543152808,9.904737644227238,healthy
16258.607576874954,0.2374070307738052,-0.2849783101076725,9.874395252744174,healthy
16263.651417860729,-0.0570359718449113,-0.1171354285727231,9.79435135710417,healthy
16268.59948330713,-0.0199982481216432,0.0837753569519333,9.710141225280648,healthy
16273.600947876372,0.3283286518376436,-0.0583457107802846,9.737932522764543,healthy
16278.615661786893,0.225486401243429,-0.1528796615017001,9.82570895224007,healthy
16283.51545292702,-0.0001921576975132,-0.2703247287763028,9.848241326402212,healthy
16288.506273267463,-0.0546400556591039,0.0813726472296926,9.79318724913111,healthy
16293.552991077557,0.2688050529813251,-0.0564271443159559,9.845119681576264,healthy
16298.507557800787,0.0579114930002095,-0.1251909437013892,9.877053004781065,healthy
16303.47942918333,-0.4632627677586903,-0.3816569748275065,9.735726208712157,healthy
16308.48825839842,-0.0302354512690154,0.3022053189005845,9.71443762083372,healthy
16313.517964627768,0.2210012608841308,0.0277452381628727,9.9763878013876,healthy
16318.509300186945,-0.0153412915764059,0.0512468425949864,9.79525978975072,healthy
16323.54833131704,-0.2859291522294557,0.0033252687049812,9.753175619328868,healthy
16328.615544531214,0.0615944361843864,0.172816479089002,9.915677900360532,healthy
16333.66025773214,0.1131856022580184,-0.1919828011279926,9.822801856437078,healthy
16338.618473345085,-0.2299567650111475,-0.206805780183492,9.938561039816848,healthy
16343.578498106208,-0.3139097492608734,0.0056407980855152,9.88589589319476,healthy
16348.51259940931,0.3608362659987743,0.2039153380365239,9.994094698294576,healthy
16353.492565612172,0.0099149157452792,-0.1026752792789105,9.891804277714416,healthy
16358.488722334854,-0.1920090923159169,-0.2907174190988728,9.79814867053145,healthy
16363.547984935118,-0.0695357292598787,0.1144033681935341,9.79591988983676,healthy
16368.60482096614,0.0428389082622114,0.2129801855473272,9.841193555642423,healthy
16373.660958901848,0.1514300522976299,-0.1582539437430083,9.726031406477842,healthy
16378.742206245746,-0.3122391127847078,-0.2105438607391462,9.695322895971367,healthy
16383.7162336018,-0.1318484060414333,0.2672639627193979,9.785017318690072,healthy
16388.74657922812,0.1785310097159793,0.3342606752534195,9.807991737722991,healthy
16393.762349407265,0.0757472359485075,-0.2996814177782252,9.8370463936121,healthy
16398.760005859258,-0.312994836875377,-0.0426781849580759,9.741082765601131,healthy
16403.75598965786,-0.1856541393354772,0.1804230906568024,9.854856053644337,healthy
16408.672583013533,-0.0056637951577905,0.1337963424166874,9.819385970798438,healthy
16413.66411780902,0.1210159487973569,-0.279076353085662,9.849976941689055,healthy
16418.625052990836,-0.0699602419992053,-0.2460348145518829,9.82047251898147,healthy
16423.615405849516,0.0427391400453673,0.1829994741947345,9.801634094726008,healthy
16428.585811705656,0.4316450948938194,0.3379350182273001,9.890115215964595,healthy
16433.690438213085,0.0998463931099105,-0.2693570053042463,9.922305495793548,healthy
16438.680118574714,-0.3405762367262386,-0.1305135616284255,9.811284881378793,healthy
16443.742672790122,-0.1209230095621252,0.1551732491793884,9.800086408452636,healthy
16448.745237470295,0.2223424293181495,-0.086974936408838,9.788868157206494,healthy
16453.759714452186,-0.0231922671061659,-0.118109891013007,9.736409853669988,healthy
16458.744308405585,-0.2832049599968116,0.1801613591689336,9.78803581859389,healthy
16463.685679465056,-0.1272333033902004,0.3584811532771736,9.716102227824896,healthy
16468.70029401851,0.3649427671873718,0.0225179197808033,9.98847126952245,healthy
16473.750893834644,-0.005689326069126,-0.2407484092709845,9.701795463653784,healthy
16478.70534929647,-0.4347784609594457,0.0800788158955227,9.75215189225923,healthy
16483.637852071362,0.2878934601613572,0.2079922417383927,9.897232074534276,healthy
16488.591386409018,0.0946227541985888,-0.3316157369335732,9.838983180331736,healthy
16493.51862413027,-0.144248349608635,-0.2320137423393702,9.800729938540762,healthy
16498.490489780965,-0.271225455577069,0.2224984663423617,9.788891985295102,healthy
16503.542597999756,0.2070022412740689,0.254205641916945,9.893486239544352,healthy
16508.574528048164,0.2622612703992263,-0.339564279399084,9.97456683457182,healthy
16513.511298238955,-0.0782256928661486,-0.1635667679813834,9.739898816501489,healthy
16518.522586385076,-0.2430794219347262,0.2056170118478921,9.637199226171516,healthy
16523.48725796288,0.6082531856904732,0.1742907992295753,9.796116578161373,healthy
16528.422438127574,0.0673241273944232,-0.0738628974289062,9.885756137917769,healthy
16533.415351050204,-0.3324023610001136,-0.0335493471572998,9.75331824960912,healthy
16538.431730165266,-0.0238926084000011,0.281896421748137,9.957620568183607,healthy
16543.46403295852,0.2273918068364877,0.0844111431087297,9.83185755937324,healthy
16548.447655529086,0.1070698751400211,-0.3353316174503229,9.937598063352103,healthy
16553.400802701006,-0.1773803213314538,-0.3156505117984784,9.700616362359227,healthy
16558.46679626683,-0.213166786893889,0.3177359481222089,9.779591331902852,healthy
16563.481604847555,0.3190547795143423,0.1527119745436859,9.880750709077205,healthy
16568.433264196447,-0.0003940105687687,-0.3872940207178104,9.916829429481634,healthy
16573.452981652197,-0.2525380650656447,-0.1831416917653016,9.737230204653468,healthy
16578.479664339204,0.2057318793448943,0.2416655539765251,9.82928688332614,healthy
16583.468626095637,0.2454649635128604,-0.1700859410355522,9.811768291629807,healthy
16588.470868025848,-0.1207309419211405,-0.3053993825517248,9.757427173094792,healthy
16593.45979548882,-0.1448919842836559,-0.041839700277643,9.644487323778202,healthy
16598.399054549558,0.0248890448159942,0.4095424792553982,9.898177168564956,healthy
16603.413367122033,0.4287269758891101,-0.1461857635762881,10.004141863970135,healthy
16608.404424125336,-0.2021410158133532,-0.185882751070556,9.847386804154002,healthy
16613.576357483347,-0.1731854953205774,-0.029575133442111,9.87192633806207,healthy
16618.612174359074,-0.088283449955996,0.1557916644843432,9.696321516817722,healthy
16623.59145132379,0.2199268246483761,-0.2328811319752921,9.853157291262711,healthy
16628.58810975382,0.0192421840985242,-0.1708674885359939,9.737891584790448,healthy
16633.68808971748,-0.1078566581102533,0.295960347222365,9.764490973698846,healthy
16638.67856872112,0.1852754511634239,0.3279497685854006,9.852836843110172,healthy
